0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06817294602924046,0.13281210251990525,0.19771991199887962,0.2630271141690395,0.3220772372144503,0.3735963470211891,0.4081301210920245,0.4383973496822319,0.4514218244251553,0.4542245795794798,0.414900194354604,0.36716614428084404,0.33139289534194005,0.2902883259846238,0.2549223878751473,0.1992400782126402,0.15651577790678425,0.13443291521075806,0.1063279693734225,0.09679271501777394,0.09494659206885808,0.10364208501119974,0.11235216126842631,0.12266951460435563,0.14012968854107125,0.13710664981697823,0.14627386378920898,0.16191007106530103,0.1814132586751401,0.17911754082207781,0.18034763128337922,0.17654893130153262,0.15640202602590172,0.1300870083127381,0.06341553203420616,-0.0020964040661903887,-0.06481473683956887,-0.15525547516477844,-0.2319614602902904,-0.30838129119994895,-0.39424086185405505,-0.4797111731210227,-0.5564259018049064,-0.6441171316217804,-0.7204836412149301,-0.7618730798075262,-0.7939495124747471,-0.8195498549725515,-0.8441654518431396,-0.844410159525319,-0.819551752811436,-0.7922190969828469,-0.7612936741647865,-0.7215466065547502,-0.6450659835891602,-0.5575545520732031,-0.47542593334703254,-0.3834292911290924,-0.2932092475368153,-0.20921263645463886,-0.12848160200885506,-0.03341846062872635,0.02980077064317405,0.08984470021983705,0.15292132459170055,0.1752899849123488,0.188382384381666,0.18266820510148407,0.17003385548511862,0.1634292687023253,0.1375847329913043,0.11664171360175495,0.10234456231667088,0.10320621652512471,0.08436360247274043,0.0728843289109587,0.06245810322825033,0.0566677669207524,0.05978060714430736,0.0691001632571347,0.10102546516152024,0.1275256666734458,0.1728332371512313,0.23176868487709618,0.2721158704829467,0.3217608518429375,0.36463913567540174,0.41259790701362736,0.4513301938612507,0.4487506109566289,0.43675321294844566,0.4134314886210015,0.38589405575142544,0.33914700396367536,0.2815413364299093,0.21454079764363973,0.1445210766664089,0.07619156050586551,0
0,0.13281210251992562,0.26265335900879794,0.38809415990730944,0.5079815268661272,0.6064763383019193,0.7061539964692214,0.7872716816308187,0.8424843707159438,0.8590311819652816,0.858034792533922,0.7768155905554017,0.6873898740108807,0.6145590018829304,0.5208400200824196,0.45111472878310865,0.3490354702012354,0.2530394629747254,0.21004703732911748,0.14492620727089695,0.11910009581765131,0.11117716129232148,0.1216309400092943,0.13017291024760322,0.14667610856812258,0.17015071987447564,0.15758973035915638,0.16175645993375687,0.19590058231798846,0.24199051612996675,0.2428351548904277,0.25339266945845035,0.24694585909570654,0.21839790829409728,0.1717351339298738,0.04820289566713596,-0.0589671376734036,-0.16578275227214456,-0.33566429961640637,-0.4740547538565225,-0.624938259825118,-0.7809664494223695,-0.938021833088977,-1.0836545207054809,-1.245857380105259,-1.3948179949835697,-1.4895627279642998,-1.554794286060363,-1.6086535844683634,-1.6566675362378005,-1.6560683781944652,-1.6041496363550327,-1.5432728826454345,-1.478498590999478,-1.3851353351500089,-1.2343881680088593,-1.0715883923490908,-0.9157848364988198,-0.7479427738546026,-0.5861431064526068,-0.4237535399282277,-0.28019379712557735,-0.10366102338789321,0.002319589241337409,0.09712765758649276,0.21165955022091007,0.2492363309745494,0.2634742971119443,0.2515585570867396,0.21954388767566185,0.20181167280860665,0.1443404351015306,0.10210872113472176,0.08809593692052918,0.0978548787052941,0.07376463409501749,0.05676596756865066,0.04564477489878811,0.03981261035760213,0.0482017909408969,0.07220684354447311,0.14248091761817724,0.19290146894220464,0.290677462490835,0.3977755766131401,0.4764958733432153,0.5847948920305103,0.6718872468240301,0.7638040886026162,0.8462467087623546,0.8513297239524612,0.8408275458736527,0.8025764944468495,0.7349264237112958,0.6452501431546357,0.5505981191257742,0.42690714186945566,0.29117074212297206,0.1513370218747617,0
0,0.19771991199899372,0.38809415990727975,0.5730440100387407,0.7492133403955205,0.8869131460542271,1.0306554737712355,1.1459224885574208,1.212061523862286,1.223783979459135,1.2198678748461287,1.089149141009966,0.9505842273825237,0.8407638614032266,0.6854848163826149,0.5716288877412588,0.41529436716650453,0.2636832544843727,0.1970467572812858,0.09703185326589624,0.0475769247750117,0.04179589335677243,0.05188682510904205,0.06540577176425415,0.0881571764239024,0.12119872601382457,0.10712067454538458,0.10811257570169416,0.14769794298508004,0.21040046885676078,0.20979525001692323,0.22565104857012097,0.21370544453313553,0.17188919198260993,0.11475376804962234,-0.05624312396432135,-0.2044002764173599,-0.34756957281057316,-0.5803366685293941,-0.7750715696388678,-0.987125123457756,-1.2044543877600167,-1.4114725326846749,-1.6149679799674732,-1.833801963502421,-2.0266803077075073,-2.1518715785317695,-2.234020400772714,-2.2994967708177514,-2.356331931077382,-2.3556138847173633,-2.292431799900782,-2.2148754017473804,-2.1282976073525406,-2.000138578462756,-1.8031895765728232,-1.581528963853764,-1.3620205555499838,-1.1390878551117087,-0.9146142994291844,-0.6903533155932263,-0.4925040643995072,-0.25203917178057367,-0.11313632255417465,0.014089748643503298,0.1704755133611752,0.21408791295520746,0.2352678372422425,0.21931815417817138,0.1708087510427585,0.1459186415082019,0.06647550930812153,0.016626774065501383,0.002858601289665722,0.014211272803270955,-0.01998249773891796,-0.041953554869908316,-0.05594262148641338,-0.059165286892493604,-0.05185113733233788,-0.006037753623261954,0.09898455894459729,0.17503182133058418,0.32817136343488873,0.49001554393398433,0.6167037928426973,0.791094192704435,0.9195772963265707,1.0632035912131954,1.1960004545079586,1.2074404011860485,1.2067320547545288,1.163848824552762,1.0660942900461732,0.9364440089610505,0.8039927047364678,0.623165049340573,0.4252664368351999,0.22171893062006073,0
0,0.26302711416901847,0.5079815268661354,0.7492133403955337,0.9878594825194033,1.166902426798565,1.3520525732110946,1.492501976562711,1.564597857031024,1.5654340790097938,1.545822910009536,1.3694688336009497,1.1771406730817031,1.0195597302577692,0.8018905599232992,0.6412558989239855,0.4314269244691566,0.2133076631514898,0.11270041901958279,-0.02666771075005758,-0.10336190691195604,-0.12303677309093108,-0.12238597098270002,-0.12034950532256466,-0.09744941556288136,-0.05762173989839095,-0.06753798270202245,-0.059671425193941634,-0.009634240074774873,0.0732333801833912,0.07678403246586428,0.0948366602249419,0.07965166009969114,0.027800694950833874,-0.048900302525619305,-0.27056162854152827,-0.44901778494654915,-0.6147468684320962,-0.9027144713600831,-1.1413094799273593,-1.3926538550184,-1.6501476677979374,-1.8938777692428272,-2.1292187134961043,-2.3858320144031615,-2.613582510267435,-2.763668715616026,-2.8557219586812033,-2.925060704551813,-2.989313751513306,-2.9883808116676556,-2.9158806899450243,-2.8296850366262665,-2.7275817850498365,-2.5724536571887024,-2.3380652841523406,-2.0760040298040687,-1.8217417002688558,-1.5593481359488102,-1.2935438133012598,-1.0277221948266464,-0.7880656185166146,-0.4932210914550275,-0.3333953347970649,-0.18161089583514786,0.02144907631177425,0.08092294410084325,0.10688300986199616,0.08548166251268784,0.025477686878114258,-0.011452989020075025,-0.11493107509724791,-0.17578557340827108,-0.19808277074888053,-0.19194426496454153,-0.2323809441393059,-0.25489171317737336,-0.2592972269245799,-0.2516753553709532,-0.2304038716822026,-0.15933255368604343,-0.015990272294778504,0.09622588938768656,0.3173855801026171,0.5337015945344705,0.7103156381046505,0.9506571077985737,1.1297402421098297,1.3267195024405847,1.506338818188658,1.5358157970718276,1.5500426572218868,1.5086651934310749,1.3893687444697418,1.2218003379009994,1.0500073072864957,0.8059845203885506,0.5501937851954155,0.290601247219613,0
0,0.3220772372143513,0.6064763383019005,0.8869131460542578,1.1669024267985963,1.378559822361,1.6015040916731846,1.7717559041237128,1.862038396772014,1.8570563494246115,1.8148514161643212,1.6059780733504134,1.3698861922957142,1.1584850514663103,0.8798614239792866,0.672763935821031,0.40990758889028855,0.13584629553810051,-0.0013486666418824037,-0.17416113693241914,-0.2898315615107621,-0.3363355990473657,-0.35791303255095386,-0.3718999898179862,-0.3560305886845479,-0.319444558868295,-0.337451827415613,-0.33176925369708715,-0.2824714614139045,-0.19495999829470628,-0.18894177593385741,-0.17480611906382032,-0.20117500298536103,-0.2599597857042316,-0.35407014624466127,-0.6159345816316723,-0.8241911271879583,-1.014878739206807,-1.3428985602165102,-1.6168261860543305,-1.896769201324298,-2.185219618518828,-2.4460735580580644,-2.7021530710501946,-2.9859277232622774,-3.229343158130926,-3.390051774780175,-3.4836069703930397,-3.556769106294911,-3.625845098890778,-3.6226150443988065,-3.540905882956699,-3.4472411434808397,-3.340824883046592,-3.172270066965009,-2.9178204006241977,-2.627608631436319,-2.3516059581698507,-2.0688456585831076,-1.7705480334799555,-1.472462679461025,-1.1988607423537898,-0.8669780252103148,-0.6856970553965277,-0.5120906000609781,-0.27395092110897207,-0.20092707706405122,-0.17478543300163005,-0.1935685988104212,-0.2561472425076908,-0.30038291092021724,-0.4118562543101899,-0.4720430179353707,-0.49261773779715523,-0.4768357098785932,-0.5099728121003707,-0.5255446969719774,-0.5171467836436108,-0.4850579770033451,-0.4354064845783385,-0.32666284937995604,-0.14989245046656713,-0.0032445551125737005,0.27188621995961615,0.5403567387965338,0.7643580129736494,1.06851714789535,1.303567881658863,1.5440509481147173,1.7566821760474836,1.8107160083413856,1.8344160534171092,1.781613878163969,1.6369707309962016,1.4366327161643921,1.2364733254021822,0.9494948173278452,0.6514274673096934,0.3520725654668926,0
0,0.37359634702106104,0.706153996469182,1.0306554737712097,1.3520525732110658,1.6015040916731225,1.8598725146626345,2.0623410381880385,2.1667435793424974,2.154377590239651,2.0877016924523804,1.8393333800657843,1.5468256857430158,1.2716657257157415,0.9259261796874833,0.6716594609124789,0.3552714486768296,0.019709371095226698,-0.17424988641630718,-0.40983393182048555,-0.5833702175816948,-0.6719041615450868,-0.7299610802142129,-0.773824755270191,-0.7817902026913899,-0.7629367056802973,-0.7922650472324652,-0.7888862349104818,-0.7263697800640778,-0.627767308226211,-0.6253465550259736,-0.6182670694976001,-0.6517165291135067,-0.7073952230826104,-0.8121649991627022,-1.1073771357923952,-1.3367225094578805,-1.5381283094394926,-1.8923313910528299,-2.1872048151353938,-2.485239089002568,-2.7973810520791282,-3.0800360654999794,-3.349284132854963,-3.6440140632855322,-3.8931140412829923,-4.056222222819681,-4.143336631349185,-4.224486672465486,-4.300256010930417,-4.2962657479144095,-4.204058185569307,-4.098508096647154,-3.996538081114026,-3.823277143291104,-3.560317383849761,-3.257656609303856,-2.965378198889046,-2.6582735775210935,-2.336245702744231,-2.01813743369815,-1.7251165076649746,-1.3693693170869594,-1.178943322180251,-0.987984968284797,-0.7195469746787069,-0.6403220637322445,-0.6234524263073502,-0.6421410074052063,-0.7038406348203664,-0.7487283500932744,-0.874552608723634,-0.9491242799296522,-0.967687514860018,-0.9388848379450315,-0.951506582851718,-0.9436435537618637,-0.9081346248493362,-0.8394526957589729,-0.7485670383740662,-0.5848276754742958,-0.34679998299864384,-0.14591853106411945,0.1892765536204983,0.5121482287638203,0.7854952623460162,1.1587489687195007,1.4577857804596748,1.7543409586486172,2.008720449332976,2.0922471232858486,2.126586817945653,2.0641146214964867,1.8930621637372111,1.6633844653468015,1.4306491483006167,1.10220115003103,0.7563436090258217,0.40668864386616965,0
0,0.4081301210919397,0.7872716816308243,1.1459224885573787,1.4925019765627041,1.771755904123673,2.0623410381880998,2.296352688382627,2.4120663642780533,2.3961596162961296,2.31565837234031,2.0371713787252013,1.6973705397531094,1.3744052941252238,0.9710643422018892,0.671168832331473,0.3085853432266115,-0.07584646372237427,-0.31886304592246384,-0.6109562369308895,-0.8281391726937481,-0.9509539910736411,-1.0492884420120245,-1.1203863896246002,-1.1460795297989188,-1.145415005638967,-1.190479904496399,-1.2043378470223105,-1.1458798015853962,-1.0540953187748123,-1.0637469910751722,-1.0641944281245075,-1.1170222794687665,-1.191386840294452,-1.3212119316977444,-1.6560479022401573,-1.902995750896716,-2.1137308122180674,-2.486320803058055,-2.793333289834319,-3.120301374335607,-3.446265833034957,-3.740615110460767,-4.0108601970358135,-4.304603371287987,-4.556718047874563,-4.714849502377957,-4.790798289767708,-4.88087477101408,-4.955007003195606,-4.948919460112719,-4.854400032849061,-4.737994496813505,-4.644926972974155,-4.474944115916404,-4.206800984683535,-3.90385045054479,-3.607058387355636,-3.284579349833589,-2.9488348061489713,-2.6007628697155947,-2.2950227352849812,-1.918209104599966,-1.7186894658504883,-1.5139963225154713,-1.2105082512741285,-1.111063295022527,-1.0811319119077782,-1.0870883590274192,-1.1469342928747637,-1.1842916436052684,-1.3072041584306326,-1.380709036060876,-1.384057122530072,-1.339952318500248,-1.3325370433621897,-1.3083934844037095,-1.248662940585757,-1.1406265931398987,-1.016981042165492,-0.811537473739883,-0.5168446234443013,-0.2651536774668099,0.11814951934730174,0.4864674270396946,0.8041304507332754,1.2346526903147508,1.5818882584856113,1.9256719930683728,2.2130009250063236,2.3148846740947064,2.3563609901202875,2.2882237270763386,2.0900975188844653,1.8320983555936081,1.5736131809539384,1.220334372673474,0.8392506691795035,0.4425290747735638,0
0,0.43839734968220717,0.8424843707160257,1.2120615238622758,1.564597857031035,1.8620383967720888,2.16674357934259,2.4120663642780875,2.528733590395024,2.501575950786414,2.3983773342060717,2.094209807452052,1.715867668155155,1.3377597423920535,0.8834631400819168,0.547067134716428,0.13851410832200448,-0.2785311398159033,-0.5566214777530317,-0.896492712677692,-1.1721183594679199,-1.3366107899547106,-1.482084405373399,-1.5795015631977085,-1.6234372647048825,-1.6459627653031101,-1.7100781316297047,-1.7360205027854376,-1.6822754654387815,-1.6085546788927028,-1.6330068147975598,-1.6415041432216912,-1.7011310950442595,-1.7773000199704478,-1.9162578984250132,-2.2667149073526422,-2.515467515736458,-2.722735285253531,-3.0964022198334518,-3.395824036713041,-3.720038450801742,-4.041815630520454,-4.328660055598914,-4.590976094399773,-4.8815572418713185,-5.121920131760454,-5.27465566710626,-5.340851516390522,-5.426679574039115,-5.4896559814289665,-5.481538921323693,-5.392803040737887,-5.276753165464194,-5.189491968478544,-5.023076923337217,-4.7661853221318236,-4.4680783444537475,-4.1797623646286395,-3.865112228702838,-3.5368654305372176,-3.1952970610536657,-2.900698985008736,-2.5217425561078084,-2.326873890495645,-2.12186168460593,-1.8025730171666683,-1.6928283308223508,-1.6628612619860454,-1.6639266578907648,-1.7165532388511642,-1.7418259256869257,-1.8480865927246592,-1.916864474470784,-1.9093214340502713,-1.8487125364544055,-1.8195900643982834,-1.781496197550004,-1.7008584848786554,-1.5513369437323572,-1.3893086266819354,-1.1306499594897041,-0.790211160051292,-0.5027898453109011,-0.08651127794426428,0.32842355584131067,0.6835759179277099,1.16905738488465,1.572918099192263,1.9587320110577922,2.275823272831841,2.4039427865332574,2.4616510177884177,2.3985641684414576,2.1942680099403464,1.924846652445575,1.6512288339418233,1.2930192639144196,0.8990275591051191,0.4743421686175231,0
0,0.451421824425193,0.8590311819653502,1.2237839794591379,1.5654340790097858,1.857056349424614,2.1543775902397573,2.3961596162962007,2.5015759507865054,2.4636227120711625,2.3383636899480638,2.016598333610538,1.6226927416614654,1.2159804463117396,0.7311596454447887,0.3818465852980489,-0.04846094428877676,-0.49195517615791057,-0.8026259011256369,-1.1743360248368764,-1.478111166839124,-1.6669182794767532,-1.8304752481244728,-1.9470516041066486,-2.0010506357080704,-2.0321141691279427,-2.108002814466035,-2.1503935677204855,-2.112235128206096,-2.059537151761446,-2.0985136042182138,-2.1314439492937187,-2.2242229613173135,-2.3256937830069373,-2.4845399331860825,-2.857107394489834,-3.123497089624828,-3.3321166248294456,-3.712633091256089,-4.014514499672636,-4.345648269076386,-4.66484580580657,-4.951340907291771,-5.1992271085738855,-5.479543761877342,-5.697206560233968,-5.83928901054667,-5.893705406845811,-5.974545319620322,-6.0358571616732,-6.0253365770605685,-5.933783294098146,-5.820237180064147,-5.741570393307917,-5.583402775880901,-5.347146589872057,-5.0608207308923845,-4.789244563547632,-4.475872058252405,-4.151909506653231,-3.804382047131307,-3.5087208860325645,-3.1239074161354607,-2.9301040670418423,-2.7075890175089055,-2.365023721234725,-2.233414461870805,-2.1781113311725093,-2.1450239705519927,-2.17428319613981,-2.1858877158742014,-2.2708828427098253,-2.3264805443306247,-2.305799704889345,-2.235982490900145,-2.198486663544304,-2.154870993662925,-2.0605008770148134,-1.8973631844547107,-1.715025947235672,-1.4331586297075332,-1.0658041588223086,-0.7500077988465627,-0.31029138757195845,0.12646659219837364,0.4942717032716098,1.0124111545689116,1.444814246020234,1.8493275992251135,2.1862748437259567,2.339448989963516,2.4130164268601733,2.365610780328085,2.1693585846801624,1.9115387980379919,1.6494871935872613,1.3045522328145847,0.9155178168115885,0.4866753279637599,0
