0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.014454113455132613,-0.04889653267413783,-0.07318388760096825,-0.08930853556554472,-0.11300692320177332,-0.12470850771213056,-0.1311855211733925,-0.12858858707470444,-0.13717495645373637,-0.14659730876777397,-0.17097876609706,-0.1928939508727674,-0.23866000407820134,-0.2550742233100553,-0.28064496230599223,-0.3003944060513282,-0.3336551214209916,-0.3597194786787782,-0.37684526972719123,-0.39749132122355196,-0.42087725629669226,-0.4188979371612978,-0.4191314323064519,-0.42132912882990226,-0.4102808012023254,-0.4135841706008069,-0.41105546795757403,-0.401304343386353,-0.40570482773275596,-0.40811859229450004,-0.3935861671122304,-0.40356596817983464,-0.4220423998944052,-0.4513126434663278,-0.4731391824591885,-0.5079623020287579,-0.5439066520197153,-0.5920782618994582,-0.6503533159565688,-0.6818221811748668,-0.7222121343475599,-0.7622533875811435,-0.8053576965515691,-0.8346109215047424,-0.8587659197825321,-0.8759958058461426,-0.895308561415535,-0.9142845518703638,-0.9096723698318299,-0.9104796504190125,-0.9138630430697962,-0.8954202357023199,-0.8731513629326152,-0.8563765576727279,-0.8290585547738446,-0.7957631422060973,-0.7482382692379065,-0.7069395623950843,-0.6698996695683076,-0.6439084044978253,-0.5949215922897688,-0.5543450224884277,-0.5261330111909449,-0.5018699319536507,-0.49107789857531636,-0.47426010582426426,-0.4664650831786975,-0.46376934934346253,-0.4835751232231033,-0.4839158514613278,-0.47556922655157285,-0.4765949611863344,-0.4618185649105121,-0.44469443387084856,-0.4394062613710796,-0.4192445027591676,-0.4013851890011964,-0.3905153006782914,-0.35606057497819277,-0.32654623372861447,-0.3076496585420746,-0.28092087665369525,-0.24607648623648778,-0.23020684210605372,-0.20781674864419256,-0.19650237453693245,-0.1601682586766878,-0.14633960741006177,-0.12950043835763428,-0.12666408868737697,-0.12372678574686195,-0.12893735840497034,-0.12011282222618933,-0.10904869071145777,-0.08773881822438337,-0.0710094611188079,-0.04788086251092426,-0.014850821788067702,0
0,-0.048896532674191966,-0.0968465233343473,-0.1392722563643978,-0.17207060750041403,-0.21064429239196958,-0.23775000945519884,-0.2570267562321463,-0.25654555380117766,-0.2760559136218834,-0.2866288966265016,-0.341755840181426,-0.3847686543212094,-0.47905733033112485,-0.5209843969793579,-0.571297583529722,-0.6155718488495392,-0.6829865585862789,-0.7389903909770239,-0.7941926706797705,-0.8321850195172809,-0.8782266245148797,-0.8977220513740667,-0.9084652789890065,-0.9169640183701788,-0.8993890316888672,-0.9018696294442011,-0.8951737555731899,-0.8748427357023827,-0.8981123619324851,-0.9124649919406106,-0.8829973908326593,-0.8999554539713396,-0.9313689062988417,-0.974049751132026,-1.0151829269765889,-1.078166557902637,-1.1377125335912863,-1.2254279642195958,-1.326088829162037,-1.3899112738694823,-1.473592365097439,-1.5486392454894427,-1.6236592951210578,-1.676503643393173,-1.7216692681579677,-1.7475509061251915,-1.7791278435187383,-1.811350938380448,-1.7912343125072594,-1.7940536315385047,-1.813422150948779,-1.7837985867932458,-1.7466559253860598,-1.7205589495626261,-1.668591685641509,-1.6070827934717986,-1.5234534317733541,-1.4477548546256187,-1.3710678250187358,-1.3205771814977507,-1.2369458773994337,-1.164664006292087,-1.1192032328403902,-1.0766320616071534,-1.0571482300988309,-1.0368438975067042,-1.0254287234267647,-1.0232951002713562,-1.062369888443453,-1.0528357501269199,-1.0191268297289957,-1.0219172800750485,-0.994509092327493,-0.9631479782389782,-0.947706384850929,-0.9026299285085895,-0.8574714096736682,-0.8137580674817638,-0.7484621451955334,-0.694905419725356,-0.6342119371226346,-0.5764666851286672,-0.5063079012518747,-0.46911282664565374,-0.42677457592646645,-0.39597247939235647,-0.32098888989216595,-0.2955006470316003,-0.2559529157510293,-0.25939975558144257,-0.25031747874157795,-0.25753149417326787,-0.23596806902174197,-0.20963037358154663,-0.1745433450480785,-0.14033442409369162,-0.09834228066725895,-0.05015145561807372,0
0,-0.07318388760096287,-0.13927225636446774,-0.20795454784882314,-0.2607792425006655,-0.2933841002499,-0.33124163434949244,-0.3604292094285907,-0.3776330242036311,-0.41718051489630315,-0.4377622909549659,-0.5166842304865842,-0.5749818916112929,-0.7156752000233054,-0.7866393193102912,-0.862823225674002,-0.9473871630426992,-1.0544813748526576,-1.14453562651673,-1.2462655492746533,-1.3198332380179452,-1.3886091386683252,-1.4264065154324093,-1.4447134509887265,-1.4650114347075123,-1.4558908715885803,-1.467310773028503,-1.454531877024915,-1.417530187492113,-1.4466067169391144,-1.4663270061891667,-1.4302843472469382,-1.4569409220374567,-1.4859122985738087,-1.5406663814697361,-1.5954394806164587,-1.6846491150986225,-1.760132468215305,-1.8755113816702713,-2.011169756642573,-2.0987979815098203,-2.2284943001634954,-2.3358450829322925,-2.4359220268448962,-2.504726827918897,-2.5621170159474533,-2.591760204963494,-2.633421887534976,-2.6803266265712935,-2.6519899892696324,-2.657404104325691,-2.6857518929014206,-2.6427639882227503,-2.5936518937665936,-2.561026094523158,-2.495405984111738,-2.4146676779053906,-2.30328717212217,-2.194709336423863,-2.075958085313088,-2.0097130444322175,-1.9008503134975496,-1.8083279706881858,-1.7549803084236506,-1.6945167015750273,-1.6710687747518453,-1.6461859727781853,-1.645272856022056,-1.6367042086205892,-1.6859492660718713,-1.6727422698766936,-1.6269064216575029,-1.6377753507270372,-1.5992762091495438,-1.5428891023441385,-1.5034849958760328,-1.4306994034496767,-1.3605244604136773,-1.2856364352231873,-1.1885198945519098,-1.0946931516057918,-0.9879332528422946,-0.8970318773565042,-0.7866205902284098,-0.7110792649975577,-0.6473858946419832,-0.5943017360668685,-0.48182023878865776,-0.4484048265161136,-0.3920633396337995,-0.3926560482054239,-0.3709665701318754,-0.36456502598087775,-0.33235927240636554,-0.29469489855417613,-0.26482534197930635,-0.21004508171449002,-0.14143697917368414,-0.0749290275406187,0
0,-0.08930853556548,-0.17207060750039743,-0.26077924250064954,-0.3339386113898358,-0.3745891218676762,-0.41901159295884205,-0.4569956958667105,-0.47962380182775205,-0.5279675275004648,-0.5575451437124328,-0.6583227682898377,-0.7476087812571822,-0.9342579481977491,-1.022596737938322,-1.1284929629057014,-1.2454211930928238,-1.3790548228093364,-1.50365548999889,-1.6535994015744,-1.7546773076800748,-1.8514666228160084,-1.9065673648478052,-1.9273175983152715,-1.9540184040676756,-1.9464964642690832,-1.962199804371694,-1.9539778608128597,-1.9121175210843526,-1.95456497627985,-1.9830399920589723,-1.9369709628468479,-1.9656568150055005,-2.0067196690921345,-2.084140176475141,-2.156068210934851,-2.270069955344195,-2.364903483597671,-2.507451553401906,-2.674028786893422,-2.7925297388944847,-2.962136457121006,-3.0948120945115023,-3.2238141612863696,-3.3155786360854873,-3.3838573133134435,-3.416346027849523,-3.46027868019407,-3.514973678317936,-3.47724503022775,-3.483818499901377,-3.519530652871377,-3.469171318318657,-3.4159932676507085,-3.379059850417709,-3.30151290283445,-3.1969883261112435,-3.055419670339148,-2.9219245904873636,-2.7679914901632516,-2.6787532267926393,-2.547960233991998,-2.43499043002364,-2.3667024653896656,-2.2885010723332,-2.2557996163372676,-2.214674789998436,-2.2077455777355945,-2.2017272413690554,-2.263893691258545,-2.2426440095242586,-2.1756763794099547,-2.1839851715353067,-2.127106943465762,-2.0532947438212283,-2.0004552094434875,-1.9081912990314325,-1.8217379332758068,-1.7187534429266778,-1.5857498486083335,-1.4589934245144576,-1.3037525408646267,-1.1779338648622026,-1.036915887472406,-0.9303190194584355,-0.8413747418294705,-0.7743910391797936,-0.6238614115586398,-0.5672512829854173,-0.4944094498088244,-0.49037410960697725,-0.46287296080992857,-0.4543289121275111,-0.41212063901918244,-0.3696202814928301,-0.33444847010836815,-0.25963158666954117,-0.17212645329411172,-0.08987099664317387,0
0,-0.11300692320177859,-0.21064429239192584,-0.29338410024985895,-0.37458912186762744,-0.42332003138767393,-0.4617587008918258,-0.49742653143251847,-0.5255498859183726,-0.5703639433554339,-0.599381930162351,-0.7143519267949783,-0.8162425995944438,-1.031304106224501,-1.1324926219369513,-1.2657848067504294,-1.3948030498786588,-1.551765777696289,-1.7118164835414347,-1.8873815657589095,-2.0139436433520768,-2.128491453523896,-2.205780193823341,-2.248551771801887,-2.2853887566194584,-2.279956748230232,-2.3091969306464395,-2.3044791420916524,-2.2551634378791166,-2.31536470637654,-2.355757647889194,-2.3090478337667704,-2.357990984645978,-2.4152928852223434,-2.5206603225002215,-2.61741677398395,-2.777823692691596,-2.905525541015857,-3.083774017700368,-3.2904857704754518,-3.4297809449979293,-3.6378087742113836,-3.7974804999661553,-3.9514744852910746,-4.071101532796234,-4.160110551387866,-4.197222410584957,-4.24905408251955,-4.322263936435726,-4.278116790645882,-4.285631052432331,-4.3273683090256885,-4.256602386433869,-4.1916666993971194,-4.1467810276988075,-4.04592549239789,-3.9143340634600823,-3.748372558741568,-3.5888490918115012,-3.4008849299642234,-3.296240210744271,-3.133632016775462,-2.990244325365493,-2.893175949424822,-2.774602165637741,-2.7228993147708485,-2.659978909838697,-2.643345628032325,-2.620712257482143,-2.6881513673763533,-2.6552482189862747,-2.5668964279967676,-2.5777512704901824,-2.5067098719414873,-2.409428503821583,-2.342970939410959,-2.231307962256303,-2.1109249810640907,-1.9767578341304797,-1.8188366588228482,-1.6606900454904345,-1.4781254291110109,-1.3139684890458925,-1.1446540063393198,-1.0255548567166946,-0.9105775647070271,-0.835319674402045,-0.6621565717339263,-0.5957815463337965,-0.5133170976870253,-0.5120645527706913,-0.4902933224519906,-0.48016775519886756,-0.4412584596532655,-0.4061483477093868,-0.36487805814610147,-0.2839102121459751,-0.2035917293908486,-0.10967525019296272,0
0,-0.12470850771207449,-0.23775000945511776,-0.3312416343494299,-0.4190115929587812,-0.46175870089178955,-0.4952541189860984,-0.5322556938620219,-0.5541908275991232,-0.5907376146443398,-0.6045935824580041,-0.730230221183024,-0.8289918527694077,-1.0519455153109845,-1.1558013051209488,-1.302520211838294,-1.4383835424324414,-1.609031776835539,-1.7857827921458347,-1.9754983457887927,-2.1240344521416894,-2.269009945033443,-2.369154041951518,-2.426385435610924,-2.4738926587321473,-2.469891052281214,-2.5040992917289473,-2.507927022268246,-2.465387178143072,-2.5513653038190567,-2.607752732049792,-2.558610719375423,-2.63057048798539,-2.718300208330111,-2.856584764078306,-2.9840423028110816,-3.1742909851635495,-3.3206143614521504,-3.530789369201181,-3.7817472092351756,-3.962390884847802,-4.213617752509782,-4.404574521654899,-4.583527358612532,-4.723040136820586,-4.837024063095655,-4.887967040140645,-4.947114928086822,-5.0351484565784705,-4.982699990042792,-4.98952299503899,-5.03758598162369,-4.9512364722722815,-4.876210345460318,-4.815207451405661,-4.684601197972214,-4.53012181443188,-4.3389135208513565,-4.150017001059885,-3.9239040971622834,-3.7851270814528495,-3.5830893695342922,-3.412481549175483,-3.300217768853569,-3.1571444291763204,-3.081337808043277,-2.9919893784387535,-2.9513815490382216,-2.9115196903822382,-2.9858198864406074,-2.9381516675445982,-2.820371849140606,-2.820462973003765,-2.7335857039061495,-2.623541645806907,-2.544876008825705,-2.413127366624845,-2.270183519589229,-2.1057533230039436,-1.9119886032110767,-1.7271006178372434,-1.5248075843296307,-1.341175344592018,-1.1535149620874243,-1.0252494249702027,-0.8979201667633429,-0.8218142878317335,-0.6432340907003168,-0.5802282261724993,-0.4908558908366068,-0.508521291498953,-0.49441780542714153,-0.4930945745984025,-0.45557544167611536,-0.42738588612906736,-0.39278422514077177,-0.30771444091001776,-0.22142391277767648,-0.11559140597033711,0
0,-0.13118552117346735,-0.2570267562321513,-0.36042920942859724,-0.4569956958666491,-0.49742653143249504,-0.5322556938619994,-0.5569588561667377,-0.5777623206023251,-0.6143070379022025,-0.6192021831576475,-0.7441600490450664,-0.8292954051733864,-1.0557488723637387,-1.1705481510570375,-1.3178631182310399,-1.4543590143036709,-1.6325987171656673,-1.822479318831776,-2.0311781784743466,-2.1968126900840725,-2.3613554977972573,-2.4802485467436353,-2.554803542667187,-2.610671331588528,-2.61350917859878,-2.658628914022683,-2.6678275348791276,-2.629715028301892,-2.747017447822022,-2.828913283285077,-2.7926167391544556,-2.8843909175955758,-2.994123891919499,-3.158802186969282,-3.3058722209037863,-3.521291242038223,-3.688277563036519,-3.911937020920049,-4.18552689032364,-4.389224132937121,-4.665769264838554,-4.86611800735566,-5.060042674078514,-5.209452665194518,-5.328944888356971,-5.38099971372076,-5.437984150212709,-5.523696250187592,-5.457548030313679,-5.465701862423102,-5.527110084855604,-5.443147470014578,-5.367062055320827,-5.302947448405697,-5.164764088716818,-4.997772079821467,-4.793730636097378,-4.597286936445915,-4.346151960702577,-4.1868152278953765,-3.9649200895942873,-3.7840565783174513,-3.6558678508634586,-3.4926604227364533,-3.4040570359772735,-3.293012861457761,-3.233450081931996,-3.1759432556961262,-3.241088619098162,-3.1702502354442417,-3.0183397325499897,-3.0114090328927974,-2.913221228523473,-2.787898649150124,-2.6971553182166605,-2.549856138167005,-2.383195323568356,-2.1933475398125135,-1.9733551514651597,-1.7652387775813931,-1.5399991181870647,-1.3383626303175575,-1.1390297425874214,-1.009593763084155,-0.8833186343317527,-0.796852400391965,-0.6138896328432693,-0.5620864434224941,-0.4758815509785144,-0.5048189923685014,-0.490590317215365,-0.4929649908937937,-0.4711235225119664,-0.4458124336652447,-0.41795951433859113,-0.32768588483004735,-0.23381763341048015,-0.11752870225359417,0
0,-0.12858858707466939,-0.25654555380113825,-0.3776330242035931,-0.47962380182774056,-0.5255498859183505,-0.5541908275991551,-0.5777623206023311,-0.5909438632276914,-0.6259988508887975,-0.6223694469367252,-0.7434913945256487,-0.818673845938416,-1.0600152178468838,-1.176320289709873,-1.3313618955409408,-1.4753983172306404,-1.666211767130451,-1.8612701202233954,-2.0920664004943625,-2.2743348663951592,-2.4709908376127463,-2.616623938300454,-2.689558779806924,-2.7476611986436583,-2.7474013164778963,-2.801745093931811,-2.8133217992256836,-2.771999768632745,-2.8990143890410622,-2.9856970836301167,-2.9525075871532156,-3.0541165627059472,-3.170628609054276,-3.3496065824867878,-3.50453103649211,-3.7217623486097455,-3.8885304662583535,-4.1214166934886824,-4.400005812463081,-4.607224160604877,-4.886183215268922,-5.083492426387116,-5.284034324417502,-5.430976103138519,-5.555019721795452,-5.6114591243812555,-5.666725844931091,-5.752488077492433,-5.679321834230761,-5.68626093848219,-5.752125802690478,-5.668980915502048,-5.592373907317565,-5.523703516138455,-5.380959914808572,-5.214729925045908,-5.003756999795151,-4.81513719861926,-4.565002443645289,-4.40551320785235,-4.182162677635562,-3.99607231787356,-3.8693377315638275,-3.7079484199367907,-3.617339993312866,-3.496650318533626,-3.432906213055563,-3.3664547429371616,-3.429021472170277,-3.3525837442418123,-3.187452685428647,-3.183870111038307,-3.0788266268957054,-2.939863049475258,-2.845746124448498,-2.689068924637179,-2.51792409858046,-2.29627754983055,-2.0383614653056745,-1.8073146075449866,-1.5565618227372437,-1.3472442786070942,-1.1314828133111299,-0.9950970978521939,-0.8631468169416145,-0.776733660331123,-0.577903489664633,-0.5341829246881017,-0.4509499136332833,-0.4875070036410539,-0.4731893318957962,-0.4842857453999528,-0.466648461110848,-0.4511566819903009,-0.42102643014614677,-0.32903134496542774,-0.2241214210749601,-0.110713343925363,0
0,-0.1371749564537705,-0.2760559136219169,-0.4171805148962641,-0.5279675275004633,-0.5703639433554526,-0.5907376146443714,-0.6143070379022538,-0.625998850888733,-0.6651559897933456,-0.6658167322462263,-0.7831297711917008,-0.8379927509698356,-1.0727809323509727,-1.1925194110297377,-1.3667008761801118,-1.513836294029593,-1.7013944476901897,-1.8939151503523324,-2.12866903069918,-2.3121629332428393,-2.532543709492886,-2.6946991134603024,-2.774576711476537,-2.842988126491701,-2.8478070309391597,-2.9092949178384093,-2.917644622587124,-2.8622371190858735,-2.9826634066511253,-3.080936907771171,-3.0461471286161252,-3.1614434136775937,-3.2936084384725293,-3.4718037790257905,-3.607651439291814,-3.8228645159214465,-3.989823394486566,-4.213572739411181,-4.491579016360494,-4.688994216865294,-4.959439128800648,-5.140598578360638,-5.335287181046795,-5.47207356892026,-5.584784561937662,-5.634776621836547,-5.6930084532972645,-5.785915153819052,-5.708700193843892,-5.717336371574284,-5.7847357172923015,-5.693521879777144,-5.613347285980853,-5.5515660746903075,-5.419713790506283,-5.266524913709963,-5.064235064772794,-4.89383826830974,-4.655178034830502,-4.503776137329844,-4.282712939494404,-4.106473831886632,-3.9796687342776877,-3.8216829816885887,-3.752943789941425,-3.6371603952870544,-3.55967772895098,-3.478710370604383,-3.5430183393077286,-3.457315127157567,-3.296810580738955,-3.306343879674471,-3.2026998225991954,-3.0549979424964433,-2.9523336822353814,-2.7843231437581313,-2.604549249613408,-2.3637885057951107,-2.0779492254222034,-1.838295225488161,-1.5792181209801235,-1.3692972144728226,-1.1518528457865977,-1.0106817169936175,-0.8610365301759861,-0.7737793198499071,-0.5797878311231686,-0.5526347469948873,-0.47334865419178773,-0.5052829696480614,-0.48502733300955647,-0.49848219524511744,-0.4843553905843927,-0.48034848341063713,-0.4559024834996491,-0.3576650829164721,-0.23769157838402277,-0.11722801334194952,0
