0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06719517687239927,0.1090627679918433,0.1523367510006077,0.18755270946149039,0.20060345202601618,0.19821956603573432,0.19636495088210615,0.18204750532002784,0.15511686082072404,0.13086496288837168,0.09424929291024389,0.054602038925764415,0.007473564521881326,-0.04652087344870376,-0.09830761491987745,-0.15575805168478324,-0.21303719714581318,-0.24476633395750003,-0.24643035279079253,-0.26649600985573163,-0.29174162509915497,-0.2958108492584976,-0.27906315190328007,-0.24214001576347083,-0.19748482089351502,-0.1596073839259422,-0.1364713911271517,-0.1143557143373608,-0.0751416927407784,-0.046843316490412554,-0.03931106057149677,-0.03292828188115745,-0.027314038443267772,-0.028818098431199205,-0.04257511523823531,-0.062430551064981805,-0.08129048106682353,-0.11089378278407176,-0.1541328837909946,-0.18546598467768435,-0.20566311628855705,-0.21237469960688216,-0.22437460409719726,-0.25010142229996984,-0.2576375334208729,-0.2432427844701639,-0.2297156711678223,-0.23234290135349409,-0.2570642764765653,-0.2576683481711624,-0.2331851901121553,-0.22916553829830968,-0.2436362944661319,-0.2621376698170057,-0.256467255000413,-0.2307378452226278,-0.22064613616355194,-0.21535141688469658,-0.19433658873139045,-0.1617541909006618,-0.11983672196897178,-0.09119773830409218,-0.06808631787149096,-0.04016736841650244,-0.020649158092405927,-0.016537577752319007,-0.014733891747694475,-0.008185186962077713,-0.00482556772013614,-0.025578575758215084,-0.06213397497672369,-0.08422070961596013,-0.10715460066817668,-0.1475398895161128,-0.19582345613473265,-0.23738097911387837,-0.2623718221873421,-0.2667830658925101,-0.2477318763907649,-0.2322245184597858,-0.2344745210081582,-0.20505377642918016,-0.14881891730560556,-0.09276219234658142,-0.04632387170786265,0.0016535277268229524,0.04958837970160505,0.09385765487458285,0.13373521510304756,0.1613828537654723,0.19014742909731544,0.20166996822170577,0.19711522401606427,0.194467722715494,0.17963167755651865,0.14417530994996935,0.10217202888569114,0.06259205902553369,0
0,0.10906276799187489,0.1891081350431376,0.26639391963354514,0.3232468895417943,0.331161851263525,0.3241518249437198,0.3233364243240176,0.29378734572981513,0.24913849092321108,0.20202762966491156,0.13030039058290663,0.05819811462105117,-0.019073673344181485,-0.11148326512299388,-0.20875689248537563,-0.3180454453162331,-0.4243942885923277,-0.49120920004799157,-0.5095110432257481,-0.5527454649362992,-0.603931019613194,-0.6209043224017324,-0.6064030727184817,-0.558222901220396,-0.4776268885913493,-0.4033050119062551,-0.3678556796010663,-0.332704012243622,-0.2697999276363664,-0.212613104900449,-0.19690752575157713,-0.1875143721292396,-0.18415245900552177,-0.19161497883699707,-0.22881534773614987,-0.2688943137342274,-0.30480733321825815,-0.3639719044421934,-0.4503710769357903,-0.5115325032408456,-0.5550553315939496,-0.5766483923512086,-0.5955811472962858,-0.64181824907726,-0.6633925600772617,-0.6435950858620649,-0.6200413603403968,-0.6266415512221011,-0.6696917685603856,-0.6709226213594448,-0.6276745084272174,-0.618760813868945,-0.64261147595742,-0.6689597926165046,-0.6513108742959656,-0.6074880302275003,-0.59192958862952,-0.5742189578644363,-0.5299277441412428,-0.4659914916357355,-0.3827968528267122,-0.32711458524142645,-0.283012805145096,-0.22887762777838172,-0.18091924563667527,-0.1665583370153184,-0.15512158678966959,-0.14021504285307282,-0.13617976725702324,-0.1799040981776436,-0.23812244916166275,-0.2729994057902566,-0.3057437982279113,-0.38332062921357857,-0.472011342778323,-0.5312228877418222,-0.5590717097726183,-0.5554500118525003,-0.5145877307374126,-0.48000155966587943,-0.46736598565964105,-0.4045466314040768,-0.30042898060236023,-0.19440423186368527,-0.10738610130368785,-0.025507674244554857,0.049833412700661134,0.12903134164976685,0.20549248328891734,0.25839461596830865,0.30452939404940027,0.3257350970320519,0.31567465336094497,0.31383036574713497,0.30143168828782385,0.2434849797971889,0.17117435642986117,0.09935377064931983,0
0,0.1523367510005913,0.26639391963352055,0.38104510587364365,0.4480851794516851,0.45420916944647277,0.4389106725602909,0.42158626645678676,0.36732069115612864,0.28891200393041017,0.21147449781722527,0.08447299156312595,-0.03970981953160813,-0.16447240721000053,-0.3185500894565788,-0.48274139781087605,-0.65664347894236,-0.8215718682679793,-0.935198102397231,-0.9783493219203069,-1.0464568870269326,-1.1126477972753939,-1.1383661605209205,-1.123534560044542,-1.0457876822554468,-0.9206664086347777,-0.8083170284670294,-0.7425580483167086,-0.6875829270140141,-0.5799854386202041,-0.48362539471305555,-0.43471322817171276,-0.40039516738251685,-0.38339116945794804,-0.38823462495910094,-0.4265708450537159,-0.4752570873613107,-0.5164122238251961,-0.587565703944027,-0.706134354825419,-0.8019428442063852,-0.86999853247789,-0.8933536413720756,-0.9229793198412994,-0.9916552016811578,-1.0233312777495425,-1.002008536483702,-0.9776971769271451,-0.9853840302961931,-1.0470785168815413,-1.0475354817238565,-0.9844143391339601,-0.9715881293529324,-0.9979226043378152,-1.0298477658509329,-1.0030530351974452,-0.935069346350172,-0.9116535543358663,-0.8944757393196463,-0.8265589338429473,-0.7278149923580165,-0.6139138183309166,-0.5468259752444612,-0.4957288260182186,-0.42616459679121504,-0.3711101802795306,-0.3571308292539605,-0.3531673955222003,-0.35277383454070305,-0.37239200308760395,-0.44698936346653106,-0.5458864434867405,-0.5989491303581476,-0.6606894175401118,-0.7773626504629501,-0.9145857831548907,-1.008224260722403,-1.0432044844031212,-1.0372587623342244,-0.9879524399623105,-0.9335186028420904,-0.9007676578739603,-0.7937419987821746,-0.6353665784525959,-0.46867923919554394,-0.3201252444421171,-0.1839248114756456,-0.06350865577278163,0.0681910038686199,0.20451309147127592,0.2927345568153488,0.37238776127911577,0.41445773493894666,0.41766737807126947,0.42380009414090286,0.4118997254971673,0.34231808496967236,0.23718230239940058,0.13712274734568625,0
0,0.18755270946153343,0.32324688954181285,0.44808517945168574,0.5267245987559578,0.5231772471496593,0.4846092514969976,0.4324818445184185,0.33508972392528924,0.22068786217862063,0.09904020680110232,-0.08353372646395693,-0.2607147665983169,-0.4393062650443763,-0.6550838575360951,-0.8826690328199903,-1.1227173100996863,-1.344618496874226,-1.5025986680603884,-1.5816963313651589,-1.6849797819700854,-1.7778601372957192,-1.8058479900306927,-1.779107170780312,-1.6881563235379973,-1.520391236699791,-1.3500957662324893,-1.2401295554352003,-1.1529166234910606,-1.014193196860243,-0.8727201117637513,-0.7865331929870785,-0.7189811298438007,-0.6728161372372775,-0.6552792577289359,-0.6977925083196209,-0.7498030270789838,-0.7901877237382514,-0.8687020827884008,-1.0044953178912364,-1.1119550085123302,-1.1961463793476754,-1.2345632334930399,-1.270349254078716,-1.357735715089511,-1.4135639182963364,-1.4013946110412279,-1.3712494544002867,-1.3720181428740692,-1.4338606477361866,-1.4343587213135278,-1.370219282884462,-1.363553992590033,-1.3944925898457248,-1.4169352061063423,-1.3657921808838858,-1.28035233457771,-1.2509546572201542,-1.2212932060602586,-1.1391033491427143,-1.0283375379254653,-0.8996917805888754,-0.8271054980947443,-0.773250264007449,-0.6959174986903578,-0.6321383116149878,-0.6363767326871316,-0.6562560639329044,-0.6801271932486623,-0.7288348724201978,-0.8419694998683687,-0.9695434036257742,-1.0560582391871338,-1.1619302771044333,-1.33609437285836,-1.5173302764526102,-1.629605764566321,-1.681974358765809,-1.679916294688438,-1.6091363910190908,-1.525201683440804,-1.4599821821482657,-1.310187873991469,-1.0959344275791485,-0.8666616172950039,-0.6618201482418234,-0.46906007864943045,-0.298804033409679,-0.11163841893047402,0.08281272209196684,0.2184551673234847,0.3342635009919137,0.41420089560250806,0.44895205301227165,0.4757785808798343,0.473594734515837,0.39320834082254585,0.28121172263859423,0.165092907378112,0
0,0.2006034520260105,0.3311618512635001,0.4542091694464557,0.5231772471496408,0.49250712599322005,0.41084493150973866,0.3133458595917453,0.17800379156431498,0.012619146279379729,-0.16021008816414956,-0.39845778111371355,-0.6248355062856406,-0.8531912611663922,-1.1224391209664037,-1.3971287619026824,-1.6921418652720193,-1.9673362431408612,-2.157895993534292,-2.2481933204265174,-2.3630211375395382,-2.4646691070034836,-2.4923514540699796,-2.4470391042143325,-2.3196127787108907,-2.104969421824512,-1.8899035195429787,-1.7325784411204213,-1.611956326230268,-1.424852202849723,-1.2399066314752132,-1.1163705965113138,-1.0230162536904406,-0.9624781760173003,-0.9410531783588525,-0.985425825415597,-1.0412560183771424,-1.085153985763166,-1.1726905530668683,-1.3340919019544744,-1.4726823830735547,-1.5817894789872033,-1.6261515483110704,-1.6771536471603867,-1.7859961864007818,-1.857553040306969,-1.8567802472725772,-1.838454165921517,-1.8439393987475383,-1.9159470409629489,-1.9164402306708181,-1.8424622885015345,-1.829451402417924,-1.8493465002853369,-1.8615366034807737,-1.793759131431631,-1.6852120923935467,-1.6432002313400278,-1.6103878022594698,-1.505134677010088,-1.3632965802636094,-1.210194766496949,-1.1279638300822783,-1.0695686484428233,-0.984053545387271,-0.9130919380931947,-0.9189769750930016,-0.9503378681494198,-0.9951232179642826,-1.0766431065550786,-1.2286487651425664,-1.401357494502712,-1.5188842546389847,-1.6716863373670046,-1.891934428982818,-2.12096611149526,-2.2702597499248345,-2.344585694806693,-2.3477140970572563,-2.2706247725994144,-2.174364947806748,-2.0983620503209766,-1.914380477236624,-1.6478812070037268,-1.367272169500391,-1.1218634071670495,-0.8817781368730007,-0.6638629947921807,-0.4282867392991936,-0.1780533362167467,0.008489435265975568,0.17396336192010506,0.28948793280756824,0.36527264960781575,0.43015701664178896,0.4538188248614998,0.38447821675409494,0.27843616238174385,0.17113376719716417,0
0,0.1982195660357114,0.3241518249437546,0.43891067256029903,0.484609251497001,0.41084493150973106,0.28472814728604257,0.144196113314029,-0.04078405193467308,-0.268465640606994,-0.5044161300101581,-0.800621489883329,-1.0784863269138008,-1.3618744735402475,-1.6862129963818466,-2.0108494432204975,-2.3618244618567688,-2.6863997310801224,-2.911844884244617,-3.0230712948320706,-3.14727821311615,-3.2554771930930406,-3.2775460457781445,-3.2044926412530694,-3.035219236164492,-2.763940719051092,-2.4964778262767617,-2.290142929137662,-2.124520821832569,-1.884928545676282,-1.6449882770117412,-1.472439613534439,-1.3420599404603824,-1.2555974685974558,-1.2211983027266862,-1.2640787981954666,-1.3172880352051335,-1.3574928541077063,-1.4486115882545876,-1.61948458339652,-1.7696598268918633,-1.8915656237607854,-1.947458806434428,-2.010494428700419,-2.1350676688407346,-2.2249311334366477,-2.23776532347891,-2.2248500113112817,-2.229684550844234,-2.3020955957178613,-2.3030814251022154,-2.229978585492179,-2.2176216272115568,-2.2315227398800306,-2.228343926190551,-2.1417514651609983,-2.018567501643164,-1.9654291523523826,-1.9214559100288895,-1.8026105752644785,-1.6466134340146539,-1.4845147379365184,-1.397974138165964,-1.3410203569542074,-1.2560591767700164,-1.183596813439855,-1.1994220066143768,-1.2545388992338165,-1.334302291062449,-1.4640012045302564,-1.6705189612702585,-1.8962381238241803,-2.058906644020094,-2.260580821734779,-2.533796347876474,-2.821974333932238,-3.015452936993755,-3.1183063361743506,-3.1292229734766237,-3.045621223416497,-2.9376543451468775,-2.838934887303178,-2.618082829261872,-2.3011063257387065,-1.965805167901738,-1.6739093187348495,-1.3804767322373501,-1.109023708285093,-0.8212532189880754,-0.5116862968915296,-0.26079519303354903,-0.033099831363356,0.13010038372445784,0.24638029763373936,0.3499949127549304,0.4127817455381327,0.3655203228611355,0.2687831039358532,0.16659609434879322,0
0,0.19636495088209596,0.3233364243240328,0.4215862664568079,0.4324818445184796,0.3133458595917763,0.14419611331404847,-0.06055665259395042,-0.3228627920163498,-0.62589282638428,-0.9315215940378753,-1.2932226060738619,-1.6335753754285771,-1.9770083446721078,-2.3652473304035846,-2.7457123420851266,-3.145549729013202,-3.5065188129467386,-3.7556123935559405,-3.8815208419604446,-4.001940423364329,-4.099433923574411,-4.098098377725765,-3.966887363592629,-3.7276566581217443,-3.3897222674935383,-3.0678767277152326,-2.7984039944696764,-2.5689761572889798,-2.270918383917394,-1.9794194140347938,-1.7574471009637516,-1.5892631525965588,-1.4804214661775035,-1.4295812294834558,-1.4671890177785667,-1.5157386594945708,-1.5558208461501284,-1.6484847149616795,-1.8262536479138076,-1.9828481117320054,-2.112274022507008,-2.180366015923893,-2.2693933118989547,-2.4141302909305318,-2.515562039817364,-2.5362599551602187,-2.5327193368216534,-2.544884852814167,-2.6217977607333407,-2.62408525746192,-2.548458911740993,-2.5297882729746277,-2.534770858375584,-2.522766155483116,-2.423995231613096,-2.2812036265727156,-2.2014081739603704,-2.144167562300603,-2.016251098916972,-1.851351718914037,-1.6819189897147175,-1.5917126675630269,-1.5324051216879429,-1.4504203357454828,-1.381186327942731,-1.4121149375318078,-1.4890918032018192,-1.6064378383501705,-1.785840691911269,-2.043974015175425,-2.3287409629277342,-2.556784106429696,-2.8225771425112067,-3.1504085508504023,-3.506322267216424,-3.771073782814675,-3.931036290171687,-3.965244310674367,-3.8903364548287587,-3.7809597892224946,-3.6640435390500565,-3.4160886327564053,-3.060478244113569,-2.6753843005311597,-2.3294533594119042,-1.974374883902539,-1.6465556533839913,-1.2979027297208485,-0.9218288479599502,-0.6000196484739609,-0.2994547022817823,-0.06475460174848009,0.1113355866823915,0.25296916746250947,0.35788743960014596,0.3430939993732162,0.2632358626351518,0.16121246812309342,0
0,0.18204750532002717,0.293787345729795,0.3673206911561299,0.3350897239253227,0.17800379156431947,-0.040784051934653794,-0.32286279201634577,-0.6600454574932773,-1.0283982111102505,-1.3974194337996255,-1.826851883303937,-2.22447410376482,-2.6194726130632393,-3.0605584222146933,-3.489379996530978,-3.928113781849278,-4.316641590154886,-4.58605717654454,-4.726572191637207,-4.845283342718266,-4.9343780197190545,-4.914722259857988,-4.744536599434389,-4.450280428316779,-4.058457525199994,-3.682882547943216,-3.341674518614487,-3.0511765093145233,-2.701694326531723,-2.3640194359107487,-2.0936327595185897,-1.8962818139958468,-1.765962258736701,-1.6999541691756335,-1.7217550059145044,-1.7622346518698524,-1.793711892883729,-1.8855770755309995,-2.0632562653060167,-2.2228484781725735,-2.3519792646840383,-2.4269758451873455,-2.534347888054826,-2.6930988716894295,-2.802226815560915,-2.832483767132636,-2.843859723545177,-2.8690580842696716,-2.950675947756142,-2.954687872103294,-2.8783418330819313,-2.8479023781046964,-2.838369522633852,-2.8139752964935623,-2.705822104586216,-2.5486853810737786,-2.4513125753605034,-2.3859532197384348,-2.2573896155007738,-2.0882093526456558,-1.9174698889019257,-1.8239576805112456,-1.770168322078209,-1.6939585174992977,-1.6391554242385136,-1.6852070183084085,-1.78456029212349,-1.9332352361890737,-2.1639365682537877,-2.4714703705237735,-2.8105661597004072,-3.101772021832128,-3.441446013828803,-3.8210142639734177,-4.229436438842928,-4.549498971982748,-4.748550359941904,-4.799188259776317,-4.727653206235137,-4.613120708939467,-4.4761936636655015,-4.202239736019227,-3.814585523253177,-3.3890455601758585,-2.9959281948519365,-2.590774325730731,-2.214068064835367,-1.8109550861202992,-1.3668881258379437,-0.9823456400531282,-0.6194670792169374,-0.3143644207001881,-0.06616113447305033,0.12078053397165303,0.26056285395855405,0.28710669821341184,0.23117634525033925,0.1442651974693514,0
0,0.1551168608207279,0.24913849092324786,0.28891200393041666,0.2206878621786041,0.012619146279417334,-0.2684656406069827,-0.6258928263843093,-1.0283982111102716,-1.4510590125280232,-1.889392357740365,-2.3774734971537432,-2.8244457513201864,-3.2603506464093486,-3.739612757470933,-4.205983524235143,-4.683738526255891,-5.105300098278242,-5.395726586827714,-5.561027890864111,-5.681415268941037,-5.762022380383335,-5.726278503674699,-5.522923411164385,-5.197511858115735,-4.768650194375014,-4.346515756654318,-3.9538524793074594,-3.617275804418273,-3.2322251377525895,-2.849297177162835,-2.5363452615243602,-2.312200695228429,-2.1568288525804475,-2.064003339944813,-2.0655501157985006,-2.0813347058210523,-2.0962936436267845,-2.178689188694892,-2.341253646949958,-2.4863335040717085,-2.607684117310931,-2.6920959244986404,-2.8152509529796137,-2.977454073908849,-3.089240454731558,-3.1267079973170677,-3.148630840141696,-3.1858849430928746,-3.2653571160686394,-3.2706871917167035,-3.198489148475519,-3.1581218255076298,-3.1378807984514,-3.104230994755549,-2.993723274108889,-2.83565171344963,-2.7215899771484633,-2.6445988390784496,-2.521225180660071,-2.364542629489957,-2.2065676085279713,-2.1183078780528564,-2.0788103735278245,-2.0288581281862257,-1.994902410304802,-2.0667900348101,-2.191798642550037,-2.369243347838414,-2.645143574011968,-3.0024698528058953,-3.3804901578327806,-3.720235946967799,-4.1129933198997115,-4.538415505426849,-4.983267633304972,-5.33556427228342,-5.566069681861815,-5.628575860948291,-5.5592242817124085,-5.437170086672458,-5.270563320276177,-4.96927953704296,-4.544057973298727,-4.080549495119849,-3.6522805231103623,-3.2093235486309397,-2.7937581762435317,-2.342760040209549,-1.8416139279298958,-1.3908908867763798,-0.9765659245398765,-0.6080721948897714,-0.28669917707269454,-0.043303844352879574,0.14333738975728721,0.20557490290290864,0.1835670575855503,0.11511596310568087,0
