0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.09129203948642464,-0.1769361578941441,-0.2651556328456764,-0.3577321655143624,-0.4196724994491305,-0.47172150846560323,-0.5012807819920916,-0.5328925579979411,-0.5572882606673039,-0.5552981182599435,-0.5532222057641594,-0.5218197507981674,-0.5051553913150735,-0.4923362512121148,-0.46801540509568007,-0.4464299219241072,-0.43036317038292093,-0.4079384722143731,-0.3970348094116622,-0.37970841304978376,-0.38015808197519435,-0.3960753145314369,-0.415123923336017,-0.43279585136216114,-0.4670908366011112,-0.4955675159138588,-0.5353529307414261,-0.5354454095497466,-0.5340264359618468,-0.5363098975561246,-0.5345164007490211,-0.5378842120868634,-0.5296438016085241,-0.5121674579261153,-0.4970105451106135,-0.4901327590138741,-0.46010885727380535,-0.45041182846350736,-0.43254567836188723,-0.39967799044021496,-0.36231537370920996,-0.3173201083981359,-0.27956679292901165,-0.25976760892151535,-0.24064239343622826,-0.22845968074294243,-0.21208290653766335,-0.22553408065257574,-0.23643191086934284,-0.23151112569750043,-0.2107867762984921,-0.1895467572142955,-0.2000498883799777,-0.21137963127708395,-0.2310324706175271,-0.253776765254855,-0.29494570287826977,-0.34612842320880016,-0.39362857235241266,-0.4335962814232104,-0.45810755093242067,-0.4692490208441759,-0.5010675681968141,-0.5097199827596679,-0.5220050869774442,-0.5390796831865383,-0.5441768093073792,-0.5388786529093393,-0.5376044466330032,-0.530401959624033,-0.5262562313476294,-0.5271910742229856,-0.48951487090392604,-0.4615080486012337,-0.4282754496790875,-0.40898873319632084,-0.3909578942164177,-0.3780514643599755,-0.37976325249809884,-0.3973257579335027,-0.4106235697685849,-0.4332505736859928,-0.4514777738901413,-0.47259520868081867,-0.4961863399654135,-0.5137587994156185,-0.5356090038446619,-0.5707665588643074,-0.574980437396646,-0.5770730550063138,-0.5514884156116714,-0.5233734492811835,-0.4956700395322712,-0.4403847025005224,-0.37430163830700763,-0.27709358354158026,-0.1851303726661513,-0.0974077393735593,0
0,-0.17693615789414024,-0.34797935631864874,-0.5274510618371442,-0.7053825999012451,-0.824749728816283,-0.9334859969916265,-0.9945874551030428,-1.0464144875455064,-1.0915636752101867,-1.0877628007513065,-1.0825914296512407,-1.0253656140295617,-0.9949106375700888,-0.9515436499579681,-0.8891622097643539,-0.8509904246216785,-0.8280883690845392,-0.779758117226326,-0.7664470634493572,-0.7332365930636496,-0.7301746048715797,-0.7633807083778159,-0.8020313962452099,-0.8382974061101132,-0.9176713184729031,-0.9755338515645039,-1.0415119237110075,-1.039313869206873,-1.036510703114495,-1.031975353765558,-1.0137419945036765,-1.002854149259979,-0.9812828142476583,-0.958021868735291,-0.9285077123868276,-0.9073209143878023,-0.847086456010074,-0.8187853546234175,-0.771691923842412,-0.7148707837593992,-0.6442770406836198,-0.5494027555857278,-0.47820029101231004,-0.43984285255077993,-0.39961800825030824,-0.3851966127711176,-0.36294805097303423,-0.3848804885949178,-0.3977431037484885,-0.38816032801454087,-0.354309695788988,-0.3154294428732809,-0.3250734314673605,-0.3370812995675344,-0.37863909622980385,-0.4261233016555563,-0.5068650497275844,-0.6170990724194689,-0.709503007014127,-0.7806133148640229,-0.8420278444809564,-0.8738258783812375,-0.9371109037643837,-0.9629440826296134,-0.9856669837092789,-1.0061841552599633,-1.0203082281159181,-1.0252170038006116,-1.0349356937660723,-1.02854154771007,-1.020457448154065,-1.0229345879699696,-0.9564458064949507,-0.8982668289204148,-0.8219598669529494,-0.785059935389162,-0.7502047120143659,-0.7254155473718652,-0.7340835630211676,-0.7678918294009842,-0.7859770554823352,-0.8332084833805031,-0.859108961970434,-0.8978811184248685,-0.9605433505103511,-1.0124471289155035,-1.051391271903899,-1.1157216246644936,-1.1238255465649978,-1.1267067977866816,-1.0809561132237888,-1.034687796275129,-0.9744581110567703,-0.8601489235724351,-0.7337943592359735,-0.5481028767654821,-0.36144056207730985,-0.18739178321556849,0
0,-0.2651556328457781,-0.5274510618372471,-0.8019537133800992,-1.078629672080519,-1.2595749456422067,-1.4225653381054837,-1.5161767451973067,-1.5861717206425758,-1.6364065640752659,-1.6208748991449868,-1.5922567008317459,-1.4950753096878107,-1.4410350128908962,-1.3607330783493787,-1.2526363296005334,-1.188856077814466,-1.1468867859456733,-1.0781805191902023,-1.0555130763092815,-1.004953765414316,-0.9990225842526299,-1.0413093057026446,-1.0937578882164778,-1.1439090494055824,-1.2558944937565546,-1.3353750726271156,-1.4341025789339565,-1.4336407481861955,-1.4287898683435285,-1.4142951757545112,-1.3798171245980124,-1.3558735937477715,-1.3205211817220615,-1.2883307952951426,-1.246513359152876,-1.2101471321130364,-1.1175733325852384,-1.077786814453018,-1.0179078139298028,-0.9539327749780446,-0.8620482457685779,-0.7363256521222995,-0.6359088168859428,-0.578943724877417,-0.5226917601365308,-0.5079490484323711,-0.47519897484045415,-0.5020341180840064,-0.5163310206191318,-0.4989496760631441,-0.4499192050209207,-0.3972908949101926,-0.412174375273695,-0.4234568688800448,-0.48163927983025323,-0.5528289921987635,-0.670847818636251,-0.8218624396922185,-0.9477631235565026,-1.0340585335413868,-1.1168989824603577,-1.1643131123651538,-1.2623398557373655,-1.3046203203515372,-1.3352079021786722,-1.3645932914298873,-1.3892784798810753,-1.401708938185657,-1.421000735149562,-1.4180176493876202,-1.4057408915022211,-1.4076906417071882,-1.308867061777431,-1.2286852301126665,-1.12134033182487,-1.0704339745833258,-1.0237383764884758,-0.992068241249933,-1.0058478218727558,-1.057130928425572,-1.0855503873621946,-1.152240551465298,-1.1980586200930339,-1.2629874441352404,-1.37238960354888,-1.4666093868445471,-1.533071409119442,-1.637866177612722,-1.6675557964337895,-1.6811439999408724,-1.6286674601979334,-1.5655183648508406,-1.4725004128233068,-1.3024169605286964,-1.1129313037389952,-0.8276682632979032,-0.5444321510711291,-0.27779452117604825,0
0,-0.3577321655143245,-0.7053825999012423,-1.0786296720805832,-1.4636294344221146,-1.7112876533922592,-1.9263699213833645,-2.0490379406591828,-2.1323052962403293,-2.1838895442710053,-2.1459000770425343,-2.092858559164583,-1.9567325420953812,-1.8738345510798646,-1.7467379082984043,-1.5874530696170583,-1.4865264676312953,-1.4174640845769306,-1.3250212105424173,-1.29922816879978,-1.2353387858481566,-1.2290863456846954,-1.2858941856778399,-1.345450998167816,-1.399533520755316,-1.5420880120501246,-1.6408846493396276,-1.763044030100023,-1.7540126165624423,-1.738588885326358,-1.7118989996549343,-1.6457911655308872,-1.6014327994507276,-1.5535920765710824,-1.5182609249043968,-1.4801169554333784,-1.4381233951374668,-1.3165806794469594,-1.2629042525763279,-1.1860199614901927,-1.1052328610058857,-0.9861180628741936,-0.8188968225422432,-0.6855508379024873,-0.6116342358997869,-0.5449014451732961,-0.5302762913782471,-0.49824325410459896,-0.5340359166703752,-0.5387879078985086,-0.5153816997356383,-0.4628105828208538,-0.39207805094226855,-0.40080267395465424,-0.4116891525250059,-0.4821870530344709,-0.575910080542622,-0.733290350148896,-0.9335901196949244,-1.0974150798054165,-1.2077603787645275,-1.3147250256925027,-1.3786284477007453,-1.5073946840768024,-1.555921923191586,-1.5808729620467077,-1.6157516736045991,-1.6516794642684658,-1.6805207143790732,-1.726323840303845,-1.7293107766169689,-1.7213329275438807,-1.7317060460279088,-1.6085362456830963,-1.509024512477999,-1.3722865215685969,-1.315780225366502,-1.2619787633756043,-1.2172729860234734,-1.2333189969018743,-1.2978680157553426,-1.3307019869773167,-1.4192308435995062,-1.4911757169399558,-1.5905846162555164,-1.751117524873024,-1.897051491256897,-1.9969436962909524,-2.142214014722956,-2.1954893157750264,-2.228834647981418,-2.1739697620121685,-2.100643587878756,-1.9787253965124312,-1.7552102923125186,-1.4970286467461917,-1.1013348272125165,-0.7185988877669379,-0.369158600216757,0
0,-0.419672499449112,-0.8247497288163245,-1.2595749456422893,-1.7112876533923378,-2.0024907587035514,-2.253320777745649,-2.3904636716198917,-2.4763014640740377,-2.529970397153836,-2.473777873949987,-2.412679414307912,-2.259816697301167,-2.1619146430298546,-1.9987599825361564,-1.8026601789562113,-1.6797480716345978,-1.6047811557672227,-1.504383125741959,-1.4716444372321726,-1.383644614986063,-1.371457743516772,-1.4298807210484852,-1.4931871904487146,-1.5489522953091108,-1.710547180952879,-1.8185562142484757,-1.953814364156027,-1.9289175036016577,-1.8968911684163592,-1.856330699952034,-1.7638325057974675,-1.6999807703253504,-1.6385744821667272,-1.5977393521904824,-1.5576806698363714,-1.509304771919255,-1.3602624353085842,-1.2947155656475247,-1.2045341315013312,-1.1164699360530772,-0.981606694031631,-0.7829540297637957,-0.6183177232957919,-0.5357137618862738,-0.4606503572335919,-0.4395902107484104,-0.4045554859182236,-0.450112332443217,-0.4470943757249714,-0.4191233151066217,-0.36245683863262745,-0.27281030545254015,-0.2794300028488342,-0.29513124085220843,-0.3746216179514158,-0.48288362524533324,-0.6776840204519592,-0.9160296064209318,-1.104074179774589,-1.227247048422157,-1.3543654251922563,-1.434314998156216,-1.5926795984129796,-1.650169680958141,-1.6748311449337712,-1.7155243665812379,-1.7650506570071682,-1.8114306699365237,-1.8801264299038762,-1.8928632351116446,-1.8951496131770658,-1.918669026237064,-1.780331332168129,-1.6704719628670226,-1.5135930843921055,-1.4533284359990688,-1.3957707078619672,-1.3495777997158973,-1.3720983151718984,-1.4606568351686178,-1.5018432742955468,-1.5975417247045383,-1.6765647324757265,-1.7970116430762428,-1.9931108649009104,-2.180385368489886,-2.301415566582888,-2.4664418671839945,-2.5287310554951348,-2.579110574058418,-2.5209297320324597,-2.4470384370679694,-2.3106412127769826,-2.0482181009588993,-1.7443041811554632,-1.2816131549509244,-0.836156420492157,-0.4305606031290591,0
0,-0.47172150846561683,-0.9334859969916468,-1.4225653381055268,-1.9263699213834362,-2.2533207777457416,-2.546475132234671,-2.6982744888034973,-2.7856978933576335,-2.839184889287865,-2.767469356202724,-2.696870846339388,-2.5265895469434283,-2.4191754535320538,-2.2274980939249,-1.9973524355006023,-1.8568749991133586,-1.7786397126228857,-1.676081699896947,-1.6361452344258796,-1.5399934883879483,-1.5331901036433513,-1.5977136501470588,-1.669357581987352,-1.7350232564944945,-1.9143320517678453,-2.02613082070714,-2.1769892309594403,-2.142941229281016,-2.0927736805998074,-2.026977326179153,-1.8999899188810576,-1.7943921244556935,-1.6981750421941566,-1.6356048785055834,-1.5861386407349023,-1.5234368008200396,-1.3340127897648564,-1.2421047687076545,-1.1250966939576388,-1.0169176580625248,-0.8542358929885747,-0.6239229229083754,-0.4232758100661219,-0.3312333413103932,-0.2527592257741576,-0.22519394735730758,-0.1871782143584504,-0.23673550170152421,-0.23503987965479783,-0.2033179224649389,-0.13665118203336477,-0.0364429272377737,-0.043587482971394295,-0.06849092351852355,-0.15421264427389045,-0.2764703766539397,-0.5128702337804645,-0.7853019596729652,-1.0056358040529862,-1.1516494549230656,-1.3089087994271933,-1.416761510693375,-1.6175857450216984,-1.6909071996923515,-1.722997642740941,-1.7873535638241271,-1.8702225793015792,-1.9553059710749394,-2.0547659112377272,-2.0889090374571735,-2.1042181939406075,-2.1342414653520585,-1.979128662180609,-1.8652673243223072,-1.6910152928764641,-1.6192329259884721,-1.5547369128107893,-1.5020931610222668,-1.520777942483187,-1.6185738302365993,-1.6688322054353901,-1.7687797280896125,-1.8545048230862329,-1.9925499256237929,-2.222905789621103,-2.442132877654862,-2.576045923425194,-2.7596723198971533,-2.8300594461937423,-2.894184858605765,-2.835240691424224,-2.759220204336519,-2.6052613609947457,-2.2973257277068577,-1.9547743282151522,-1.4399901638190917,-0.941111779822462,-0.48007288926986913,0
0,-0.5012807819921131,-0.9945874551030732,-1.5161767451973593,-2.0490379406592494,-2.390463671619981,-2.6982744888034627,-2.8516891426794317,-2.9293894975945,-2.9721057962582402,-2.8752526560512117,-2.798422006974794,-2.619684542065371,-2.502631604861137,-2.292708426552019,-2.0486102228617766,-1.903483696733604,-1.8300571476266547,-1.7332134103954475,-1.7137319425301865,-1.6319427156933157,-1.647173170288703,-1.7280820754621884,-1.815320516390956,-1.891341312697565,-2.085174242106827,-2.1934480650509878,-2.343913528686916,-2.2912297131965755,-2.215124476800205,-2.12071982531341,-1.9474118813791603,-1.789050376596445,-1.65089048834456,-1.5557917169687336,-1.4739114058926313,-1.3832352538234527,-1.1531815913991803,-1.0239379285531582,-0.8700277696822747,-0.7407026338089711,-0.54799774277966,-0.2871230411753081,-0.06597387078074303,0.03606664430912126,0.12781033799858438,0.15853229022447765,0.20714511800842889,0.16357135946214812,0.171604500801776,0.20577072212568084,0.2732200488710611,0.37304661007104073,0.3576924882132877,0.3273011266890431,0.2251051427808227,0.08942874337651442,-0.1716561005288933,-0.4772357377154871,-0.7307743309579401,-0.9027275395093491,-1.1001676980649875,-1.2461120864043724,-1.488238779268791,-1.5899447054287925,-1.6541052116732202,-1.7521520250129208,-1.8747130534322014,-2.008392404627578,-2.148465783783569,-2.2071179095163447,-2.243394944641131,-2.288397095290327,-2.131403153584344,-2.0193308461878243,-1.8307131362635587,-1.7499935662312136,-1.6715960215247576,-1.605057712698164,-1.6048866262381598,-1.6903428634350082,-1.7246761975071803,-1.8212474201978974,-1.903377001355865,-2.046528775211213,-2.2927247482632267,-2.5320174478583968,-2.6761957895656066,-2.8686963490141757,-2.9429884260602783,-3.029604077008649,-2.9798902863536605,-2.9116450348739464,-2.7537045213948947,-2.4287776872026616,-2.0697830894792726,-1.5267813367138219,-0.996194307303066,-0.5067986027009532,0
0,-0.5328925579978939,-1.0464144875455745,-1.5861717206426604,-2.1323052962403475,-2.476301464074105,-2.785697893357614,-2.9293894975944945,-2.9938968320610804,-3.015619953557242,-2.889529689682385,-2.804274802097726,-2.6091444126049934,-2.476718138775148,-2.253765979005535,-2.003987596258897,-1.858956548046418,-1.7989379230111786,-1.7118605224340684,-1.7105530217835654,-1.649301943945074,-1.689080125668528,-1.798307428736896,-1.9135817599037772,-1.9996772472614146,-2.196450342624613,-2.2980347144959743,-2.4453127507090904,-2.3778898624695053,-2.2707418096318497,-2.1334092666360593,-1.9136154986925595,-1.7033135167507913,-1.5104855835583677,-1.3615991522915478,-1.2248736305647792,-1.0907057901060109,-0.8207450594170865,-0.6507302092184631,-0.452164401524176,-0.28254814747859236,-0.055026464236236805,0.22727528179320175,0.46027954845695807,0.5656244298978199,0.66101702747847,0.7007696897529627,0.7623553819274548,0.7271701219409735,0.7344897872397186,0.7693086540516189,0.839726088567398,0.9316423535397237,0.9033005969651614,0.8612800589753775,0.7539515682622429,0.6131535588304586,0.3373565647292083,0.009536085225960484,-0.27842778225301285,-0.4898089908018327,-0.732442753322927,-0.9173633949589456,-1.1993226462304412,-1.3448303061778826,-1.462992485485852,-1.616299358832577,-1.793908980742887,-1.9779787035855625,-2.1613491867988963,-2.2599722463264666,-2.323272521730116,-2.3793651709442907,-2.2223160913094753,-2.114328519102987,-1.920459110069125,-1.8292919317102239,-1.7262181123990874,-1.6331796762640638,-1.6088756691425392,-1.675757300680529,-1.6964218988760873,-1.7844768084025993,-1.8564935602504222,-2.0020275686508424,-2.2564221311218247,-2.510545899739936,-2.6726778502410187,-2.8807530935136483,-2.960263799341239,-3.072687728917013,-3.0410163019447154,-2.983304195099852,-2.831814429680739,-2.503516719415281,-2.140214800858292,-1.5854660871568445,-1.0395240774449421,-0.534229969889415,0
0,-0.5572882606672157,-1.0915636752101043,-1.6364065640753225,-2.183889544271067,-2.529970397153856,-2.8391848892878766,-2.9721057962582327,-3.0156199535573114,-3.017298113806133,-2.8803371549541676,-2.7856229028635067,-2.587477479204967,-2.4578700348474025,-2.232574380807859,-1.975709833351633,-1.831784579398882,-1.7776999547762478,-1.6989165383972975,-1.7084400006376046,-1.6565509187631888,-1.7029625764845508,-1.8157138320574613,-1.9515857373539862,-2.0428244987467576,-2.2232927671098266,-2.309651535542142,-2.442306697787512,-2.344425517814143,-2.208661264618255,-2.0273594140602533,-1.7574968302352523,-1.4928403298410398,-1.2463813664081955,-1.0466799190846772,-0.8588821986727322,-0.6802658975564058,-0.36622563053689133,-0.16021691518309172,0.07710181918318662,0.27185014185365336,0.5189393443641478,0.8100005980722836,1.0639660494310352,1.178523813826225,1.2749716148653447,1.3155115700081998,1.3871143514987028,1.3578662840907632,1.3738741623560633,1.4091710492242362,1.4715302080041694,1.5582861944027644,1.5186964414895092,1.4710750674727247,1.3589384370789135,1.2083880172269337,0.9102719527187639,0.572655925218876,0.2651806558422106,0.028763800203425515,-0.25332913201821033,-0.4732883284237322,-0.7971438612815366,-0.9867587094960192,-1.1553418204657548,-1.3608787569717273,-1.5917656989968358,-1.8270418953832248,-2.053980160328228,-2.1923666115077096,-2.280769403183027,-2.3629910834620205,-2.217115762801033,-2.122768165229023,-1.9431848663250626,-1.8452653065169982,-1.7231334056426928,-1.6278236760868194,-1.5970593791774383,-1.6566959302685107,-1.6708822328912698,-1.7537252949923336,-1.8247199747476583,-1.9740680639444879,-2.2374090049780233,-2.497811239694155,-2.6614709332330766,-2.8734152396255066,-2.957860618603144,-3.0780410360652697,-3.064802467003592,-3.026839519616804,-2.884076647118267,-2.553139087568921,-2.185746351411476,-1.6311065706783827,-1.081484656475555,-0.5576135639977036,0
