0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06381646534308043,0.11234913485386043,0.15163483674712974,0.16391662171559593,0.17541269346462832,0.1991210077254825,0.21995948792653153,0.2315746149621636,0.21742192917526637,0.1964966155571761,0.14359527651223372,0.09710093204634596,0.03293162974296818,-0.04125912116564767,-0.11709634110947807,-0.18902289917688986,-0.24465672234193195,-0.3236296769673035,-0.39427541267894267,-0.4741424444398397,-0.5602216405115082,-0.6312100250578684,-0.6848191071861998,-0.7164648501545626,-0.7524662744665123,-0.7937827528410472,-0.8322748257420906,-0.8624228702604985,-0.8787578798622334,-0.9045723149867243,-0.8998006490220365,-0.9313023664480031,-0.9678101638744995,-0.9879757443369266,-1.0028602027767424,-1.0269930301263852,-1.0743298688118044,-1.0816515537573732,-1.0947222426418945,-1.0927583770465938,-1.0793654849548382,-1.0708046651574072,-1.0911009358872525,-1.1005154607939553,-1.0940548283536515,-1.0927618937022605,-1.1057946063177877,-1.1284841904070242,-1.1349394664224663,-1.1346086742846246,-1.1300600303423194,-1.1083702851043342,-1.0937120719567741,-1.090392601579372,-1.0922231147028236,-1.0805666281233632,-1.0600689414248905,-1.0733253540126146,-1.0897199754461184,-1.0909562058759372,-1.079226812253014,-1.074940185302462,-1.0282543665947663,-1.005235449728942,-0.9881301589711576,-0.9602346187768684,-0.9241175804010697,-0.8909439264250744,-0.8968350626270639,-0.8692912602760913,-0.851530460449459,-0.8196481475377448,-0.7790891421066272,-0.736878019175589,-0.697080078441897,-0.6607069006047032,-0.6021047986599072,-0.5277459160495828,-0.44106731217082285,-0.35462185752619585,-0.2811900690923368,-0.20263867754486045,-0.14682692794749228,-0.07861439737622797,-0.005764156490575549,0.0662597292032136,0.12400429652627709,0.16519313143524708,0.21141715826864926,0.22626564549894335,0.23342507348921654,0.2148836586770931,0.18684914708998362,0.1608225549421689,0.14744962237462222,0.13693781574674577,0.10120641041487373,0.05903733772010978,0
0,0.11234913485384822,0.18289437948502799,0.24655300550993028,0.27099904445284745,0.29168061706627185,0.32092959990251835,0.35075613357153196,0.36715013383928957,0.3437928818519157,0.30239423624332407,0.20735014614518796,0.11218659616481852,-0.01867608913256474,-0.16242710819936082,-0.3098202588560825,-0.4577377571467646,-0.571154087265163,-0.7252053500136849,-0.8608022925420579,-1.0212512899052548,-1.184516963106601,-1.3161316027956111,-1.4155878703670566,-1.490976219698322,-1.5661624407992698,-1.6442841412357483,-1.722137827182442,-1.7821353567024574,-1.8188057019307824,-1.8666487881969882,-1.8590062152243971,-1.8989415569909645,-1.960843965196084,-1.9946661113079713,-2.0228317140921908,-2.0616021059643654,-2.147814022449506,-2.1685209059791175,-2.1813500298719815,-2.1854461912975007,-2.1596178749531885,-2.1570758080944974,-2.198064173799302,-2.2029312810681185,-2.193002442049402,-2.1916975340069644,-2.218588956106825,-2.254426447807162,-2.267551857520731,-2.2673983240193003,-2.2570284058640575,-2.2225801629564135,-2.1933557603407454,-2.186636079525158,-2.189356447867403,-2.1790320278689803,-2.139154616981406,-2.149729108891073,-2.1801169816335464,-2.174855615106138,-2.1645469675579143,-2.150225048815853,-2.0659290932865355,-2.0293452307169595,-1.9964800743863835,-1.9483190040230194,-1.8861887272974676,-1.8424468274830983,-1.8506227373797153,-1.800975753542904,-1.7619414980754768,-1.6991265484158604,-1.6194741415701992,-1.5396423979552736,-1.4586309430585185,-1.3743187519535465,-1.267796061006794,-1.1291771027034414,-0.9624827816223839,-0.7900633558621621,-0.6467133275721549,-0.4910295091236015,-0.37518360426505426,-0.2334789013546239,-0.09120792764746122,0.04992756959838099,0.16982751743262808,0.25641551894506354,0.3386771544333937,0.3664557347019351,0.37565772679898063,0.344106741374457,0.29902429248982093,0.2630861184896817,0.23849995432443666,0.21693105342845945,0.1592289229020794,0.10153600643066267,0
0,0.1516348367471701,0.24655300550999376,0.3364939090364044,0.38071433170267477,0.4218113878036074,0.4766425145881673,0.5321336399663602,0.5626175210255329,0.5395203978124751,0.47641708012049594,0.34564532329781034,0.19930946649668368,0.0032117513757677074,-0.20989791148579717,-0.4245481879775601,-0.6391292989180615,-0.8159864606603606,-1.047502794651255,-1.2467777891144753,-1.4866017896761488,-1.7275301366792941,-1.9390019122340851,-2.0992341505080048,-2.2231041003420047,-2.344689437216162,-2.4686167402893715,-2.5972877996376993,-2.6889315349980007,-2.746418276023655,-2.805245087036015,-2.7899850584784645,-2.828413615306512,-2.9024079983282554,-2.937160249442985,-2.980126954924355,-3.040312477004799,-3.146715427720256,-3.173107955370373,-3.1852459959605364,-3.2028513826647975,-3.164576063390389,-3.1635116198166076,-3.2236182549059595,-3.2440942468790874,-3.241848532354525,-3.23813259994894,-3.269138412567946,-3.315065711088305,-3.3370098974496076,-3.3372751554504636,-3.3192265447438323,-3.275691342223991,-3.243730586627537,-3.237465251071839,-3.2315484179841563,-3.202298490811045,-3.1438914797711757,-3.154645308064652,-3.1981182644143007,-3.178905051224606,-3.168616858636705,-3.1510183400046308,-3.047428827370804,-2.9917404244141457,-2.941034119648392,-2.8863025046728064,-2.8125288215691344,-2.7695128718852247,-2.7841213792159456,-2.7231366625046625,-2.6611278611961913,-2.564633453646448,-2.436114280687597,-2.310606405779774,-2.1802326964897416,-2.0399983902678542,-1.8686809641732647,-1.6461743427335407,-1.398129564068504,-1.140509143803998,-0.9281044741448311,-0.6946687686430961,-0.5137260927035814,-0.3085734193871738,-0.10038269984258807,0.10855320775794772,0.2880101848850958,0.4205552306131238,0.5336216775667876,0.5754982065673725,0.5762100430312282,0.5225133539807214,0.44290113182531576,0.37686733821645835,0.3315236719314726,0.2930350187089151,0.2122524622399839,0.1360343650566906,0
0,0.16391662171557114,0.2709990444528565,0.38071433170265045,0.4447654323464017,0.49940015480986644,0.578217860852699,0.6514298622310671,0.6936465767172878,0.6659507895458707,0.5817910402989934,0.41485240910454957,0.21743529587993327,-0.04919441247683535,-0.3280177485470983,-0.6163458002007597,-0.8944738853114563,-1.1321780624659792,-1.4298583393049262,-1.6909110194740864,-1.9989798812027484,-2.305435862185058,-2.5925281494308687,-2.813131034377383,-2.9841553527306535,-3.1453774545207436,-3.303190635063975,-3.472211732262374,-3.589159695339398,-3.657776114556632,-3.720268446254915,-3.6899283773669542,-3.7276350862238674,-3.8080480932323693,-3.8504786664120667,-3.903139928311413,-3.9871742374416246,-4.125420823915898,-4.162714463327674,-4.185715291853041,-4.218005790791405,-4.184429505742284,-4.189408555553717,-4.280987239689285,-4.322835638530925,-4.331807483334307,-4.3364534632188585,-4.374258872277119,-4.438540613819902,-4.476120238135995,-4.476225346526279,-4.441937404759801,-4.37976312231544,-4.34002975024727,-4.323445309170098,-4.305620802256596,-4.255799512324483,-4.168209134416978,-4.1748391937256715,-4.213926482306856,-4.179369370240771,-4.158056969345193,-4.131133669842681,-3.9964718088597637,-3.9208543213650513,-3.8585288131341975,-3.7895024384020672,-3.707637148464392,-3.662282276405178,-3.6903359797436748,-3.625278212764699,-3.5514883819415854,-3.429600038496768,-3.262990068270372,-3.1042043404860356,-2.931509247564455,-2.7399009721331473,-2.5052632694672234,-2.2045368317912537,-1.8879703181010348,-1.555542225174014,-1.2766826141075536,-0.9763966894596506,-0.7328697105788319,-0.46650814755152814,-0.18404945243799925,0.08960317915019217,0.33603858307111556,0.5171307837788311,0.6617645661345773,0.71857557476068,0.7176920011147646,0.6450303279666507,0.5378217207296523,0.4457239163998009,0.38654496735063976,0.32938926611955777,0.23017589721774676,0.14471865191434416,0
0,0.1754126934645735,0.2916806170663057,0.42181138780360516,0.49940015480991223,0.5700471446914472,0.6789653786634706,0.773566582090878,0.8255641627885698,0.7997084788111505,0.7193501701662659,0.5383192094700695,0.31903061416591644,0.013464041069064197,-0.31099932844417727,-0.6609015806044852,-0.9989332628361225,-1.287342963267409,-1.6449759437431395,-1.9656406062600498,-2.340722772439293,-2.7220017157988847,-3.092118220834171,-3.383178133277206,-3.6104201883607216,-3.8154226491250087,-4.027063200147573,-4.246938138195604,-4.398797281087884,-4.481889332376557,-4.56267643122645,-4.528170335658655,-4.569259183029273,-4.652427093788002,-4.699438285746911,-4.757917495379258,-4.847085291156238,-5.010881826532122,-5.059878382083827,-5.095334494811737,-5.131457978851475,-5.10213717179544,-5.114290694982255,-5.240144099673883,-5.2975680187367775,-5.329939097027358,-5.348650264568269,-5.402547316912314,-5.487465358899577,-5.545070962044355,-5.545587130653381,-5.490830684956797,-5.407602074292771,-5.352265135385344,-5.323182341395851,-5.281458359937075,-5.216147983391941,-5.09547426064751,-5.095942863785325,-5.131553238386616,-5.0921956786384,-5.05938529383669,-5.020049497208035,-4.859101589237355,-4.777968065767359,-4.7066735656303,-4.627141640978419,-4.540404483456002,-4.486770774071259,-4.51610713064229,-4.432147424937031,-4.3451083140842615,-4.189870969374616,-3.9755150605384375,-3.7636376079032217,-3.5447177752860073,-3.293265430059215,-2.98520518587377,-2.598357018573816,-2.204633055237657,-1.800820410133753,-1.4580688532806785,-1.0956291569496879,-0.7991080923687265,-0.472363901896783,-0.12871545286977207,0.1886013080893464,0.46810063001979507,0.6674848480959186,0.8213056278296683,0.8678936625295792,0.8566149124103143,0.7649610809744674,0.6262364880806097,0.5022066698525846,0.428169219355364,0.36011098750413667,0.24246669429923806,0.15247356075525784,0
0,0.19912100772547492,0.3209295999025334,0.47664251458817786,0.5782178608527588,0.67896537866348,0.8030765719437516,0.9127771655765143,0.9740569910389122,0.9533443731940944,0.8659027740840276,0.6615335341187665,0.4186803335299435,0.08220218878046912,-0.2838310146853933,-0.6732147586614778,-1.0728459348608088,-1.4109584472310788,-1.8309813707311886,-2.1989321019509105,-2.6319421251194983,-3.086798301471765,-3.5250566493998003,-3.870590447645474,-4.14988327434187,-4.388342488348201,-4.642539365736731,-4.900907556275137,-5.077444853605322,-5.1654602867875425,-5.2504691143981095,-5.21450830900094,-5.272198215578707,-5.37380934284462,-5.434119405908548,-5.513438588990396,-5.614512849650648,-5.799000316146408,-5.859474023164527,-5.915155870048948,-5.975557804068503,-5.964178529168916,-5.994712120734255,-6.158992515226651,-6.238449436582492,-6.304916171153818,-6.339628851988919,-6.417549412390672,-6.533813227349283,-6.615656878192704,-6.614787031134255,-6.533782475002596,-6.417862641564803,-6.338232255967689,-6.293007262528621,-6.217155146903236,-6.129914881196317,-5.972985572581114,-5.957436654827148,-5.978538573212823,-5.913940108303534,-5.861870048408431,-5.8087251137966405,-5.62592373607279,-5.532443239025983,-5.437836910086056,-5.339917680739496,-5.23096396877973,-5.156456200389771,-5.186353685957588,-5.098452935906834,-5.007767822361932,-4.8309205393578445,-4.581296969154473,-4.326561544518603,-4.073293106158765,-3.7678319008771233,-3.4050995085727522,-2.9486469676449585,-2.4792788011525997,-2.013555228132422,-1.6193998926594544,-1.1912504922350724,-0.8414441613938525,-0.45259398958269076,-0.07016578179733157,0.28725098373418845,0.5943088179578098,0.81560950386295,0.9893649996485749,1.0388380907633978,1.0178953040620262,0.9100117026256205,0.7494638508029512,0.6086927574302288,0.5039385333122026,0.4124257962405235,0.2675723694764542,0.17382888765070295,0
0,0.2199594879265198,0.3507561335715362,0.5321336399663331,0.6514298622310819,0.773566582090851,0.9127771655765382,1.0454012492751654,1.1144159218947123,1.090852745895139,0.985119516285172,0.7562696086530294,0.47745003678833153,0.10540901398645336,-0.3097543271145217,-0.7464432540923908,-1.2047194806525499,-1.5884144265396078,-2.065158200954145,-2.4865454663983,-2.985398191513026,-3.505982832723729,-4.0093927342498805,-4.413868875536736,-4.739929041652335,-5.002400404698657,-5.281292066106763,-5.569790080333145,-5.763280147812021,-5.8522474268647215,-5.932112115553126,-5.885850120998564,-5.948079054855737,-6.060701453482231,-6.128513579299038,-6.217666957405442,-6.328044964878793,-6.528599828427375,-6.596554331382084,-6.658595227602858,-6.73273691363181,-6.7297687259105965,-6.771819441255211,-6.960099370046873,-7.056653517658029,-7.147020242895398,-7.194802572361136,-7.287323432053365,-7.419621098122451,-7.506387021266354,-7.503077100082777,-7.414024034070289,-7.281748422732208,-7.189509313868638,-7.131684607747345,-7.033081474420764,-6.931685828035001,-6.754658209032314,-6.729818537902145,-6.745887815067882,-6.667577475660144,-6.609341767482356,-6.546125135856313,-6.345487340625756,-6.242409986993919,-6.135000031652978,-6.02565302751166,-5.900462882325259,-5.81562285230872,-5.850830263418485,-5.764554997409255,-5.67121992246024,-5.479093727261636,-5.202046006066173,-4.922886113171187,-4.646123277641115,-4.297095431499161,-3.877352287426781,-3.356174965915848,-2.8221498707202195,-2.288928542922939,-1.8367616420336645,-1.3469516106875687,-0.9484547789441108,-0.5028898220555217,-0.07178611564272722,0.3361604075672281,0.6804559062867476,0.9378812661139145,1.1354150662564433,1.20076951701324,1.179500925051803,1.0593597266598873,0.8721045315250628,0.714478628731152,0.5842576514483894,0.47088910843070264,0.2982776566571776,0.19526183386182625,0
0,0.23157461496211562,0.3671501338392434,0.5626175210255369,0.6936465767173462,0.8255641627885282,0.9740569910389064,1.114415921894718,1.170290630683674,1.1264952137624435,0.986246485916961,0.7318061782305152,0.4100583190860605,-0.010580289448200803,-0.47144312170260816,-0.9603007686325731,-1.4743204346185248,-1.9096310229051032,-2.435450564065135,-2.9025793254012875,-3.4562327780331223,-4.032250144689275,-4.590544356334018,-5.037930252908869,-5.3913763052198505,-5.667426048583076,-5.966640388261411,-6.276360854781244,-6.469851412841811,-6.546502994060275,-6.617311308293669,-6.558903634507096,-6.6048885628514045,-6.709301434815111,-6.7853204593407535,-6.876619140499082,-6.986289308487018,-7.191722313691918,-7.2690332396035,-7.332414372628273,-7.40328779874863,-7.401950502633961,-7.448680441625805,-7.65139567127532,-7.764343500860056,-7.875404103977637,-7.937905812098658,-8.040745094011688,-8.17754936608011,-8.269459436314795,-8.266375618801344,-8.171154779605956,-8.034935217980173,-7.934234407363316,-7.8635937826195415,-7.7458486454810735,-7.628899637906565,-7.439614356489149,-7.412925424844481,-7.429494250453711,-7.3522500013329095,-7.291589234657035,-7.218929315080358,-7.0108768739860965,-6.907240104059731,-6.796212777120965,-6.676345422209657,-6.554943376937989,-6.480975124131253,-6.523581492871421,-6.443039656487894,-6.359499978726838,-6.168515846024915,-5.87069626100535,-5.571771554439453,-5.280516315548721,-4.905706472632036,-4.443577653165155,-3.8690393100539664,-3.280985333404006,-2.692864047931776,-2.1919031522097905,-1.6503656873104138,-1.196906296404137,-0.6953271695969255,-0.2099106638138378,0.24581512580069748,0.6408586259000797,0.9413366922825582,1.1643842617986726,1.263367744814789,1.259327708513496,1.147716766615178,0.9497019490091453,0.7805033408321622,0.6384572061784941,0.510146627800461,0.3216206009410024,0.2103552622632101,0
0,0.21742192917524172,0.34379288185178586,0.539520397812467,0.6659507895459019,0.7997084788111376,0.9533443731941569,1.0908527458951647,1.1264952137623958,1.07287930957933,0.9114976265648077,0.6370060229083156,0.2868946572947589,-0.1563694443300484,-0.6424055416849463,-1.1748948670944976,-1.7344981765911245,-2.2026374965788382,-2.763898139093316,-3.258993852848109,-3.8468678821844757,-4.460011226055442,-5.062559004916287,-5.547462287223154,-5.922369550657168,-6.208436289584065,-6.527419136197485,-6.848526527434331,-7.032383977630369,-7.090707365543861,-7.145625516655901,-7.0684981270228,-7.099107071447727,-7.1951799693189376,-7.269254588659623,-7.366340289531183,-7.475290794440353,-7.686442412470914,-7.77668980759513,-7.849150861186173,-7.924764651154645,-7.930244109450562,-7.983489143140461,-8.19634849127452,-8.3257131318611,-8.470502024078213,-8.544885729157603,-8.662924379074003,-8.811347638857283,-8.911197350840364,-8.90941305514733,-8.806417686671075,-8.661022523664034,-8.546963586876231,-8.465569528031022,-8.315831601996637,-8.181977598785627,-7.984711403412149,-7.9530567268250065,-7.9643423313803465,-7.8820582667215735,-7.810767879390525,-7.723281209619002,-7.50497185615474,-7.396310716960664,-7.2765844359954,-7.155280236431293,-7.037430639651151,-6.974405342377025,-7.031914368095256,-6.965918967558952,-6.897597934820303,-6.716652517061344,-6.408833780269984,-6.091586280319429,-5.792907448006477,-5.400593893635242,-4.907043084137872,-4.293186582698114,-3.6719007854346106,-3.0518054972179263,-2.5198670909173915,-1.9400432549490945,-1.4483935662842604,-0.8977402413290088,-0.3656096034474245,0.12083766915731357,0.544084949150285,0.8770967039321981,1.1225819881899264,1.2435961304179215,1.2508123847794264,1.1592219745607342,0.9626633877726297,0.7838166607571865,0.6351532783588223,0.506515101536762,0.31134755069801273,0.2039944195108895,0
