0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.07752508738412736,-0.17183302882831036,-0.2698467538735273,-0.34041969253602483,-0.406108955569487,-0.4739061140366786,-0.5233953892425388,-0.5628076717448537,-0.5983622394611783,-0.6391667661337713,-0.6596369791857317,-0.6722543369783923,-0.6718200846323111,-0.6529358980867824,-0.6273663498696214,-0.6078678892553129,-0.5870024923463188,-0.5490125412413018,-0.5023724932681379,-0.46852663270631717,-0.4338553718683856,-0.39691443427547457,-0.3633284558067095,-0.35335249441930827,-0.3519674316644311,-0.34858707228825414,-0.3640287399819331,-0.36436595444973374,-0.38132591606267563,-0.3771977088809805,-0.38773293451105056,-0.4102804319782288,-0.4584956259232512,-0.5038827829195892,-0.5605503168048089,-0.5880521787214985,-0.599130522912228,-0.6258634023838353,-0.6455157779724237,-0.6685508850766083,-0.6563839963493394,-0.6510622854108549,-0.6218589474063949,-0.5852093701619651,-0.562803129160773,-0.5387375259599713,-0.5236949879456073,-0.5127548739694754,-0.48592699667530576,-0.47984519851101337,-0.49877589599677497,-0.5057540028487266,-0.5174802059691427,-0.5388895750732509,-0.562071521964469,-0.5995355137122189,-0.6327522718793045,-0.6431151580683147,-0.6634714273171292,-0.6519807040120961,-0.6413718200429203,-0.6187110949977753,-0.6113745004794218,-0.5885294344568448,-0.5356083032289981,-0.48763040048924466,-0.4365700227975296,-0.4068675610879649,-0.3851639702367156,-0.37453795196061984,-0.3451751089488084,-0.33038358752667796,-0.30678731103677853,-0.3031165674289622,-0.29900518835567674,-0.305377224557703,-0.33926817493340433,-0.3799643067963666,-0.4150393091516639,-0.4505507415264322,-0.5003719175757199,-0.5465015026649805,-0.5774412503518038,-0.6126535518147546,-0.6558234255272042,-0.6879948244243935,-0.7033676701431643,-0.7015343198916585,-0.6924659831805412,-0.6619421181587525,-0.6350764837489153,-0.598302299198298,-0.5506140416017633,-0.4818118976010936,-0.41003243316085564,-0.3297982310754075,-0.2185188689738067,-0.10386313264190221,0
0,-0.17183302882833312,-0.3592532627152317,-0.551059619902437,-0.6921319346279869,-0.8206874639446942,-0.9450368472438001,-1.0465220516375422,-1.1296441794827714,-1.2021164747428772,-1.2764746843379395,-1.3034494913831058,-1.3115169836402634,-1.294369185838372,-1.2485861644425338,-1.1977930575183011,-1.1539129511863324,-1.1128466178649996,-1.0326588664569154,-0.9318312324386139,-0.8581414669845262,-0.7949603932771759,-0.7462360101652736,-0.6929835135181892,-0.6940276599404506,-0.709940446788061,-0.7136878355036652,-0.744023363991645,-0.7565349433078629,-0.7997069117779283,-0.7928981393011538,-0.8249737114405288,-0.8721089713485227,-0.9743257025384527,-1.0693610674853138,-1.1845138752309383,-1.2334175147071926,-1.2440482246932791,-1.2893763447923479,-1.3235976460838115,-1.339343651777983,-1.2972819115734642,-1.2569578427097623,-1.1807859879451155,-1.0899387466011043,-1.0401188562613863,-0.9975760294499394,-0.9763692856255703,-0.9474444168037691,-0.8963095178831685,-0.8858018355713531,-0.9223351952277453,-0.9430807602997882,-0.9598176802042493,-0.9970201651533253,-1.0468245155869145,-1.1396703685744332,-1.2208261318167528,-1.268155296906282,-1.3228452229138112,-1.3256431510339042,-1.3066317416698827,-1.2695424229029901,-1.266326941733052,-1.2271886812063924,-1.1185168938786003,-1.0212397058157028,-0.9163598332018853,-0.856458294547849,-0.8040131257153579,-0.782309315721205,-0.7138476358557864,-0.6738662902432808,-0.6264618439456834,-0.6103738057780699,-0.5851337405709637,-0.5804744293504855,-0.6343401999127453,-0.690161533637034,-0.7559369009184344,-0.834606858340596,-0.9449838913816315,-1.0439203305467029,-1.1032999224287063,-1.175745590061851,-1.2600752630434322,-1.3330208277247253,-1.3775768638119184,-1.3895370293314024,-1.3856643134862883,-1.3320022065611397,-1.2753487176662386,-1.1973318443656522,-1.0975234016114297,-0.9716778050411973,-0.829005197875,-0.6679110083913955,-0.45054736119608846,-0.22323538438820198,0
0,-0.2698467538735869,-0.5510596199024271,-0.8317348718585097,-1.0510071839395472,-1.2445623253932874,-1.425874152164396,-1.56979767041939,-1.6869863898756816,-1.7911400564837598,-1.8910253950317881,-1.9264704284818714,-1.927022583029645,-1.8990982144516613,-1.8380666170418396,-1.7586849619863114,-1.6896835741125906,-1.6353238033947763,-1.5309672216417662,-1.4004837060106674,-1.2953742272420246,-1.2037963372741605,-1.141279325199009,-1.0863735558119112,-1.094656769476535,-1.1346331843519868,-1.1550155905327333,-1.2017113770818308,-1.2253428401724404,-1.2851220559898258,-1.2756353898988317,-1.3160582367407436,-1.3817859107345294,-1.514520036033312,-1.631369895642983,-1.783551013966103,-1.84279125480202,-1.831483378441133,-1.8740384002636927,-1.9067450874946617,-1.9117581709669407,-1.8482101066152083,-1.775996523929214,-1.6447414060646142,-1.5093735784756346,-1.4233864567716124,-1.3521758205391239,-1.321200433714511,-1.2774183551255391,-1.2057149103444034,-1.19029482371766,-1.240743141008743,-1.2710198040476506,-1.2950720614124136,-1.3572103611289326,-1.4426837440593878,-1.5805337122047107,-1.7164413346978165,-1.7981374060414328,-1.8803653556760291,-1.8988227579614874,-1.8899225556507666,-1.8600954245325438,-1.8823689812813442,-1.8389787144199408,-1.6977318799587258,-1.5805545098237053,-1.44658015716947,-1.3635798325768484,-1.2951499403796785,-1.2632069830730392,-1.1672460028563019,-1.1022908349233629,-1.029980985128493,-0.9905770466811293,-0.9374269439059896,-0.9247705467972104,-0.982479448754061,-1.0553818550956648,-1.1518776874700347,-1.2645376385748308,-1.4107408678438444,-1.5409339810184393,-1.6220004359346738,-1.7302829409620013,-1.8566806752491452,-1.9574519930259837,-2.0247832426917243,-2.0515825796993656,-2.0488545888395193,-1.9775521781246055,-1.895058582935434,-1.7839948525989364,-1.6424150584100738,-1.459178572214783,-1.2444775146253053,-0.9967520797562855,-0.6802457937147494,-0.34257405695956283,0
0,-0.3404196925358499,-0.6921319346279027,-1.0510071839395776,-1.3240075296646936,-1.5721289104543803,-1.8010558271897323,-1.980195181695327,-2.1176308590084405,-2.2449237993471454,-2.3621484849568057,-2.406718377595903,-2.413917653415809,-2.385718074331999,-2.3065120871540143,-2.1993747288935217,-2.115002252768501,-2.0659915259643475,-1.9430875255184197,-1.7993988323084145,-1.685776998055349,-1.5816924648771415,-1.5119951714593727,-1.4526306233329498,-1.4668932054977433,-1.5238273930708066,-1.551708036564369,-1.6149902475558926,-1.645523410741335,-1.7093642832387126,-1.700861817656636,-1.7474021469522165,-1.8198933980488186,-1.9790832525177318,-2.1270552381762045,-2.3206828169587848,-2.391212508789636,-2.3693536637872135,-2.4138196906599263,-2.4534714043884125,-2.460484384870205,-2.389591573530137,-2.302845430487012,-2.1425683308106294,-1.9759195574921744,-1.870473795184774,-1.7947322931757013,-1.7552679271851919,-1.6978391055100033,-1.6156221779000182,-1.5960999156997036,-1.648759340251828,-1.6858935803975768,-1.7131380856379115,-1.7740758481592978,-1.876076609705188,-2.0428850160695924,-2.2091384725700296,-2.3092228734167244,-2.4044960210393898,-2.425996505515674,-2.419792597479787,-2.3947013250401468,-2.4325531077091758,-2.382457007597423,-2.2047767301237204,-2.0588512851333363,-1.901344173191867,-1.8089413650873063,-1.727160249880174,-1.684673423290398,-1.5739153671127166,-1.4887796942247604,-1.3904741419931654,-1.336648144369864,-1.2626727482251474,-1.2413938251443308,-1.304401679395172,-1.3885104135239712,-1.5011071342885909,-1.6254128791353926,-1.7923802210306565,-1.9492882787910926,-2.0320662406495837,-2.1642040533315567,-2.330635430583034,-2.4598692020561344,-2.539013366157931,-2.567375750314234,-2.5635566784516084,-2.4831903134808972,-2.38334652479604,-2.2523221777678373,-2.0750113035956375,-1.8423355722034511,-1.5665062849882596,-1.2570934751529002,-0.8522238622087517,-0.42984359945267586,0
0,-0.4061089555693847,-0.8206874639445482,-1.2445623253932188,-1.572128910454293,-1.8833309749533296,-2.1643047816996046,-2.36674604944764,-2.519971154386802,-2.666153716237758,-2.801040296540674,-2.8444794551518924,-2.845801230147816,-2.812324088126583,-2.7150707871826043,-2.5767817461367697,-2.469772092441444,-2.4196215485905674,-2.2875263939827017,-2.134572295459725,-2.0148050908125157,-1.896047066575494,-1.825481206737348,-1.766895599949586,-1.782176784695617,-1.8471323936577742,-1.8886399929046447,-1.9676327086082195,-2.0106229778188127,-2.0794753412860967,-2.065144290460884,-2.122400841886894,-2.2171433097394275,-2.400911024419538,-2.5672940956687316,-2.7924158175164204,-2.8690138374889727,-2.8400261902477997,-2.8843394017265584,-2.9211692755748513,-2.9139998923108585,-2.828444763425606,-2.7277423166231807,-2.536991972003062,-2.335044838681485,-2.2099869716705056,-2.1107452759535694,-2.066531144746083,-2.005459465124493,-1.9139350672388018,-1.8903029508547777,-1.9449234529883959,-1.977670528511005,-2.004845586960398,-2.0834921718476926,-2.2015233428622603,-2.4008437609275264,-2.598008362840177,-2.7154694797818735,-2.830780013277801,-2.875073495355666,-2.8816901855362134,-2.8653448768411405,-2.9166852647636605,-2.866949709528156,-2.662252519533859,-2.497984759463783,-2.3175963808772497,-2.200234798712947,-2.1014305796396258,-2.0567592448735823,-1.9317053033504343,-1.8218891909695147,-1.6986126377426827,-1.6252152997609302,-1.5399090213062976,-1.5143565176750264,-1.5763333970264954,-1.6641324268322015,-1.7941368337587202,-1.927911233242841,-2.1111374934820195,-2.285594872349745,-2.3771317347716248,-2.540137768418147,-2.747113383450909,-2.898726999898828,-2.99032275171765,-3.031097047025263,-3.0341461945231263,-2.9419606691998825,-2.8256735297978417,-2.678696594163468,-2.476505265711772,-2.1915651268724026,-1.8493707071841976,-1.4810436710505515,-1.0048741489924893,-0.5097701823660283,0
0,-0.4739061140367146,-0.9450368472436995,-1.4258741521642448,-1.8010558271895827,-2.1643047816995313,-2.495180144346411,-2.7281309789286103,-2.894504835110968,-3.076092973381628,-3.2402165959310816,-3.287875026912548,-3.288540162025291,-3.2660226115177236,-3.163026374532164,-3.0121105519014275,-2.897270372029141,-2.8421118892750994,-2.70449074484884,-2.5427715457961755,-2.4075707322069433,-2.2696404314073346,-2.1814265451004653,-2.1149479372704865,-2.11484991883422,-2.170357174945915,-2.1971066117704945,-2.2712373678946207,-2.3034416668065356,-2.3549632202828534,-2.326178148274326,-2.3766019346964793,-2.4815221452943286,-2.679388045150905,-2.8603246846426975,-3.106324577545233,-3.1913453536623857,-3.1636821408338625,-3.2091873735474894,-3.2502014052442134,-3.233274980046172,-3.1406114202472124,-3.0373974225162077,-2.8201095603818565,-2.596439254229811,-2.451439687863017,-2.332562967621543,-2.277347203590695,-2.2187155329604895,-2.1170530776943917,-2.0912726303678535,-2.150966040838412,-2.177687001300431,-2.2120852275604133,-2.306927262931571,-2.443004645804167,-2.6635507198644306,-2.8895219931765435,-3.013280950413416,-3.1421886421479384,-3.201848575850221,-3.211736913020138,-3.2003502026726927,-3.2541659941865357,-3.197375805224912,-2.973032012116645,-2.793534040356198,-2.5963501900831014,-2.4643197204001765,-2.366858693900473,-2.3293328817646564,-2.2125821567979944,-2.1040592870517294,-1.9795807282858535,-1.9167156251581843,-1.8383174563149591,-1.8270349359220326,-1.8981600636675944,-2.0081364388905394,-2.161738896580741,-2.313456578504236,-2.511414983751373,-2.6984848623955564,-2.8013138440504277,-2.9791523106881312,-3.20503843030063,-3.3679599785620136,-3.452637280969576,-3.4969701742141437,-3.500991551957469,-3.3832892021185845,-3.231823764551882,-3.0700356678743024,-2.837676690545461,-2.5012704608777665,-2.1052491359905403,-1.6854089338470148,-1.1462392481625743,-0.5875067106101778,0
0,-0.5233953892425651,-1.046522051637494,-1.5697976704192929,-1.9801951816952383,-2.3667460494476162,-2.728130978928627,-2.9746441862743374,-3.160037158654058,-3.3711149705593715,-3.562096318288312,-3.627613824752447,-3.640529434049263,-3.6327858138706497,-3.544236934118302,-3.3882946576456314,-3.2761140741781225,-3.219171127862242,-3.085639963324085,-2.9236311055543185,-2.7938350033738457,-2.663051831927637,-2.581828393027412,-2.5153556482042014,-2.507903309833294,-2.560923808420349,-2.584090390689791,-2.6552049256144006,-2.671427663229387,-2.6916600514386264,-2.639609561121591,-2.675341231946868,-2.7814364615047587,-2.9822571450681763,-3.1646650461400494,-3.422872195642518,-3.5118076667652587,-3.4711746572631976,-3.5067181328973094,-3.5355819366805314,-3.5015108266551933,-3.3916560813365435,-3.276512788006554,-3.0338194734752726,-2.7934934513671874,-2.632987703014911,-2.495073795127497,-2.42626919886537,-2.3642913715670657,-2.264987285398184,-2.2359712319734313,-2.2888955854836155,-2.3130045116940585,-2.3562187869321276,-2.468111427259727,-2.62066963735566,-2.858436647795521,-3.1103103031742663,-3.2505461434106713,-3.403054133550117,-3.486038864897018,-3.515005882849694,-3.519614224755351,-3.5888000828924222,-3.5311597854435783,-3.296142514812724,-3.11429288395952,-2.913429457792343,-2.776764312019586,-2.6900007531665744,-2.6675929742341578,-2.57529064533126,-2.4735717735567135,-2.34499255205644,-2.282692361734431,-2.2040287150232065,-2.1983550368357365,-2.269192924270179,-2.37524023394192,-2.5255216373953893,-2.673621944362679,-2.87764735091609,-3.0661380347320244,-3.1750198741545677,-3.3583665198115824,-3.595224061789014,-3.7469545497637324,-3.821848500555153,-3.857621920451759,-3.848746321349477,-3.7066566252599062,-3.5266507925100283,-3.3444179535842493,-3.0958328994042104,-2.7282224329884186,-2.3067617467681516,-1.8469787246232265,-1.2606064928798233,-0.6446441870009101,0
0,-0.5628076717448506,-1.1296441794828056,-1.686986389875665,-2.1176308590084587,-2.51997115438682,-2.894504835110893,-3.1600371586539033,-3.3746921548292415,-3.627162538297691,-3.859098052952937,-3.960399812254423,-3.9996739883817503,-4.0237269543129335,-3.9624538081762646,-3.830923947957477,-3.734728446388268,-3.6829229552615215,-3.550636867348705,-3.3859046611144357,-3.2576457658681375,-3.1324270508611796,-3.041473067701252,-2.9575843817444243,-2.938681827334143,-2.988253579580091,-3.010631423182707,-3.0743094549194607,-3.0668580687395357,-3.0601353681321624,-2.988220805857491,-3.0110811273502853,-3.116323296673926,-3.3274516077716947,-3.513546347318901,-3.7849793392412465,-3.886351417183245,-3.847501636879003,-3.8819439670905593,-3.896976972516911,-3.841007928249641,-3.7037866459564484,-3.5785500848613188,-3.3205984228112078,-3.0671467172281432,-2.888311813366941,-2.724863713169359,-2.6473367089658018,-2.5807196214347443,-2.4808264363065833,-2.450777945744297,-2.503138229753001,-2.530458849659352,-2.5824743571372144,-2.718859373629237,-2.886450783874654,-3.1352473855885696,-3.400204790958008,-3.5521798033192757,-3.735595785006503,-3.844608858391313,-3.890593943605827,-3.898346355455981,-3.9659238749247034,-3.897021775536825,-3.6490997038555766,-3.464073834893403,-3.256185802268045,-3.1198819200933325,-3.0442369895980397,-3.037790985390231,-2.969540322169691,-2.887720614940282,-2.762623227602574,-2.697956934860126,-2.618955908626212,-2.622334529742057,-2.7072429993449103,-2.823524360280993,-2.9703353479841152,-3.118343896572885,-3.327182340547667,-3.5172827189542017,-3.6256594700641616,-3.7999942737163956,-4.016384401480401,-4.144547454151411,-4.192011973221173,-4.204379642663779,-4.163276911301189,-3.982664251159997,-3.7626253758739816,-3.550670642661457,-3.2818303324197964,-2.898297039989765,-2.460464599452801,-1.9780731625945644,-1.3529767993052044,-0.6891856157809656,0
0,-0.5983622394611456,-1.2021164747429018,-1.7911400564837752,-2.244923799347038,-2.666153716237704,-3.076092973381624,-3.3711149705593013,-3.627162538297713,-3.930814317212444,-4.200845592194662,-4.352026682164178,-4.4292987110228195,-4.4953857519201685,-4.478432046293503,-4.3722786027988265,-4.304603504630831,-4.25357035019319,-4.12149590368033,-3.9579037276054687,-3.8216586419622165,-3.679799270135405,-3.564949293638032,-3.4550621543894384,-3.404291839561509,-3.427383721964871,-3.420766165462593,-3.4614925801632914,-3.4198188213570435,-3.376391246626177,-3.283464312978108,-3.2785407863986813,-3.381869220349436,-3.5956368623195214,-3.779878683626676,-4.073128923253534,-4.181902970172863,-4.1528481767122125,-4.182973362081421,-4.179629476295057,-4.108745831614943,-3.957124858646409,-3.8153874091005333,-3.540260278855862,-3.278805609981274,-3.096258397144145,-2.9143180862237843,-2.829445030099572,-2.771114348686719,-2.6724677438863575,-2.6431130452927767,-2.6933543830758575,-2.712161984405403,-2.774035028333479,-2.928644776310464,-3.0996100394457065,-3.355335879116065,-3.6338736019305062,-3.8028196892035755,-4.003037299031131,-4.12851175571423,-4.193980352501169,-4.207393572748688,-4.263460713641186,-4.1894395186892135,-3.9213663179509908,-3.739521309320966,-3.5318967027730133,-3.3971600894989606,-3.3473870375267527,-3.3607331900462314,-3.327426339839287,-3.2761571495390927,-3.1713038445524857,-3.133016398847807,-3.0776764815179947,-3.1099798396942115,-3.2152978142200332,-3.3539378438722274,-3.5180924697916094,-3.6750745124600206,-3.884336498601771,-4.07718916371902,-4.186531218854507,-4.3389407062337755,-4.533986765281093,-4.621068985623671,-4.6301262196449455,-4.605696779336255,-4.516086978817871,-4.297371172647521,-4.025126186677057,-3.770623912998246,-3.4707894133711084,-3.0511456448177348,-2.594543962842332,-2.087156851943464,-1.4276835782379986,-0.7263230464725686,0
