0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00863469822278475,-0.020716616067815392,-0.021002860706392797,-0.016331741940978133,-0.017645876049552443,-0.0347937697332983,-0.03313623521892937,-0.009839310244914379,0.003428397178239691,0.019606520616856322,0.035421045177541056,0.04894890076603197,0.06693562022682903,0.12132962765175528,0.1869825478216006,0.23468279356314128,0.27214651222416675,0.2936667512227454,0.3188546978743353,0.3341407557027345,0.35788196787577514,0.3870149177306145,0.4071464456059307,0.41445935322864536,0.42454816550874647,0.4445530478194502,0.46361163550819573,0.47806705369768765,0.4958879725394653,0.5024343649931495,0.5076500271936539,0.5184023787651819,0.5128110664931937,0.47075609731584467,0.4259602605079234,0.4050442438020958,0.37775315421304007,0.34331072565962323,0.31378319046306635,0.30297679541431577,0.286183032367704,0.2522280745105257,0.2248409913092921,0.20894517641167906,0.18345667786272513,0.15899029318879462,0.1428246540736933,0.13809889836070785,0.1393461532362021,0.14339820972361564,0.14700733402790261,0.15274360511521462,0.1714684102187746,0.20106660874464904,0.22788742357263717,0.24133204009423706,0.26516819385491014,0.2978963783354739,0.3134373340785615,0.32363459457863764,0.35239210291211515,0.3859285366005975,0.41400201660254676,0.43531690048183086,0.4804714261344397,0.5259241009816965,0.5321592443817049,0.5193289091164514,0.5118355190559286,0.5027337243452927,0.478918816208063,0.45754791365996944,0.43479553631326473,0.4130318247979985,0.3994370174116858,0.3849106743354263,0.35693836682764385,0.3208241710344531,0.29302566343295494,0.2783711049431162,0.25115767778783243,0.22943008981590107,0.20063218386312617,0.16228982441855697,0.10091082006734889,0.05220688519584068,0.039267304594936346,0.030117886165972843,0.02133412948855395,0.011405787938334912,-0.0013693623378088725,-0.0242908276207241,-0.02292203204169939,-0.00295599525815406,0.001976382266114829,-0.0029883637587411094,-0.00780885198894573,-0.0035889575561641155,0
0,-0.020716616067815,-0.018824773679156945,-0.0015374940491845713,0.01360229070977836,0.02092654011445517,0.0081174494073106,0.016887941925800093,0.06707756438325102,0.11541555912516775,0.1555758634984329,0.18394442445455442,0.20863464989876093,0.24899335867318725,0.35232128084112974,0.46701519751685805,0.5468097054776889,0.6067254966914316,0.6300630410650371,0.659978670458963,0.6760638805751573,0.709565156318786,0.7496486499813891,0.7695245968584531,0.76756917818502,0.7694375467376168,0.7853686053112673,0.8110192616207349,0.8295123275303287,0.8406943467250526,0.845194214720874,0.8438632141759085,0.8563982929662961,0.8353325492908604,0.7530969899144189,0.6758820180391331,0.6520993045126077,0.6043937490518329,0.5440694418602512,0.49173639915699385,0.47771355089230655,0.4518947540464899,0.3919350634313502,0.3503354687205658,0.33517436398969774,0.30146354924775415,0.269123486175648,0.24830156368427733,0.23911103167098227,0.2384042239803138,0.24472692269675947,0.252763415844315,0.26226352322401797,0.28769857806373605,0.32798220982573406,0.3657984054091088,0.3773224029760407,0.4133251794176598,0.47327567712031127,0.4979408322136601,0.5090698184641509,0.5608994737145341,0.620952157984101,0.6714457444422509,0.6974751042919584,0.7759722337438697,0.8638227874840376,0.8854127441103424,0.8686876698566884,0.8643531293672755,0.8530065635100622,0.8296656894298535,0.7973178470675866,0.7638658651489156,0.7430585872170437,0.7329872083686695,0.7186907577866646,0.683718608304146,0.6304994858840894,0.5862988248449393,0.5662871920469725,0.5332249845900624,0.5108192811653192,0.46715417274591586,0.4056565067169515,0.2999359898105568,0.2115828455665185,0.184960235091264,0.17509754238280045,0.16348740987908172,0.1381598587015475,0.09608530594802404,0.05036970078430425,0.05002181323233023,0.06791184039051476,0.0644781149764419,0.04489892422684546,0.017193537557558487,-0.0018392971256025105,0
0,-0.021002860706420618,-0.001537494049209034,0.036047516011912244,0.057815088203695686,0.09116101323737094,0.09286106357673098,0.10604276281976294,0.18259486913946904,0.2643947479898761,0.33538805494185714,0.3722668222655725,0.41227344099625246,0.47904927636914846,0.6274805601940058,0.7911392088369045,0.9054517750496129,0.9877201966244771,1.0159251017112345,1.0531444265238146,1.0798444480883476,1.1227567174412898,1.1626886933160563,1.1828991488398037,1.1721749561607058,1.1489294779449553,1.154293539691372,1.1863739896532948,1.191271011837382,1.1895981826403226,1.1743371830183802,1.1621228529203718,1.1560581027031978,1.1128882853518787,0.9877548781580747,0.8708125384101715,0.8271012547485663,0.7626355176082316,0.672997140333861,0.6063614529187822,0.6013125892515925,0.5817185146702898,0.5166886520206831,0.4723301786083746,0.45894083680870573,0.4237202742490885,0.3916422167793777,0.37053722149350776,0.36306898814163663,0.36023836908158974,0.36747661887674776,0.37594883573251825,0.3816340785006571,0.4067739026880443,0.448854163154904,0.4861775000701762,0.49462589393130585,0.5323314233368618,0.5984148797141052,0.6174638230882077,0.6218704210061412,0.6888420393857849,0.7804079741995126,0.8509214915305598,0.9003763486573629,1.0209710561427936,1.1532716346989096,1.1973912184910998,1.1997435224917943,1.2051600646095526,1.209847131444892,1.1917635834743434,1.1669102631605985,1.1243650824304765,1.1123120794990218,1.1219976962559763,1.108792918193149,1.066663063879339,1.0074085765931287,0.9469380777956772,0.9144914766457148,0.8721829526552717,0.8456035701555393,0.7856149039178804,0.69857882185034,0.5505676659630822,0.42090640253049044,0.3751405057406419,0.35840438131317814,0.34708181371037344,0.29705377975741526,0.22488541498688183,0.15692256485496042,0.155716168671754,0.16197804268407268,0.13370722633284574,0.10392051874922267,0.05193772235486298,0.00845498730110974,0
0,-0.016331741940980273,0.013602290709736998,0.05781508820365522,0.10199067229994449,0.16151736717098553,0.182224624327602,0.2114232774569399,0.32108989522312004,0.4421965703431247,0.5410696366177035,0.6001356818322081,0.6579989225070653,0.7572371526676325,0.9580342986852034,1.1631831252693843,1.3015290416559115,1.4057600238058388,1.443202246530622,1.4808203366449477,1.4978335674763015,1.5301300339057178,1.5630908546340239,1.5656065203180336,1.5210437298264747,1.4645594876041652,1.439612597468152,1.4530510002694694,1.4377024649500547,1.4156296624446747,1.3861495848096879,1.3497252192042322,1.3264028555030216,1.2498543128970099,1.0823878809474403,0.9439297891905848,0.8982673301172803,0.8158853064218882,0.7150861729654525,0.6525301657807522,0.6745610967852459,0.6791371120701738,0.6251811700363064,0.596414160628839,0.6030311107295533,0.5831704626629288,0.5626167875912981,0.5486243296200384,0.5418929928564112,0.5316208750703777,0.5380277499749918,0.5515324814679747,0.5531402889739088,0.5690638223210052,0.5966520506139618,0.617815235752299,0.60457626715752,0.6265285929566077,0.6844172583636406,0.6802475013278039,0.6564156732670755,0.7209432218697127,0.8282036614837861,0.9230079852488581,0.9791145737768828,1.1243982227993667,1.3018994714083612,1.3802644897642211,1.4005600739437445,1.4295844067851038,1.4447854077793076,1.441035652075825,1.4316266362679215,1.4054314813023046,1.41986362331129,1.4584914440349923,1.472432078661996,1.4409498090427382,1.3819052278817157,1.327107764274212,1.3002196829490578,1.254636259635674,1.2178037923583194,1.1422197917852852,1.0405903180132123,0.8554441630692585,0.679285763819667,0.6047679195093252,0.578127457002127,0.5533133373241756,0.48214362987143533,0.37518793005227263,0.2770192485838238,0.26413260786944165,0.25351472137257114,0.20224778109517327,0.14803406532220076,0.08268699202510427,0.020144513280627514,0
0,-0.017645876049525867,0.020926540114432582,0.09116101323737691,0.16151736717094387,0.24265341430863566,0.2776091237725769,0.33682433014796753,0.490181742269586,0.6374966707536234,0.7667419178789721,0.851415352792886,0.92957730123097,1.0499813904614528,1.2835301270693569,1.5244202694911142,1.682084993662781,1.7824221684220416,1.802637134123538,1.8299619821862632,1.8456803886616011,1.8678520800030531,1.8801367678387126,1.851368464170569,1.7659179162766363,1.6701344461848475,1.6149245308324407,1.60260575868442,1.5524580800571048,1.5181905662515114,1.4675541104368297,1.4199330186710266,1.3863024850857073,1.300132529131311,1.12266434422778,0.9890824474375577,0.9523803839402487,0.8917268814374569,0.805023854690569,0.761229431502948,0.8170078668046674,0.8552680661499563,0.8300107045210705,0.8321370107837103,0.867903931062547,0.8772851201396596,0.8786116586218765,0.8792769891407569,0.8883383355186143,0.8782592442723008,0.8836066124542665,0.8927110356408827,0.8758214622625476,0.8739088365447317,0.8784611681239517,0.8669043135719179,0.8231412778060414,0.8148133652214568,0.8453089792100233,0.8069852290037577,0.7522280995947944,0.7987994544771319,0.8949744937324932,0.9732127603973759,1.0255156794017584,1.170979561061682,1.3631260778166874,1.4543005881937607,1.4865918304819086,1.5272709655286256,1.5630460536615984,1.5669575587157207,1.5888083780914857,1.5865201568697216,1.6277406606749003,1.6997831243431512,1.7486213648730593,1.7408510615327815,1.6937423651203123,1.6410139902396637,1.6107895443444706,1.5688460307419163,1.5458397262572439,1.476884299683488,1.3620836018776725,1.1471608753897082,0.9435355115803924,0.8551328928556265,0.8156155029941317,0.7772009846153812,0.6872198573720587,0.560960099733311,0.42547765563459394,0.38811161077002715,0.3653560232891393,0.2933070086051444,0.21023453066380796,0.11163031592541577,0.029036226051613895,0
0,-0.03479376973332051,0.008117449407268046,0.09286106357672778,0.18222462432760678,0.27760912377259717,0.3313933647818496,0.41768126358574054,0.6050793813832421,0.781325488998975,0.9378626486638555,1.051835291457961,1.1587898645720598,1.3131833693821358,1.583602382777785,1.8602419475361334,2.0459266817403603,2.160354119754011,2.1837256947163888,2.207970467424387,2.2216815843513666,2.2368436742853017,2.234167260131735,2.165361742618735,2.03265102310129,1.9014623308685243,1.8071737387324356,1.7700862055626143,1.7005709188415814,1.6528604398614226,1.589977602555572,1.5317795991988399,1.487312008597893,1.390429473238405,1.213375513426531,1.0950534072630225,1.0745914128620802,1.0361335903008138,0.972074990878887,0.9517885746567729,1.043622983484594,1.1176658228530436,1.1232408147392199,1.1655164110749128,1.2371706372020281,1.2750792772654291,1.2964894265702698,1.3064459559393964,1.3229239228832077,1.3154028835079614,1.3194905201663836,1.3226390421629017,1.2964224633736354,1.282388184851795,1.26339967118143,1.2218841301446774,1.139950034754176,1.0891458475820412,1.0883828332847594,1.011719633468293,0.9191172275779979,0.9422141180529029,1.0195649742007762,1.0820841611454926,1.1247654346969036,1.2611054006598676,1.4584692698137092,1.56543148755527,1.6108108554561713,1.661841562286606,1.7100202991654059,1.7257217702100078,1.7646468862185867,1.784375378599904,1.860884381416959,1.965454310522778,2.056443190675128,2.0820745159997083,2.04453556028656,1.9929314768151625,1.9582431403187373,1.9166496577818053,1.8926907470896004,1.8144591859350316,1.6762519600562629,1.428875592535481,1.1946131386158867,1.0781981144117292,1.0154325157462232,0.9546706106698392,0.8452171895173612,0.6953907719875865,0.5289068886541127,0.4685335679036888,0.4275065609427639,0.34010556293137667,0.2347772513786438,0.11697417471731092,0.021916034320001623,0
0,-0.033136235218931755,0.01688794192577632,0.10604276281972984,0.21142327745691658,0.33682433014795143,0.4176812635857399,0.5186045171380467,0.7285189285205953,0.92994511254548,1.109171769749164,1.2434607115775103,1.3731123324263341,1.5594791895719564,1.864630164283289,2.1765636850230705,2.3848633252834484,2.5129052704819936,2.554771132386552,2.5844698855178967,2.5993487003776576,2.6109912741008605,2.5991572151036277,2.5047855724447796,2.3370623122122822,2.169095605830603,2.038689836332748,1.9850410213759064,1.8925618193802498,1.8296525705871887,1.7594930727198996,1.6977552777219926,1.6477625223433492,1.5499621319196666,1.3732096683286033,1.2579858850242418,1.2471087757490855,1.2354362811451145,1.1949117352550518,1.197735196549038,1.321932800946348,1.4325838883104367,1.4739738006607208,1.5499879505676224,1.6472214419281705,1.7056928050702924,1.7379273770142512,1.7557207681211207,1.7879727408493002,1.7902666402844298,1.7944277398005957,1.7853819730815765,1.7418923497357535,1.7174516037604575,1.6833111274753365,1.6181940241077981,1.5077029936081336,1.418557331656009,1.3791118740811301,1.2634286580881382,1.137646392818048,1.1376968529303308,1.194290824170405,1.2332837150502578,1.2719902542943602,1.4124293739721394,1.6149623706640281,1.7288537786720446,1.7832912863576742,1.8382520347408289,1.8942139080436595,1.9233392101972504,1.9823749630927798,2.0149623916599637,2.123630550179072,2.2629184897962413,2.38570524330279,2.4317400592891563,2.4003649349506166,2.350528948941651,2.3126692587063378,2.2669100002166203,2.2300554426135304,2.1436862687462805,1.989894419718731,1.7143842867802046,1.4507909145203204,1.3072286160413236,1.2261936449496973,1.1494562368262438,1.0211758455579762,0.8485729449655901,0.6595553640054946,0.5842130475706042,0.5147208302496556,0.39511383925335686,0.26850541592438976,0.140515628919897,0.031441553319492055,0
0,-0.009839310244960965,0.0670775643832229,0.1825948691394189,0.32108989522308024,0.4901817422695126,0.6050793813832026,0.7285189285206225,0.9657552190908807,1.1855423938955594,1.375352076274883,1.516129452138163,1.650040669368401,1.8451575886500104,2.1592801055024418,2.4785662691231205,2.684557871871333,2.80543949486751,2.8469864490677446,2.862208954851598,2.8717096689872093,2.8759692642182473,2.8487844004651848,2.7304559940674946,2.530823855823471,2.3216137035976123,2.159316105851025,2.0927315870413894,1.9789214657066754,1.9098626596804482,1.8384384976194892,1.7828756531015109,1.7359235030337419,1.6442297100534404,1.4783425283092622,1.3829436381251137,1.3903787437816284,1.4189329095573997,1.411305290467345,1.444879526621506,1.594571183280438,1.7326516823403337,1.8110043456033609,1.9231836001249436,2.0477396832371677,2.138635631366933,2.186256949021257,2.209400184577894,2.255615090113104,2.263434397900239,2.267212364212342,2.2502346593530276,2.1922027805947084,2.1600346102948387,2.1077590553545016,2.00758466876059,1.8677397431576725,1.738392355909824,1.658618087120038,1.5145619559502572,1.364041413060361,1.3313667070932234,1.3564162632697914,1.3582393780820818,1.3836979870358987,1.511309581482986,1.7074115241288585,1.8188605940088867,1.871779605672542,1.9193036506946464,1.9747140362626967,2.0072625608887766,2.0859119922279006,2.1281220238322276,2.263342776081804,2.4389757576523308,2.590742298602342,2.6565350019235905,2.638456351831511,2.597193996618499,2.5653384922407327,2.535619510037707,2.505105281791791,2.433156604523618,2.291560715977446,2.0196113739519577,1.7537408536321792,1.6090839487225415,1.531480389384333,1.4555449708265025,1.321658181895328,1.134653258773901,0.9201938334075972,0.8205646563471123,0.7136442466069334,0.5454906025446954,0.3777504441990323,0.21343071301102845,0.06648463069415285,0
0,0.0034283971782211636,0.11541555912518077,0.26439474798984913,0.4421965703430921,0.637496670753575,0.7813254889989543,0.9299451125454962,1.1855423938955836,1.4155627920191804,1.6051985447751325,1.7571732081154523,1.8941216764597621,2.096411634786036,2.4163807962604245,2.7414233125235654,2.954232136288509,3.0722709421621475,3.114185172178334,3.1251522815437975,3.1376741065881126,3.127187275766981,3.0788249518985964,2.9411428725482898,2.7152990529790397,2.4795177507002477,2.2924438330959367,2.2092101129438935,2.0775921521764507,1.9949976562739986,1.9150303108649505,1.8534874225832214,1.8041552489877175,1.7002015289829304,1.5377794582171187,1.4586799418751064,1.4735938147842538,1.5242407069654271,1.544052592305513,1.5972367645074528,1.7694563811933983,1.9328679981039936,2.0428055669377954,2.1805783027879992,2.320010348634928,2.4340968953765163,2.4938876628582736,2.522642304187116,2.582188832196291,2.5918437586525442,2.593439667391013,2.572096256435904,2.499777508605164,2.459353062387019,2.3923617542701807,2.2693603648237164,2.1130205699154163,1.9551921043616145,1.8396540625014606,1.6676956809612,1.4943153158352414,1.4406512477161928,1.4388017871619392,1.4212527858946529,1.4424119130736546,1.5588253317331313,1.7547441010765845,1.8799053632835314,1.9354175689882347,1.9871584911579188,2.0475492268011197,2.090188050266538,2.183343730974424,2.2393328415737566,2.395858664169435,2.596732903084164,2.775523420052661,2.8605644473187213,2.865186294082653,2.8429714103119257,2.812563829733242,2.795149663041547,2.77470794061819,2.715078881422701,2.576301566051377,2.3074058083162825,2.0422699508239948,1.8944940839579625,1.8175021543113097,1.7317917558682345,1.5968407224999845,1.3981119383470815,1.1612862014022953,1.031359140845056,0.8893414785626876,0.6894044375832654,0.47725301302379375,0.27377598175301787,0.08632761650241937,0
