0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.1345551697278906,-0.24850776391727586,-0.35987337254497487,-0.4485690526895791,-0.5093543730278816,-0.570083460392542,-0.5967027651398078,-0.6399034889371873,-0.6726596542641822,-0.6916731112757433,-0.6953397351561257,-0.6731889391924992,-0.6345145195431813,-0.6136049813652246,-0.554046131079073,-0.4940906831983412,-0.43916858379951934,-0.37048822011552557,-0.32176010872989347,-0.2602540274087192,-0.2249617715311867,-0.19382660464184287,-0.1831696667593014,-0.16830202513853518,-0.18708171530730056,-0.19448415360372517,-0.21405680359327448,-0.21488964307092281,-0.23160876883044124,-0.2696084965640545,-0.33081380201334654,-0.4041285501044831,-0.4585687012518233,-0.5112951762601267,-0.5749991839624876,-0.6189206741509277,-0.6401778849339739,-0.6572903001103652,-0.6825823303054639,-0.6992201449648292,-0.7085532624715,-0.6938974413561885,-0.6665024751563564,-0.6533920308888934,-0.6324155612694362,-0.608361964242517,-0.5840229279207864,-0.5851305167687103,-0.578734401870164,-0.5829794896683027,-0.5944398706797405,-0.5972853823387598,-0.6230846677775943,-0.6522471991563078,-0.6748853938177259,-0.6884473382138376,-0.7085396838695263,-0.7186894187574491,-0.7057071003447616,-0.6842106575762577,-0.6525969530527841,-0.6290731992807974,-0.5981020871528026,-0.5498771956501589,-0.4803048810535641,-0.42555185342848234,-0.3653209664629803,-0.288448850679461,-0.2269982823974838,-0.19047884465812512,-0.17857428219881372,-0.1808353594030241,-0.16373501489338782,-0.15850240960052572,-0.14367064222576278,-0.160886406391171,-0.17117566382204866,-0.20956369235562772,-0.25336879871094653,-0.31726405249157835,-0.3679077862434369,-0.44147036021264097,-0.4955221592925339,-0.5575759029789631,-0.6174850634640238,-0.6398038260404699,-0.6753584246748936,-0.6876288459832433,-0.6756654232773831,-0.6476980664060734,-0.6089562912438303,-0.5613991090140625,-0.533241186196265,-0.47237565054966607,-0.41615256239372767,-0.33153695157516133,-0.2280538206414397,-0.12404995986073876,0
0,-0.24850776391730733,-0.4581990621687018,-0.6720062160453374,-0.8487809357490325,-0.9689224608130416,-1.0908362020903974,-1.147522677091819,-1.2226337430389138,-1.2909264976912884,-1.3285374521274016,-1.3482466304591953,-1.3251542865196986,-1.2785217265013729,-1.2444310014837427,-1.1374032370273754,-1.0377622743780224,-0.9334187517641699,-0.8161129213899397,-0.7347726248721724,-0.6482815629928914,-0.58534661175889,-0.5337972613772499,-0.506470818837306,-0.47582363022692387,-0.49490431610000263,-0.5063381811773777,-0.5342935474723816,-0.5262382383603186,-0.5475828737291232,-0.6189542026481415,-0.7239417108077338,-0.8470650905666256,-0.9416549025757458,-1.038960840145329,-1.160726038934495,-1.2483932386100853,-1.29534076166646,-1.3282852232104776,-1.3767783355033323,-1.388070341961956,-1.4023473617165843,-1.3747723821623739,-1.3310316693701756,-1.3162029459550872,-1.286795652898191,-1.2441143362048839,-1.2017982866529784,-1.2024124017984013,-1.1926124655813508,-1.2002576373877305,-1.2207926314337325,-1.2263182498554224,-1.270980128510592,-1.3217417243791205,-1.3538092492610942,-1.3670270343403346,-1.3963536097950888,-1.4136678945984889,-1.3925369106607142,-1.3700443381542349,-1.3107311570681952,-1.2662795995797702,-1.2031831507993054,-1.1081203325417468,-0.9776597691967568,-0.8777352005295679,-0.774246250398424,-0.6439756749176831,-0.5403170597247744,-0.47252558605138756,-0.46003416747182385,-0.4717270676075028,-0.4465355538107648,-0.4387633439297551,-0.42568761041976505,-0.4602323386147664,-0.4882244681865612,-0.5538385641739568,-0.6327996740294756,-0.7239420550322183,-0.8106023997300436,-0.9378451885918623,-1.0428328093405157,-1.1455360469461398,-1.2535929291492174,-1.2890760872776532,-1.3295793721684979,-1.331531152840807,-1.295960125747365,-1.242405219308689,-1.1621368929068823,-1.0784156807796683,-1.0178223983286332,-0.8963314779724636,-0.7826893256558757,-0.615236814798771,-0.41679834479193295,-0.2273218313254445,0
0,-0.35987337254496427,-0.6720062160453172,-0.9890468058671468,-1.2522627399184367,-1.4396221443208352,-1.6227401428979753,-1.7155057718774198,-1.8313128077183527,-1.9290760869858237,-1.9919819787425528,-2.03071693182464,-2.011084117439119,-1.9578138911226817,-1.9232531016272025,-1.7828858204254663,-1.6399206096822223,-1.4877700935895328,-1.3259741278431632,-1.1990112095898986,-1.078780287314142,-0.984949490659481,-0.8997678598187121,-0.8310465206805953,-0.7683874295688659,-0.7661910580677298,-0.757716710042395,-0.781480462107624,-0.7455970918356902,-0.764087926261017,-0.8433500576989827,-0.9757097479307958,-1.129750842197498,-1.2460820189291106,-1.363600916550826,-1.5373036257706731,-1.671175052653222,-1.7480713435266937,-1.8016714564559484,-1.8792392512760758,-1.8927048701932907,-1.9200009672647171,-1.89311816638183,-1.8505019609531663,-1.8437392117789844,-1.816337666133514,-1.756684589089062,-1.6927273570984527,-1.6954713201333713,-1.6806504786764622,-1.691165626629202,-1.7201754132552953,-1.7248676096522746,-1.7902571034868562,-1.8603051115074298,-1.8908582774987284,-1.8943753769487628,-1.915271765758812,-1.9274692324183345,-1.889645860749627,-1.85970220911442,-1.7666433780785293,-1.6964321412740275,-1.598439534758818,-1.4565931867857131,-1.2734931927409414,-1.1523872366980394,-1.0247685377837008,-0.8621198293183098,-0.7322420698360325,-0.6583995533063766,-0.651655709850001,-0.6915872666057455,-0.6701669087829822,-0.6815130157237896,-0.6915165156616838,-0.7574230500775269,-0.8245218609137224,-0.9282274020735819,-1.043218961216781,-1.1677066466073898,-1.3019232193252943,-1.4792988015773676,-1.6346429066398658,-1.7850906208995756,-1.928266495173117,-1.9641717098660647,-2.0087049871459506,-1.9998552754509487,-1.9405902763692038,-1.8575832178085092,-1.7446221406829356,-1.6166604512833085,-1.518794526867847,-1.3340961606122723,-1.1565313038323872,-0.90594014504365,-0.612169550108927,-0.3291557414387796,0
0,-0.448569052689615,-0.848780935749022,-1.2522627399184243,-1.5867806091028815,-1.832956914610531,-2.0650947300280014,-2.1878047821918716,-2.33195338094251,-2.4484311952942104,-2.53910199609796,-2.599920415937021,-2.597113013464478,-2.54311332457322,-2.511039363899317,-2.3335420935983437,-2.149336402426837,-1.9567209872925428,-1.7532064744677383,-1.5900773516452322,-1.434919321234775,-1.3217778103814353,-1.1976915117128557,-1.1012307975641942,-1.018862003189234,-1.0084191085485525,-0.9969952665333823,-1.0191481412245458,-0.9668241346904591,-0.9841078920241154,-1.0729258562312247,-1.236235283895823,-1.4231569625947142,-1.5683669555166302,-1.7103995719616698,-1.9415164486874916,-2.123668860997004,-2.229925145139256,-2.311456315605979,-2.424897139912811,-2.451289068597213,-2.4942449007053984,-2.480846620722369,-2.4434216163870928,-2.4512011101844564,-2.431098341276612,-2.359353887349571,-2.2872975912396565,-2.2971706795672104,-2.286649577049177,-2.2987403943212392,-2.324591848322051,-2.3215316751435355,-2.3923142493008,-2.4762719426534474,-2.4994536136317937,-2.487982246570028,-2.498588842839833,-2.495223690860481,-2.440702806636849,-2.39450756723911,-2.262674739466305,-2.1601481033678342,-2.027252451327991,-1.8379963507019887,-1.5961604445969497,-1.4496826889264036,-1.2907124729101,-1.093855489112433,-0.9344994641581159,-0.852764238761913,-0.8492057588290016,-0.9059163821658349,-0.8863141681104539,-0.9003199907666544,-0.9218556640368157,-1.009276364971109,-1.103894055101757,-1.2523394408132575,-1.3925137510432481,-1.5508552870913985,-1.7218748683303027,-1.9431664894147984,-2.135697446169669,-2.3281215870392695,-2.5060401710820566,-2.535194910181637,-2.5739792015207326,-2.539152381440243,-2.450068446035007,-2.332460745242963,-2.1960567029565716,-2.0349937908433993,-1.9064786861602037,-1.6719150314374578,-1.4422768998703426,-1.1281262047837657,-0.7608147933418411,-0.40392382360432955,0
0,-0.5093543730278964,-0.9689224608130651,-1.4396221443208552,-1.832956914610506,-2.1175838678731713,-2.3854134413875294,-2.5296974883504078,-2.695648903050695,-2.837986136380237,-2.9610497995315463,-3.0512998920651953,-3.0828034021613324,-3.046810074827277,-3.0271766972140353,-2.8395510794995102,-2.6416860481336353,-2.425135558955965,-2.1892673797488635,-2.0013406773980766,-1.827761410477097,-1.7124930598169192,-1.5617617526300611,-1.4518837701042244,-1.348273888296246,-1.334361018027624,-1.3191311467030276,-1.332441415788886,-1.2568013059676337,-1.255548885410231,-1.3518602648849285,-1.5325232549110912,-1.7424101630933224,-1.9136135535906134,-2.0780697067796674,-2.3520357893119055,-2.5654563376764608,-2.695385395522876,-2.8061177655727496,-2.9519295566407306,-2.993983224335631,-3.0445506174696715,-3.0471007237075205,-3.009976437800015,-3.026935515739668,-3.014385207288697,-2.934437192816423,-2.864059293867665,-2.8871847771984074,-2.885980905921007,-2.8996852367044554,-2.9158078153306515,-2.8981817317732537,-2.9641096839731187,-3.056579349870649,-3.072198985362825,-3.049168028135998,-3.055965870296815,-3.0348142300078385,-2.9713726846725512,-2.9079721737153745,-2.739625817416293,-2.604949325698816,-2.443446615795519,-2.2220272012806315,-1.9366423821437941,-1.7674788124207035,-1.5814097003070064,-1.3613003735828213,-1.1857840685017336,-1.0984860069434574,-1.1139548442098173,-1.1925365944587005,-1.1817937922604078,-1.2009930081970768,-1.2278708074358993,-1.3368692843951153,-1.447014890583891,-1.6285565312181434,-1.7776119729128397,-1.9563250349635701,-2.1525384358316253,-2.407939042068924,-2.6215652602996644,-2.827492081916065,-3.0139163390374053,-3.029674312492425,-3.046810572062583,-2.970225605864316,-2.845660628774262,-2.690249675263399,-2.5225568215907885,-2.334262944070976,-2.183973933056478,-1.9136599944505759,-1.6495989616938949,-1.2828335428701623,-0.8583758300947936,-0.45324104192279896,0
0,-0.5700834603925679,-1.090836202090415,-1.6227401428979538,-2.065094730027997,-2.385413441387521,-2.682174297539176,-2.8425922575115172,-3.0190060033144706,-3.1726401108165896,-3.307703512833028,-3.4145811301278823,-3.4527117798220606,-3.4201404638126696,-3.411057811617109,-3.2208808369852924,-3.0159933292266743,-2.790607265745999,-2.538686179137269,-2.3362895058945745,-2.160995458924914,-2.049850917266103,-1.9015306278093673,-1.7860255319238205,-1.675667561622863,-1.6688086946727416,-1.65340380991238,-1.6634474441709612,-1.5814092773287562,-1.5693147198322366,-1.6781084147594543,-1.874523506601513,-2.113663820426194,-2.30639375491548,-2.4817805695759816,-2.7859396579665083,-3.0254082192525993,-3.178198655313947,-3.3184136955804284,-3.493364486300885,-3.5556255859382335,-3.618934490157983,-3.631654446770826,-3.6032777315461906,-3.6319963048251744,-3.6271227372737807,-3.541866112548835,-3.471225148438616,-3.5044291929570863,-3.512125581825902,-3.5276862714281516,-3.534556528330199,-3.505328348029961,-3.5706052076380494,-3.667244796297279,-3.6763049807486516,-3.637531701708576,-3.6308722470480737,-3.5956430681816376,-3.516373991520906,-3.4312379598943985,-3.230420512765933,-3.0630728790581476,-2.8778540895127476,-2.6313458056608785,-2.3171965029767088,-2.1371059445799063,-1.930104307939169,-1.680965616372443,-1.489873408931824,-1.3898284073915514,-1.414033490407493,-1.4970540268742343,-1.4877119106136811,-1.5053984761621828,-1.5258477297827477,-1.639971852087005,-1.7557939287024258,-1.9409745856118066,-2.0928173973326363,-2.2781084748043128,-2.492881126888575,-2.7679291653525,-2.9936887840009296,-3.2099242823392684,-3.400727535415029,-3.4068826262591294,-3.419341775818748,-3.330499369019812,-3.1836102504104526,-3.0097261873117676,-2.824270838001735,-2.621537960947653,-2.4522444728461044,-2.151476927785929,-1.852934597795671,-1.4413375825089283,-0.9622014787115011,-0.5053066711084329,0
0,-0.5967027651398141,-1.147522677091829,-1.715505771877395,-2.187804782191853,-2.5296974883503762,-2.842592257511524,-3.011802437300694,-3.1960040523915603,-3.3571326304051756,-3.4969023271927555,-3.6166233989674472,-3.6624564925920433,-3.644389064464409,-3.651161409972039,-3.468911346119048,-3.2620102945098464,-3.031960709165544,-2.7766019642713857,-2.56744068769151,-2.407768785253116,-2.3136740187944,-2.192612211670501,-2.085691326730023,-1.9893527788378567,-2.010091196884944,-2.01835094342954,-2.043009337415841,-1.9708818515255955,-1.972740494976574,-2.102309422589503,-2.332676789327288,-2.5988636346145455,-2.809012480842777,-3.0008591898392925,-3.3320004745916765,-3.602394543175035,-3.7847958856532746,-3.950652467925182,-4.150221620288912,-4.222509882823863,-4.2878189785451655,-4.3003389339401865,-4.283269128292991,-4.326370103904416,-4.328660744614633,-4.2421108684472,-4.174253576623228,-4.217457943405885,-4.234947551487739,-4.250311892989662,-4.245468609311262,-4.2031935391712505,-4.263730934525506,-4.361176712002382,-4.3633241554792495,-4.308655619490669,-4.288543695791297,-4.251564680079017,-4.169713365254339,-4.074841531901173,-3.84726093734964,-3.65061767633506,-3.434000345461727,-3.155617425231666,-2.814942532532725,-2.61731465964229,-2.3919854623493344,-2.1147374574681175,-1.8892365058105323,-1.766766329062855,-1.7738385046998326,-1.8449634181130428,-1.8198158460420193,-1.815811904767773,-1.8133549832312779,-1.917688864276601,-2.0304683200019302,-2.196800309598014,-2.3402125853372358,-2.5157242719095607,-2.740521065027331,-3.0202258674072993,-3.250927127363482,-3.469480510455715,-3.6530870845118915,-3.641597847717062,-3.63502214870082,-3.5314373676617303,-3.363234388992249,-3.175409275981822,-2.97458097658962,-2.7588353739280636,-2.577671585754867,-2.2613225398241092,-1.9449602917745814,-1.5079764862366312,-1.0002407637748703,-0.5229936920588332,0
0,-0.6399034889371977,-1.2226337430388892,-1.8313128077183694,-2.3319533809424975,-2.695648903050701,-3.019006003314478,-3.1960040523915776,-3.376300204014129,-3.5395054608783996,-3.673030843235798,-3.7797456795868745,-3.8175860439865446,-3.7969299119500994,-3.7932456199872973,-3.605787238944759,-3.3942242207968287,-3.1534748812674276,-2.8860652707290515,-2.6797335011000984,-2.5285753873780097,-2.455068598444485,-2.3599195123047214,-2.26633204273655,-2.1976613119179977,-2.245479153806059,-2.301106399679709,-2.3479387827239773,-2.300040517080514,-2.3223774964832447,-2.479745391768949,-2.749015287480569,-3.0412449509030366,-3.2702437633498316,-3.4930783435908044,-3.839314538608035,-4.140501121855984,-4.3558991008144075,-4.55192357992653,-4.771433317483495,-4.861071000720714,-4.93488972858272,-4.963830489161451,-4.968516742762377,-5.029421188625648,-5.038298886251993,-4.950241122899606,-4.885635570092169,-4.933900793464097,-4.959951791273443,-4.9730789427647215,-4.959217947786356,-4.907333439701102,-4.962443907501259,-5.060718827957115,-5.05478402201626,-4.981396259558874,-4.939246858858812,-4.884494859479035,-4.7966938372850105,-4.683205129026222,-4.4355944131068155,-4.206712999313776,-3.9568163294161383,-3.6468737098957735,-3.290957727333125,-3.06263374635883,-2.8172030824783887,-2.511829617853208,-2.2463309389579487,-2.093600000155947,-2.0777130552546255,-2.121472704541391,-2.0731345844514215,-2.0240051964423458,-1.9959915154962722,-2.076554166355304,-2.183406081046229,-2.330772663083732,-2.461686180925051,-2.633390220994909,-2.8571821254409593,-3.1500814447689365,-3.3939212439982205,-3.6175490480747015,-3.8076565159133855,-3.8075834723913595,-3.7992423946820026,-3.6963516226605058,-3.5313216749233183,-3.341112439169507,-3.1292091637256405,-2.9118257295352374,-2.721216144406349,-2.3961605444923917,-2.0603253719087062,-1.6004468885443028,-1.0596067939385572,-0.5577040049005217,0
0,-0.6726596542641685,-1.2909264976912576,-1.9290760869858041,-2.448431195294203,-2.8379861363802252,-3.172640110816592,-3.357132630405186,-3.539505460878383,-3.702489701253146,-3.8236130287398993,-3.9262288777127368,-3.951722578254054,-3.9311160776158913,-3.9283177182877047,-3.7408018043028126,-3.5303142324668966,-3.2846840921851954,-3.0229624487700235,-2.82949772467675,-2.7033779127275337,-2.651520624379321,-2.590056700438607,-2.519891540928291,-2.487907554049931,-2.5557888188895053,-2.6426051095112517,-2.7014478383246807,-2.664512559130506,-2.6948894956108416,-2.8652744256422507,-3.1506161903856946,-3.455779393234421,-3.698332476278777,-3.9331309129800083,-4.289751897476498,-4.607953016226928,-4.847103604534787,-5.059021746992242,-5.286833593340487,-5.39399858220521,-5.483026712044112,-5.52607111142346,-5.552259959920914,-5.631555546014628,-5.65496075688767,-5.575979363440963,-5.527567744768445,-5.583709081222631,-5.622049542993916,-5.632520145892345,-5.603329890307926,-5.538280272165142,-5.573305984759479,-5.65881302361862,-5.636742639326345,-5.543193425821843,-5.479737191793961,-5.41093289533728,-5.310260337300808,-5.179059690141028,-4.92363019632764,-4.6780255994121696,-4.407566714166245,-4.082964074582042,-3.719151422909627,-3.4807244085762012,-3.2224549967360057,-2.9016253499401987,-2.6186454516850066,-2.4485154220175365,-2.4199665744819407,-2.4498598987996405,-2.385166383018711,-2.3043995148585945,-2.258252027376053,-2.3054953183279423,-2.3960324730560263,-2.5159724526306473,-2.6312701865947012,-2.7833443108968505,-2.9970942700625995,-3.2849903098420414,-3.5391878253394053,-3.7652514220542246,-3.959024494031662,-3.9606998704117773,-3.950303125153598,-3.8547237529375753,-3.6862250329217474,-3.4999011031834084,-3.2816533012916533,-3.0586966678464527,-2.857354847489414,-2.5223199385788004,-2.1629437401690175,-1.6881516464398725,-1.1215975636571653,-0.587361185604432,0
