0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.06372863420642198,-0.15641683095959935,-0.21737214651861902,-0.2831517730727714,-0.32507347594318153,-0.37492415410379043,-0.4183633171969577,-0.46123420365407997,-0.48746791898225666,-0.5164945952875513,-0.5303377287965171,-0.5406822523951268,-0.5492566066368714,-0.5652050249841134,-0.5714047305773752,-0.5914855301853198,-0.5888960240683486,-0.5963967455949584,-0.5910999719707759,-0.5970999103095896,-0.605546575211753,-0.6005160528464846,-0.6124203582418881,-0.6351120566085597,-0.6746284769864381,-0.7097679185245499,-0.7458263714602145,-0.7819571028922748,-0.8168200544986755,-0.8256920587951054,-0.8407814076468914,-0.8438661311332749,-0.8329245125774236,-0.8086315896825419,-0.7953522199141837,-0.7761465479419628,-0.7628851593755861,-0.7535242889978613,-0.747010260126836,-0.7482829937147816,-0.747909972444039,-0.7530189466759951,-0.7535337916542709,-0.7573554084385282,-0.7626140316355483,-0.7599041573496613,-0.752451027267681,-0.740944829659239,-0.7390558829531458,-0.7455710244268878,-0.7589235288435431,-0.7788688608750612,-0.7961675956615264,-0.8037876500293566,-0.800648424298723,-0.7956990689422574,-0.792593844058641,-0.781320601770271,-0.7742635629181024,-0.767951802919136,-0.7668972577308317,-0.7667129241268729,-0.7707316776504884,-0.7808865844219632,-0.7864702967327155,-0.8018192346474177,-0.8080866480363438,-0.8014749372137496,-0.784799067649392,-0.7750692300537714,-0.7367446646010336,-0.6982701399413986,-0.664267722258368,-0.6310710164429957,-0.5979720597171573,-0.5829110667514412,-0.5797099836109154,-0.5912691304593207,-0.589993015315546,-0.5907759211835225,-0.6070105093325228,-0.6071537302054083,-0.6137823483026446,-0.5952294143726976,-0.5927322078353953,-0.5787812295693833,-0.5748691135698658,-0.5699266461614401,-0.5605713168607933,-0.5342051137507272,-0.5080549065269806,-0.4659197478515542,-0.42147610454379564,-0.36775260048162633,-0.3199337650820255,-0.24654876420436247,-0.17725714992757005,-0.07570280458352825,0
0,-0.1564168309596513,-0.36092944194009313,-0.5169063560070849,-0.6763483666423264,-0.777975829070585,-0.8972047732305587,-1.0044069847485984,-1.1038163976937,-1.1767904417927502,-1.251175849854351,-1.2731981957872218,-1.2938806669304315,-1.3166314171318405,-1.3427936508319607,-1.3415228760123148,-1.357534324507418,-1.3443013812747158,-1.3513391967821802,-1.3270293659261587,-1.3214600187485421,-1.3152585995952797,-1.2897920652715666,-1.281489437478005,-1.2999961423978903,-1.358905344425711,-1.4027655253907878,-1.4512308706099815,-1.49613483233776,-1.5416148868761976,-1.5472599231729094,-1.5724425841382286,-1.5700763146192223,-1.5393398761614674,-1.49057621642926,-1.4715528725245322,-1.44037975504021,-1.416560609229421,-1.4043608002031784,-1.4006129879285094,-1.4208291931075752,-1.4403356134713348,-1.4729202988357453,-1.495848731208364,-1.5135500333378915,-1.5382076775970595,-1.5383958779479943,-1.5195510722432715,-1.505330544479489,-1.5098562123013843,-1.522014504532997,-1.5397971938824948,-1.5684106463290781,-1.6037985209004646,-1.6104561898044925,-1.588109988967096,-1.5694029975289683,-1.5426385363852733,-1.4993490105610336,-1.4654096646201393,-1.4347640157663886,-1.4237497462431403,-1.4174177180817231,-1.422421643146112,-1.4352837087493902,-1.4378722377247055,-1.4696654397361437,-1.4938367856631345,-1.4905885099608416,-1.4665866509741365,-1.4615717112377493,-1.4097042411258844,-1.3631294923361092,-1.3201068722705298,-1.279893473202313,-1.2348568012672265,-1.2337102762752103,-1.2610747652177465,-1.2991148956080742,-1.3179660665078186,-1.3356755389758277,-1.3790648871797615,-1.384939135664819,-1.4030864714011089,-1.3863318025524685,-1.3915111094566843,-1.367383959888608,-1.3542062347952877,-1.343290378326229,-1.329126529936948,-1.2588776376204451,-1.185003362223782,-1.0884178613548594,-0.9793459915308654,-0.8515628380311717,-0.7388872914021931,-0.5664555056740024,-0.3972541577151175,-0.1771309336819228,0
0,-0.21737214651865283,-0.5169063560071046,-0.7516231266973523,-0.9875389711164688,-1.1432805245977657,-1.3174942764558608,-1.4644433666694046,-1.6059415623646554,-1.7204518278593517,-1.8303080291014717,-1.860860194093869,-1.892046318805421,-1.9346416811150255,-1.984693107468719,-1.9830074537042812,-1.99681955865391,-1.9821703376188227,-1.9992783932028144,-1.9759166437589277,-1.9835058783984991,-1.9841983134705843,-1.9519690776673222,-1.9358154412595947,-1.966270186409905,-2.062704425397099,-2.130055991718096,-2.19932871090817,-2.2606299885940735,-2.3204449988577536,-2.321407459159991,-2.3555661077271814,-2.342388874088038,-2.2956131342660044,-2.223132911089001,-2.1983101556493394,-2.158021260960695,-2.1319564737557215,-2.1274676832796207,-2.1300463540309242,-2.178524396415533,-2.2253487508010954,-2.2895780454440917,-2.344958278034438,-2.385260972921203,-2.4302656693266216,-2.4411228433522822,-2.4258934012191244,-2.4112967284626543,-2.4241574949990348,-2.4407964559337625,-2.4611546477606914,-2.4957345877475783,-2.5322626200611724,-2.529334683209372,-2.4854843607348456,-2.445511279767014,-2.3857700058837294,-2.3076862927700206,-2.2415866556914628,-2.1804137283547225,-2.156723161784529,-2.134182913112997,-2.131969949356959,-2.145931616209678,-2.1459975400606885,-2.193638705075145,-2.2306619014396056,-2.2351096062960463,-2.2030972587913453,-2.2034079949204703,-2.1388828076456976,-2.078502664522402,-2.0174177010958236,-1.9563913913319464,-1.8804474657732142,-1.8767515300956488,-1.9219319924265827,-1.9731029583869453,-1.9913911266384545,-2.001356253115071,-2.049909702478464,-2.0475997329627336,-2.0665310146635596,-2.049370392757703,-2.055206212154612,-2.007245876271351,-1.9772875662103016,-1.9599173441207007,-1.939743083862549,-1.8359007382360608,-1.7235171331348493,-1.5883001927193952,-1.439633503626947,-1.252798888234578,-1.0797487406758202,-0.8245954836487472,-0.5700232589217122,-0.24702775795899945,0
0,-0.28315177307278483,-0.6763483666423494,-0.9875389711165016,-1.2965813203963992,-1.5143135485328976,-1.7497684472895878,-1.9512875534342458,-2.139733194659374,-2.299934934999896,-2.4388866082762948,-2.4788979443034975,-2.508927110368805,-2.553757787224907,-2.6125411815612876,-2.6116781928299044,-2.617217195589226,-2.591857519772893,-2.6106876930689022,-2.5721447917635025,-2.572120794191107,-2.558193577764837,-2.511837216331957,-2.488531206314058,-2.5193775478034355,-2.6403087021369185,-2.720928056489349,-2.818732444541093,-2.9107250662020108,-2.9866811740047443,-2.992204558991516,-3.0426940221710446,-3.0327197589017367,-2.9833442604281752,-2.90212333110532,-2.8791967552428344,-2.8381720398466306,-2.8133814456003807,-2.8106685520666814,-2.818844711753992,-2.8874117047823558,-2.9488115293331836,-3.019703089262993,-3.083381079453671,-3.1367121139011416,-3.183760177741287,-3.190505430793402,-3.1588722005218868,-3.1387070373457315,-3.1641925540009614,-3.1868189112924736,-3.2088692295054857,-3.258759791013897,-3.318492763391184,-3.322895885181096,-3.2752008549502105,-3.221724059443648,-3.1529762985962586,-3.063813402515282,-2.9757949162107162,-2.887551491044786,-2.8471163485633584,-2.810961717225268,-2.7952070673548195,-2.8000397429608803,-2.7871837138838615,-2.836136848438894,-2.8718181178701694,-2.8729193310943804,-2.8292737005223367,-2.8288353742033987,-2.752463173092847,-2.6667285842031143,-2.583268303206542,-2.5154294582344954,-2.4229710712203825,-2.4267942330863472,-2.4882066731482992,-2.5585151761996268,-2.5953340640074676,-2.6139396426186607,-2.679543608038053,-2.6759634225411633,-2.7039774941911094,-2.6922913981163523,-2.6968744466335868,-2.6413693978715176,-2.6120965536456886,-2.600763988345534,-2.5758578793276725,-2.4466044964587557,-2.291866106377463,-2.112625453161553,-1.910204584225819,-1.6609422980600226,-1.421755075423398,-1.0879024529563508,-0.7490076896172088,-0.32246189454685625,0
0,-0.3250734759431482,-0.7779758290705573,-1.1432805245978053,-1.5143135485329358,-1.7667878212101258,-2.049925648858619,-2.2951655846525707,-2.5256964245364064,-2.7214918809021564,-2.8858541455339255,-2.918951498063888,-2.9456266199690626,-2.993313876916529,-3.061635353804916,-3.0680244806694317,-3.08094367434116,-3.0499082693667314,-3.074725034501699,-3.046774129553175,-3.0606965151423107,-3.0423988724057973,-2.9842383553333045,-2.9598867306659824,-3.004368901554405,-3.1561857623614564,-3.245545731739763,-3.3623655087802855,-3.4718624657911223,-3.560539991218761,-3.5675579894870233,-3.632772793478696,-3.6168195074667016,-3.549350196038934,-3.44348553644387,-3.4118028480888287,-3.3557351473919708,-3.3358944203741205,-3.3442255891099633,-3.352833134878127,-3.438818202951877,-3.5218919765214074,-3.6272979159810697,-3.7252190897638484,-3.794392914605107,-3.8632062201446713,-3.8820104114184106,-3.8483187069950144,-3.8279254030733614,-3.8624644352347084,-3.8892198107860874,-3.9116128373252654,-3.966209702710875,-4.031456536908855,-4.025277525859661,-3.954686489686876,-3.887661177428143,-3.7844987597181103,-3.658808576668308,-3.5445274144101906,-3.4345453586816856,-3.38754274777955,-3.3333862009704323,-3.3051377673698745,-3.318648765050737,-3.307068316020654,-3.376022461899426,-3.4290551078613207,-3.4343297777590225,-3.3789534447678546,-3.379268028116915,-3.2911527386331936,-3.189898272795526,-3.0891882884377573,-3.0136891971006494,-2.895581079371012,-2.891935183554388,-2.9592268569819766,-3.0435636509334745,-3.086005821542755,-3.0904581438257246,-3.1457968566748993,-3.135488734048425,-3.1683688052008687,-3.1465026110279517,-3.1457587733879735,-3.0839199534363164,-3.0578714259523583,-3.055387850708122,-3.0429739475696143,-2.893778430682761,-2.7076215696815624,-2.490022688352544,-2.245448616410766,-1.947337506371555,-1.6706839439123569,-1.271013082613722,-0.8710865485472259,-0.3751418302539314,0
0,-0.374924154103824,-0.897204773230606,-1.3174942764558517,-1.7497684472896409,-2.049925648858625,-2.37165983210278,-2.659331526374971,-2.9243708958377113,-3.1478669074448278,-3.3194348465461916,-3.345214037884691,-3.3639031389782943,-3.4167793651202,-3.494383713348962,-3.5101033485332573,-3.5224020697926126,-3.489071034303456,-3.5315659318219765,-3.5014806696280805,-3.51975386558333,-3.501444476799941,-3.446798596109008,-3.4285977653888176,-3.4787847030541834,-3.6509174943536293,-3.751064050285717,-3.8827199910684596,-4.009411552723035,-4.106628529401222,-4.125559134034988,-4.204716919517412,-4.189985337884562,-4.1054682271805385,-3.977272707651865,-3.9360994174837374,-3.8775048125305323,-3.865010953972167,-3.879378639549385,-3.895601714458526,-3.9984629172851833,-4.096230273863492,-4.214399923828297,-4.327444149960109,-4.415764063166572,-4.4975892081612034,-4.521295824284965,-4.484060615626348,-4.46756268427106,-4.513860240793393,-4.545342330873313,-4.5662239707179735,-4.622236232843512,-4.695661954226983,-4.685974239468213,-4.599794602999833,-4.511647179879514,-4.39213415722188,-4.2509547005820885,-4.116786040753846,-3.9838849977548167,-3.923603362765823,-3.858578303586056,-3.8177180047650996,-3.828396054746131,-3.819794021999328,-3.9075461820760604,-3.9777920623127256,-3.982800272713209,-3.9180537322522087,-3.910602565990058,-3.8157054922457467,-3.6986382873193886,-3.5854174963227887,-3.497822691027914,-3.3586539771573753,-3.349281606654914,-3.413534044836676,-3.4969149524728564,-3.5397301451626153,-3.5394075490199937,-3.597621226795454,-3.5726300006578686,-3.608143425181594,-3.5865055356438824,-3.5788192692289083,-3.5121354246153875,-3.4894433509069986,-3.5012383418024315,-3.501917274208164,-3.350856834878396,-3.140095664185922,-2.8925525585729543,-2.6063633462875773,-2.2665807143950976,-1.9373025775659514,-1.4704002972774062,-1.0094605460411055,-0.43456816272075277,0
0,-0.41836331719698244,-1.0044069847486234,-1.4644433666694194,-1.9512875534342928,-2.2951655846526293,-2.6593315263749533,-2.982391883766933,-3.276819273909669,-3.5277679664756403,-3.712848755813032,-3.733110389959148,-3.7378778504892414,-3.794709086322683,-3.873405946353934,-3.8829926221026354,-3.9022789527661366,-3.8619229079789044,-3.910423357274233,-3.8760391669640732,-3.894066565203535,-3.881710923825495,-3.8271505448613556,-3.816428467597199,-3.861876770589948,-4.035689038195959,-4.136027605329088,-4.26769039502144,-4.39492669439171,-4.4916845020330385,-4.509541334867187,-4.603025687226166,-4.600768003381192,-4.514454506612161,-4.376118504872019,-4.339978499573388,-4.284047796297912,-4.287548258426382,-4.313819918363947,-4.3436851773250815,-4.472098696863764,-4.5862101227658325,-4.717295348663791,-4.842801310646159,-4.949276491624104,-5.048350706511759,-5.0766816635416845,-5.0483021774273755,-5.042694323836421,-5.107579807311843,-5.142809597638786,-5.152979547347473,-5.203412669171316,-5.272269158293713,-5.258410335654082,-5.1521761980522145,-5.044620884775051,-4.9100525684265754,-4.752669950291269,-4.5973192212922935,-4.4354258273547424,-4.35656679850291,-4.2748726983487115,-4.213555876174836,-4.218563112306777,-4.202094154920734,-4.297055743777876,-4.368708568629373,-4.363945287150185,-4.289629781675917,-4.286876957852733,-4.195637629118666,-4.0792879670267395,-3.9691934071486026,-3.8809722653110494,-3.7393730220124097,-3.7353397484347655,-3.792395119162582,-3.8769715600840358,-3.912712829660293,-3.910662235524967,-3.9722815331333217,-3.9403727900037304,-3.981961102417465,-3.9516659512735974,-3.9505384832968407,-3.883308014919287,-3.860775678760439,-3.892654313390892,-3.9048288253087464,-3.745295653095433,-3.5125057320222073,-3.239572373820819,-2.9196970672106968,-2.535687077159096,-2.160402478804969,-1.6360964068580606,-1.1302568921428002,-0.4861398818075754,0
0,-0.46123420365405404,-1.1038163976937094,-1.6059415623646347,-2.139733194659369,-2.525696424536351,-2.924370895837718,-3.2768192739097133,-3.5652649114235486,-3.8129940900682238,-3.9938702946548537,-4.0067970185927795,-3.9984924982061076,-4.066396451328303,-4.140477251588816,-4.145617858879076,-4.154223444715767,-4.113548360223326,-4.177830064281006,-4.135522606785476,-4.156398272053742,-4.157810859795942,-4.108521934824225,-4.104339399852382,-4.143836912332057,-4.320511790563442,-4.417285355880377,-4.557160086727605,-4.689068067667791,-4.783109538210949,-4.796547694629699,-4.892652806001808,-4.897348796982379,-4.7964737297333855,-4.647373802077766,-4.61801063822494,-4.572318804012354,-4.585648726243767,-4.622978205506558,-4.684931521893469,-4.842412705490282,-4.980605688848657,-5.138387013729272,-5.286215295949498,-5.421703096447941,-5.5450904865189,-5.589439269866291,-5.570381192254758,-5.5926272152362255,-5.676862940898234,-5.715606559031865,-5.711091828769896,-5.737529170666725,-5.7994940468349405,-5.769019826893045,-5.634941038528026,-5.497019119905179,-5.337497276945352,-5.151944817811118,-4.96896610432368,-4.774195210418447,-4.659483198395865,-4.565895373590597,-4.493772616984868,-4.490070554788092,-4.464678285455884,-4.570766161082466,-4.657345514224545,-4.646210583676601,-4.571568324556574,-4.577762578825951,-4.488684305796828,-4.36830474477152,-4.252557258183442,-4.165492697907517,-4.018506674997682,-4.018451654982417,-4.067756789072629,-4.148263312315659,-4.171930935317503,-4.167031605194905,-4.236405013440744,-4.190547226136336,-4.233263716353492,-4.215352388145265,-4.219629477118679,-4.157273736594771,-4.1257982262320505,-4.169676758504786,-4.188545860358054,-4.034028614162655,-3.8031750164078133,-3.538326467023784,-3.189997429742392,-2.7713807168406137,-2.3528585737154653,-1.7793582231107175,-1.22964457383776,-0.5284142174001988,0
0,-0.48746791898221564,-1.176790441792749,-1.720451827859317,-2.2999349349998135,-2.721491880902114,-3.147866907444852,-3.527767966475691,-3.8129940900682393,-4.053863022889611,-4.217955932126297,-4.214089307321547,-4.186891727902574,-4.2507150900389625,-4.30686811705024,-4.302920228976546,-4.310917037096189,-4.261570643059326,-4.321643001113439,-4.278393527224585,-4.306887186699027,-4.308338276827129,-4.264607783103403,-4.2627583348892735,-4.291411352347263,-4.451780697051408,-4.545343675784217,-4.6823867651242335,-4.810385269708124,-4.896510394061623,-4.9048578045347,-5.005476523959546,-5.011362595965375,-4.90448633860895,-4.750441903477051,-4.7349658000662185,-4.704315090759245,-4.733805692649064,-4.797596998087211,-4.890592452655677,-5.096612543303824,-5.271795962253622,-5.45733851163992,-5.633258134764254,-5.800887576338986,-5.958315978309138,-6.016904386278974,-6.018647685271165,-6.068021057299662,-6.178874832049833,-6.219297419450732,-6.193312864201594,-6.19408603109087,-6.237706533660021,-6.191997379041266,-6.020595660730197,-5.85073705410786,-5.661011626261326,-5.4452366219504205,-5.220494886072735,-4.974174710678857,-4.824306644751035,-4.702848843252375,-4.614211835977777,-4.598712888596802,-4.560869447122991,-4.66999984958601,-4.763795147021855,-4.753021821411067,-4.6782834593179645,-4.692778014886316,-4.616116507382088,-4.502262015057106,-4.39122288608626,-4.305268589792315,-4.170760743358798,-4.180198750853224,-4.224914957913422,-4.2998097043304,-4.321455069110401,-4.30742775110311,-4.376730922234761,-4.336396744343313,-4.3876122812692575,-4.371407956414718,-4.385005253041316,-4.3379287007887655,-4.308807313308308,-4.370035876382108,-4.404601182169416,-4.26578999038621,-4.041483077354979,-3.7792862957541664,-3.402522979137423,-2.955069776063437,-2.5024465581153135,-1.8847564229732248,-1.2961224505766247,-0.5521089965532849,0
