0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.025770364944450525,-0.04654885214438952,-0.048150533379750046,-0.0538930113461675,-0.04229499805769426,-0.03218870130660951,-0.020772039722481664,-0.003319635899677678,0.015729404931304567,0.03151306134413739,0.0513898714145603,0.07840900920993188,0.1295157160640319,0.16347798665981342,0.18561816832553593,0.21554677952831364,0.26141647133835944,0.29900852171416253,0.33674120535309604,0.3723613955338475,0.4201655691392122,0.4607124461526574,0.48416105042839774,0.5020361220761149,0.5193728280176988,0.5556476938047523,0.5908114576591861,0.62169917723871,0.6447956263853064,0.6788335835086522,0.7233192010508792,0.7692944189492172,0.8086508882107969,0.8617074437935484,0.9142063973537408,0.9467531236832457,0.9513509535521153,0.9540180555800902,0.9588520628152845,0.9530228208229782,0.9471770163863484,0.9204196661411311,0.8840747066208994,0.846919214080516,0.8133129419030672,0.7844406119745102,0.7731519942544276,0.7620219624292166,0.7659036753751957,0.7636184390406646,0.7539489362109523,0.7611092888470945,0.7732287952344569,0.8001120070332242,0.8373416276505493,0.8788775884463653,0.9191590622861774,0.9534881449447951,0.9660827391977771,0.9787508664279584,0.9787990834478127,0.9792006305012811,0.9716635266828019,0.9374820916888629,0.881011633071864,0.8219057340865832,0.780845138044676,0.7282383125429847,0.6728389239784178,0.6258580824235295,0.5896627014098614,0.5509475720617693,0.5134013630439741,0.4749551752180674,0.4597981377218715,0.44588033169105856,0.42917225756144056,0.393424887077873,0.35183580793778846,0.3188777959191251,0.286213982242477,0.25594931080774336,0.210759048820038,0.18431538545361995,0.16651850256276932,0.13846285229156807,0.09472124583519606,0.07277776747113977,0.053667005541080996,0.03860941102209985,0.02261522595891924,0.008594434518047735,0.00017345787712563522,-0.010408856393786917,-0.025547995040608278,-0.027239209299821064,-0.028677242976890772,-0.016007201347584994,0
0,-0.04654885214441613,-0.08369524122552306,-0.09617124597496089,-0.10910952150867387,-0.08313641549748796,-0.07290367902469247,-0.06111575923725065,-0.026794417880356663,0.014542713927870763,0.040571582464509495,0.07882311462358141,0.13107354175520877,0.2296393904888044,0.30652744001786986,0.35922847555103976,0.4196267340121168,0.5087887506775576,0.5874957260498447,0.6649173618183439,0.7430525730250561,0.8465556514968843,0.9306023327710761,0.995076268225928,1.0481233235620533,1.0936664147676072,1.1730724976609368,1.2504023670104145,1.3136175512302148,1.3581462751049869,1.4462753857329231,1.5439015015350994,1.632391128081377,1.7087392627562765,1.803609636123569,1.8987103856096668,1.9525836279729623,1.9553544162206347,1.962286769782715,1.9646996601695361,1.941389845506238,1.9171918849163458,1.865053048899988,1.786603273690038,1.710632998637318,1.6429016535899608,1.5849587266975091,1.5554212853321185,1.527311915553713,1.5459691833105365,1.5399775562705034,1.508632797617321,1.5286108750515535,1.5598194150630873,1.6156338314655716,1.6908173423621908,1.7748631647665702,1.8616775832340768,1.9274273790737186,1.9639097397795113,1.999188848908368,2.005180296975509,2.0028034576816913,1.9963427338403885,1.9382696331520433,1.8367484841936212,1.7340963924702553,1.6540570454961618,1.5525413274041366,1.4345750843923273,1.3202910614443917,1.250718286115015,1.172596785005326,1.0905058275870534,1.00677892232254,0.9651347289659128,0.9190863914546016,0.8667475478018796,0.7900632362063467,0.6973738022671649,0.6231278687708414,0.5577682123447215,0.49343678163237314,0.4090059902869265,0.35491788779282624,0.31218665031338916,0.24994135644066642,0.16580046481230065,0.12569280770271363,0.09224845008895163,0.06946902308693188,0.035034516361618896,0.0050931148098972605,-0.001850453597983718,-0.01357390133617345,-0.0488741060007738,-0.05128251637127271,-0.045830612728175395,-0.024537464408273767,0
0,-0.04815053337981555,-0.09617124597514916,-0.11296465528233832,-0.12511888887150727,-0.08088803613107677,-0.060639456981231174,-0.041268715746671986,0.0038577110166768025,0.054518266300738485,0.08151642904899474,0.14116392111227247,0.21735089470261845,0.35399317236131783,0.44781319623712346,0.5153705375483285,0.5968220150361966,0.7147605491735387,0.8216716975374951,0.9316492310933298,1.0514942007766441,1.191329388385272,1.318561729364737,1.4215557499062377,1.5005245356291925,1.5768346782706644,1.7014801856942368,1.8224487888021024,1.919588868129069,2.001570504257479,2.1472203269872447,2.295511006574271,2.436682470762996,2.557109481759392,2.705364177012884,2.8458384872132862,2.921060049449027,2.931482921443364,2.9440809145525453,2.946849821514162,2.9097923210710035,2.8767980399009017,2.803044102266896,2.692576650833095,2.58733328164713,2.481074528756803,2.3899651988860953,2.3409028352130377,2.3000410057505487,2.3222454905947676,2.3131330726722643,2.2723085865633976,2.302046440845606,2.3540765144867635,2.4444608473897276,2.5612885716337184,2.675779538626955,2.7966707567056672,2.888217810982538,2.937271689349393,2.9920890581145576,2.999098690472322,2.989923054099237,2.9746044979996156,2.892559951473272,2.7451306891144034,2.5888169209593435,2.462744998177313,2.302353682614528,2.123583387498855,1.9397062008695287,1.8224898659199968,1.701077201708681,1.571896585340812,1.442456365030505,1.373425640285724,1.3053189837130224,1.2188139680862358,1.1040746732195779,0.9794797262255809,0.8678037076586173,0.7751788578756393,0.688425050940969,0.5793076542080403,0.5097599239286026,0.46023513388186976,0.38940420395127384,0.273963704098309,0.21641403976772633,0.16562506276571543,0.1442849807051702,0.10421367171703053,0.06258040924609651,0.048706008817219294,0.027675173605742603,-0.028428142339153355,-0.03839209929411411,-0.034993193774962336,-0.012857228868758095,0
0,-0.05389301134615569,-0.10910952150865379,-0.12511888887153547,-0.14603269783696043,-0.0982757973791722,-0.07168430309072085,-0.03922520813569965,0.01591329901319925,0.0784340607701567,0.11494517788023172,0.19178719430397867,0.2912243547960876,0.460408773329706,0.5667242906039227,0.6430605735081236,0.7370954809646567,0.8826095820578755,1.0078781282274798,1.1484472152377627,1.3096189670006095,1.484221905085587,1.6446523647092988,1.784021204135555,1.8894311908688841,1.9902391095555625,2.1424542283091808,2.2943392568171688,2.426650003554889,2.53730767871122,2.724474444211583,2.921919251345608,3.107284285811031,3.2653362740488716,3.466718921457587,3.653909515840896,3.7513559535383196,3.7595185121256165,3.781275273955384,3.769364812425223,3.7008347934512824,3.6523900589910956,3.5632638639717245,3.4114174622879863,3.270806039657571,3.1250257052395574,3.003321496919592,2.9264134281861343,2.864803908593628,2.8917005563975384,2.8804971822096834,2.8298300424283105,2.878413638249403,2.959804278679827,3.0822573829485074,3.2427474418923614,3.3947641668987694,3.560611519411395,3.6724781771487773,3.7413009479998234,3.8312496492669363,3.855535111944901,3.8375538095465567,3.82315711817511,3.71501234494039,3.5175467429325575,3.3048471250477642,3.1382525800666308,2.925278656253143,2.687990318449548,2.4515279046583136,2.2941458107803028,2.128701216072808,1.9653318154205022,1.8084858036866538,1.7177224857139424,1.6278022820029714,1.5126271077562046,1.3695256706456305,1.2174039198426243,1.068834372823012,0.9537310482401328,0.8555256454838404,0.7230840170674836,0.6445517861052081,0.5903416624808017,0.5130591063017127,0.37172071932263906,0.29598328985862477,0.23356444244911265,0.20693909180809303,0.15789173989599595,0.1046452573387047,0.07770066402739928,0.04960049804806521,-0.015057056839440336,-0.023991014117832693,-0.026230834920222903,-0.006571808384955269,0
0,-0.042294998057711794,-0.0831364154974712,-0.0808880361310598,-0.09827579737909348,-0.02994490444298916,0.013275989989486215,0.05138445343525881,0.11512457845105498,0.19189970811375096,0.24050630466445502,0.32293173006510406,0.4307965336679161,0.618138905677856,0.7326042131305557,0.8101526541124302,0.906362328910174,1.0619340686949017,1.1933970426847762,1.3433185608439921,1.529654719907425,1.7323828344786996,1.9193046434523753,2.07950887620559,2.2088748123649236,2.32926887049637,2.5139261015856853,2.7009252957732013,2.8689960811686515,3.0183191612724447,3.2499312374938123,3.4954226430076027,3.728938919071659,3.936747688401719,4.1866547676935735,4.404718505501345,4.5292975487838065,4.542576493437433,4.567644769539077,4.548311967753991,4.456189629146133,4.3878459585826475,4.274668465109763,4.088555911965994,3.916262464758223,3.722387585380556,3.566061026183123,3.466769710990693,3.3842628378624693,3.4041068166212662,3.390263380437579,3.3394448756000634,3.4054370154135323,3.5083091805001065,3.664012744709721,3.8756500528508675,4.062124656241327,4.266883738166091,4.409565540553405,4.506158406010856,4.62579610697975,4.660223762033103,4.640249459275039,4.619556791823054,4.480204365363703,4.247497694084646,3.981669993982896,3.763757662370995,3.4966388324880815,3.2039473406086825,2.9140563083126008,2.708700407226454,2.5007883619331213,2.297676221985476,2.1084472764600926,2.0013771148024437,1.8902570641855343,1.7587025109570458,1.593448605019585,1.4200172858894395,1.2490825166678885,1.1293947919093754,1.0316524501609075,0.8919580507062856,0.8138928161909251,0.7642880953738017,0.686759160066085,0.5351299926798013,0.4580791219238323,0.3970590550207998,0.362774859489511,0.3024427009169999,0.23919816863079157,0.20608238394567835,0.16072393198368623,0.0701143112790186,0.048968722602931156,0.021782724653360952,0.01649911801851723,0
0,-0.03218870130668902,-0.07290367902475084,-0.06063945698125444,-0.07168430309070581,0.01327598998955092,0.07051854281548159,0.10668411215677667,0.17004567394971964,0.2445229285379017,0.29354066281748586,0.37571212688271854,0.48678817064229946,0.683111653497981,0.7916963022600547,0.8627148549289709,0.957593007287198,1.116397812027236,1.265658361208613,1.4313906300705685,1.6353823950828337,1.8628508992739874,2.083956311921621,2.265773050154931,2.421975461693286,2.5689056303728544,2.7853180799372845,3.0204323759487406,3.2306433926704368,3.418719452322581,3.6898881009101783,3.969488010620771,4.235163467143606,4.477733534645436,4.776224179885306,5.020113598705098,5.162730896275656,5.185205764454486,5.2096076498849895,5.188555093074011,5.089655083980692,5.013376939256627,4.88809130039118,4.683955796693357,4.497126833591346,4.2811489808282355,4.117064974119237,4.001127403420079,3.900482301234066,3.913494874734865,3.8974663810549544,3.8461489584767903,3.9260439681562027,4.045567664468002,4.208941630654658,4.445440896118763,4.649868059229815,4.876574125754958,5.0363923366308,5.1473900151508065,5.2788887456091365,5.315597378354167,5.2946472879770905,5.261195508588946,5.0984449548104145,4.835597032270256,4.5168147099488065,4.261867740987828,3.9586709815619945,3.6266462866916616,3.2908125107454347,3.0388204987120053,2.7839214766421496,2.533398340162297,2.314521149949357,2.185610296678798,2.052962471738355,1.9043947600889195,1.7089312260130196,1.5146642554170187,1.330470910119282,1.1988122559386933,1.0876545265002815,0.9489340271816462,0.8761721302794032,0.8382762845434376,0.7726421977696354,0.6197107255090557,0.5469398262021021,0.49134064973716607,0.45895248571848574,0.40267204264327344,0.3382345218293301,0.3052822724440198,0.24285699028055802,0.13084302255727187,0.09594584196003422,0.05006504203770408,0.03594057483456491,0
0,-0.020772039722507976,-0.06111575923721629,-0.04126871574670111,-0.039225208135726705,0.05138445343524355,0.10668411215683533,0.1406384350061327,0.20271251663100723,0.2748748258317067,0.3185697461998478,0.3945324565059301,0.5027419157697598,0.6971801160634399,0.8088820769913517,0.8783901372197492,0.9710002474355355,1.122871358874942,1.2751808509599136,1.4487625617121689,1.660887006897606,1.9216947432914178,2.1776462321551318,2.3830612412651337,2.5619909954416498,2.7490869028224347,3.000453795576004,3.2734136030946175,3.5306106520722906,3.7568060903129608,4.071791413008039,4.387968225689179,4.687135133679562,4.960872061600631,5.278863830081676,5.534696168333972,5.679175265425779,5.690946841798639,5.700939415925382,5.657270991783792,5.535760040436436,5.418266643503442,5.255639241477936,5.0126541139299645,4.794869317252549,4.5386289628732746,4.351969982375912,4.215589235064047,4.092342338665679,4.099308473073729,4.082627594417159,4.0329849809647325,4.133524044509737,4.273618137005443,4.4590392073167875,4.737282009413398,4.974121191612954,5.238865790270995,5.4371500125201,5.5936690683511525,5.749780927150322,5.809667514348731,5.800848642865333,5.776983781105194,5.611887640300625,5.3352155374379935,4.99507843449813,4.7095583480384375,4.373465154674017,4.004434047379823,3.6246863916911254,3.332246276243831,3.0290915395906484,2.743464837558741,2.490618425580081,2.321091874833041,2.1648542087257154,1.9902402986825183,1.7580706984446415,1.5299365987644233,1.3359020519305622,1.196632052789852,1.0831756558132761,0.9565253753497069,0.891429050956419,0.8588484247102056,0.7950410115113088,0.6511350627971891,0.5892152721975332,0.5450908913257564,0.5216717224347187,0.47100817200516415,0.4072882905884231,0.3763846079656153,0.31347887602063457,0.19171611470776423,0.1390373679394889,0.07909354921428173,0.057260455255876204,0
0,-0.0033196358996844186,-0.026794417880235545,0.0038577110167132785,0.015913299013172212,0.1151245784510976,0.17004567394971518,0.2027125166309768,0.2709742129419233,0.3423627956687775,0.37578672909252187,0.4428331512682209,0.5370911393331236,0.7123286034172733,0.8179119493829052,0.8769903652167985,0.9630396617217591,1.099236471417398,1.252348665735561,1.4254284452574417,1.6447116444248953,1.9311220677813175,2.217197495790125,2.4418001719995095,2.6466340418511307,2.8636444650437842,3.1488336875114618,3.4590202052398826,3.7525717783974586,4.005474778395398,4.346280603356103,4.689917897546841,5.010892705996474,5.2973376985954195,5.6217148163954285,5.88336943657324,6.018891151485274,6.0141189668921005,5.994908581831202,5.915717683732615,5.758501825362189,5.595327175435778,5.385462586857065,5.104723970882285,4.858472307620127,4.573631005455082,4.368772186256916,4.208861965678507,4.065282124239925,4.069510333163411,4.052670135125861,4.001125975229409,4.120842872994259,4.285377758421895,4.488611365484895,4.795375430864076,5.06208312515047,5.368171875680665,5.6171847621690825,5.821498738024271,6.014493833684635,6.109991248318154,6.12894265038905,6.120723291924447,5.961788182942239,5.676734322194315,5.328722787146962,5.030361449533648,4.672215223481369,4.273398598763307,3.868354397768157,3.548222207776578,3.2095664127766583,2.889552331977444,2.6040849986225716,2.404090093480037,2.2202198614325654,2.024155928077685,1.7624145523539765,1.50806558313957,1.306868509455748,1.1674784862852385,1.054416230217736,0.9453201277113573,0.8901951194639082,0.872081444036716,0.8181400150295866,0.6981703148098892,0.6575272462056702,0.6250667767579126,0.6139657126984073,0.5677246691916858,0.4963697552997106,0.46519594746701665,0.40190078073342594,0.2684518776096525,0.1995532548208513,0.12261648114669911,0.07913702704726701,0
0,0.01572940493134712,0.014542713927940475,0.05451826630065431,0.07843406077008773,0.19189970811369833,0.24452292853786223,0.2748748258316941,0.34236279566872213,0.40294339821175157,0.4334566180052216,0.49050769932090166,0.5854456570921887,0.751359568243288,0.847647569168468,0.8892007019705612,0.9575563639071883,1.080731493210991,1.227902892474628,1.3943011503560678,1.613299877295671,1.9224020342526165,2.2167309723822517,2.4507259679908255,2.675213466145952,2.911266293674142,3.220293554886639,3.560951340833133,3.894192800110267,4.180371258107479,4.5513053435432305,4.934095731254594,5.274610611292132,5.573197171660033,5.9128874691422135,6.184177481521193,6.316682596065395,6.295420045403354,6.250191740153138,6.1315192587009655,5.935061300956826,5.713764264642799,5.4580050791035015,5.13720814760622,4.851073172694311,4.526583586623254,4.29361767459693,4.093983280282486,3.9148353850411013,3.913592072453024,3.896341667977008,3.8478065710151452,4.002271885276241,4.206410978855593,4.436723356327918,4.781377761363945,5.088246576401978,5.436122430401068,5.731168657944074,5.994676231355003,6.229309023663868,6.363881165105953,6.407666056756898,6.416246599609627,6.2581653335421485,5.960550994631143,5.596584553820827,5.286590378604546,4.910042684398244,4.473600212700516,4.040162281080818,3.6866199266071367,3.308681634390133,2.9583995366444946,2.6491162493867573,2.429995402014407,2.225986723188447,2.018955630591998,1.7462090910428496,1.468444291334376,1.2689270250221203,1.1373348919006854,1.032329454116765,0.9409560935434305,0.9086014080734948,0.9121248862464255,0.8714644162086284,0.7639479656650155,0.7266516572335069,0.7075295095323654,0.7010944222254909,0.6654749528046651,0.5912914292426841,0.5588757297742023,0.4953603348305603,0.3456362668354768,0.261742556236567,0.17144041466803692,0.10169398231845464,0
