0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04082794459620299,0.07461399922410972,0.10254358772026577,0.139485466572282,0.17820222610280112,0.21557439660105202,0.25786933083908903,0.2992227834744093,0.30692768332971454,0.29905952320513496,0.28888790380265994,0.2772747513902309,0.24664143778018607,0.21952947680690055,0.21107008057865795,0.18576394014260839,0.16581706204196012,0.14835203235430813,0.11850502587119308,0.07578291814797711,0.0184430864316118,-0.023251411601191402,-0.05905619073616388,-0.08506714411438927,-0.13164668664937765,-0.1786769383936714,-0.21273511350798743,-0.2400904606236943,-0.25981342875025726,-0.2679990158072132,-0.29520123233564055,-0.32761221725272294,-0.3483983780497663,-0.3679504272038681,-0.3841617384903808,-0.3892618880661338,-0.4043181211225072,-0.4135969699528429,-0.4054082238345554,-0.3951149316246525,-0.38653368751553835,-0.38703230819399803,-0.38710590939471473,-0.40099801331794316,-0.3921814378638741,-0.38478793380607945,-0.37830224142018354,-0.3827021246893014,-0.3839281598343677,-0.37709347942403537,-0.3675531237944253,-0.35668708470916005,-0.35527912579853943,-0.35803281477330945,-0.3680640859071148,-0.3513260229530326,-0.35066280009394113,-0.3514802077919454,-0.3630075700173463,-0.3789226950092779,-0.39345143330134114,-0.39129176365847584,-0.3854718848986946,-0.3860594174325588,-0.381701175029964,-0.3718803028601332,-0.3569161878940353,-0.328012637638342,-0.3041449882194712,-0.2946429861828348,-0.2769203716723195,-0.2475255842946186,-0.21054928614051263,-0.16069735098155855,-0.11452308630799808,-0.08753559885982973,-0.05347738945762705,-0.012669024676929848,0.043371094313084564,0.08393770131135277,0.11506557805039902,0.1329422523967692,0.14906667808210552,0.1729353108272499,0.17873518474862826,0.2036381367159415,0.234381744623038,0.25114219526863274,0.26609722117790385,0.28142253495567343,0.27986521317899804,0.24546092166150224,0.20756923445023964,0.17284236282087542,0.13452343694433638,0.0982853663216501,0.07093760443610678,0.04026401729713998,0
0,0.07461399922436798,0.12899540364981293,0.1714908841773587,0.22098981779808077,0.29091642127646467,0.3547506665609023,0.42266979578645264,0.497543987141056,0.5159506724152838,0.5090570803994865,0.5100081044376146,0.5069771883967895,0.46947651100012294,0.4337584554628241,0.4159152824849952,0.36761516724680793,0.3372630638899847,0.3040745643514149,0.24822430890533975,0.169244920381004,0.07298494938921898,-0.0056420722492548986,-0.07357321424523412,-0.13303296424382524,-0.2285858741443336,-0.32080841181704933,-0.3942957975808641,-0.451992960337929,-0.5045558670099827,-0.5300431990335756,-0.5934639874322689,-0.6581683571343915,-0.7044169173951291,-0.7408362509285578,-0.7677437103589871,-0.7727611626808617,-0.8069233719665835,-0.8199347496651538,-0.8027658890447091,-0.7837227083055078,-0.7659127100967674,-0.7508177109933342,-0.7491250243409865,-0.7588523304793519,-0.7410686923679379,-0.7236805156947853,-0.7114698648903011,-0.7236696346791052,-0.721143650893478,-0.7091147162710992,-0.6976301974258261,-0.6730015253537022,-0.6716585635129757,-0.6790088576128566,-0.6957580971521469,-0.6792113676222499,-0.6775106578609635,-0.6945804183158371,-0.7157473113581789,-0.7450822362666986,-0.7722043685344201,-0.7725191382934585,-0.7555542862033922,-0.7632631107883022,-0.758323001605892,-0.740475983811414,-0.7082661805332776,-0.6526376100405475,-0.5992773396280621,-0.5742491653470635,-0.5266563950257459,-0.46819813048543724,-0.38938205179512114,-0.2926785885885471,-0.19646109143167248,-0.13600648741331225,-0.07123676640842048,0.004709473534236924,0.09916860478923652,0.17225087957190363,0.22872998725260102,0.26276958204914813,0.2863798292900903,0.3318694714859173,0.34681874220507586,0.38016639628212784,0.4208046065185507,0.4346153366392301,0.4455382277823141,0.4694562143366724,0.46570850479170245,0.4054160429898896,0.3482452354858821,0.290524127568125,0.22157755260688683,0.17179554058917165,0.129198484752991,0.07633198614448668,0
0,0.10254358772042318,0.1714908841772788,0.22263265666030557,0.2720243548886057,0.36708603275114,0.4503832240611592,0.5432247881307901,0.6388036622151039,0.651586150226208,0.6410530588441314,0.6529133542235607,0.6587554718248438,0.6158166789146543,0.5715302224327142,0.5522513004533862,0.488591459341522,0.45602239645772635,0.42160072429278334,0.351467757632595,0.24612344454827123,0.12453294585350483,0.03066782426797228,-0.05971403956020538,-0.13709632425171792,-0.27921376669220954,-0.40643287799681094,-0.5223232065615663,-0.6060263316229983,-0.6864231622689619,-0.7330280580438855,-0.8257588382376692,-0.9188122428909065,-0.9888509999111201,-1.051867318397037,-1.1026711412950367,-1.1168888383193374,-1.1747674284471652,-1.2036463514617157,-1.1836431918905312,-1.1614237183107534,-1.141657793824281,-1.1296815115726748,-1.1328513110306448,-1.1456976833023111,-1.1291161646553374,-1.1223804683939964,-1.1054613902050325,-1.1239819347820148,-1.1140262400618528,-1.0967342357443253,-1.0863781135904407,-1.0489670719678115,-1.0487873354816448,-1.0425428781037285,-1.0555149047405679,-1.0320720756790542,-1.0226513959404253,-1.0352776706309856,-1.0587865032948205,-1.0945272936070056,-1.1275091932355834,-1.1164729826369875,-1.0824593508151532,-1.088061239356056,-1.0694923268962657,-1.0342465298426706,-0.9891099958656677,-0.9117167444069938,-0.8351350363126848,-0.7900389108867589,-0.7174011647150884,-0.6328873788019188,-0.5114660510156482,-0.37969832701515316,-0.23592123930120154,-0.15642549455795465,-0.07049781350422682,0.020254591333353722,0.1406063485197822,0.23903727715385928,0.31072061665749634,0.345888285653885,0.3676823031205824,0.42495934152796827,0.43983166709545074,0.48219217064310305,0.5305671786827938,0.5386467901855593,0.5431256802573865,0.5782018623857844,0.5870956282446301,0.5153750622676572,0.43891172008353246,0.3657233003528997,0.2715621221244979,0.22163216243125836,0.17071437698152586,0.10414129377810982,0
0,0.1394854665723148,0.22098981779807625,0.2720243548886401,0.33228482451989255,0.45128209346007203,0.5490081802646746,0.6640558309799905,0.7796279113265153,0.7902843639351393,0.7740209427845735,0.7799630829458218,0.7795028827273952,0.7359230224179106,0.6769052277966998,0.6521501262924221,0.575358272983393,0.5397747411437985,0.5103449465506484,0.433468742352501,0.30359587716603076,0.17175349589968175,0.07048070314356851,-0.03688053964212363,-0.12469356971676693,-0.3064104755314984,-0.46519027675852087,-0.6165261262000666,-0.7340714190704034,-0.8429390386371999,-0.9003459968433519,-1.0188422881576662,-1.1434943747698845,-1.2588423664257054,-1.3593199892106576,-1.4459165246387895,-1.4773917611504526,-1.5687568134311822,-1.623649250992831,-1.615970160122743,-1.598471234449204,-1.5917487950094071,-1.5852182696667652,-1.5868173167113424,-1.6109963278664838,-1.6042755898399765,-1.6052674733621741,-1.5946858917542468,-1.624128892586581,-1.6049007261022294,-1.582162765349896,-1.5747893593486015,-1.52147882673138,-1.5102520442139513,-1.4926741111338186,-1.4938554931708936,-1.455771640798561,-1.4457982029143193,-1.4547176103250121,-1.4675453337786268,-1.5025732779522998,-1.5271390475466597,-1.4951812542626024,-1.4319316999418492,-1.4243802934677905,-1.3786829958110782,-1.314735696808408,-1.2326430681985014,-1.1296850556005018,-1.0333348233418251,-0.9782554966736958,-0.8790391800709141,-0.7618214426590515,-0.6032331534141798,-0.4393581641965425,-0.2557356354448351,-0.164836878109698,-0.06250322152714903,0.03377295827725947,0.1660766640145743,0.288482289244877,0.36936268730490407,0.3992392514661107,0.42050917310603153,0.4878450281012376,0.5084976610312202,0.5646198999499039,0.6143165556050992,0.6331726614504242,0.6475074822203715,0.694364110602683,0.7120828144262157,0.6260682700868254,0.5339630689569209,0.4519669150762151,0.33315741673515886,0.2717889905235741,0.22071150354397165,0.14137507980603214,0
0,0.17820222610273292,0.2909164212764095,0.3670860327511429,0.4512820934600377,0.6079613283244574,0.7365579761935506,0.8794913235716808,1.0211547236212282,1.030914168095332,0.9983606287911627,1.009716419655511,0.9947715393184593,0.9381813201499032,0.8637033600328852,0.8225546256800766,0.7214999802806309,0.6809755647074534,0.6463662224887022,0.5631263495444183,0.4266506364297027,0.28481679923750974,0.16937800689522112,0.04220185463803906,-0.052914675821043,-0.27146312057882793,-0.46994546053509034,-0.6638673818024905,-0.8205229619195239,-0.9585385967058291,-1.0330192134736078,-1.1988815602567575,-1.367627435587698,-1.53549920113356,-1.682382384036097,-1.8036981228766413,-1.8508414412288732,-1.9741374698983873,-2.055825887005769,-2.0672980889236143,-2.0690876321138454,-2.0803479378560943,-2.086650581460286,-2.0928201979589467,-2.1263384799647875,-2.1190906889705716,-2.1236288286253893,-2.1221521273190542,-2.169953929944856,-2.1581919777290755,-2.131601015937594,-2.1112867673796933,-2.035798970018225,-2.0121667862589434,-1.9871497199805168,-1.9876447596945563,-1.9371223866777827,-1.920864838532735,-1.9208091850400761,-1.9174993079078257,-1.9348534415701728,-1.9428355557621755,-1.888761470475848,-1.797502249869948,-1.7778833701410477,-1.7043810375032311,-1.5991479514382143,-1.4691861139167315,-1.326881272531213,-1.1882202926974672,-1.1179098314652658,-0.9918500220381061,-0.8362383627124927,-0.6348591734618212,-0.43116214755878157,-0.21078276727957257,-0.11216632973166894,0.00808497008429575,0.11438410055986137,0.257949417273509,0.38739049788817803,0.4759404165630806,0.5083209628863605,0.5313678538206185,0.6201795449112142,0.6583043407574618,0.7326916763802681,0.7999843839993762,0.8374448305500742,0.8511488839818602,0.9206740535298362,0.9443057926240005,0.8391715311812936,0.7261465699525751,0.618619092760186,0.4621046369011603,0.3755193738000034,0.29503428075236887,0.18183178453996587,0
0,0.21557439660096075,0.35475066656090654,0.4503832240611781,0.5490081802645472,0.7365579761935558,0.8805621955511888,1.0431835583476343,1.2007003369372198,1.2005512073056988,1.1552979162912598,1.1667368446365871,1.1391069870054586,1.064858861004513,0.9673054253157276,0.9100610509200369,0.7771305021067797,0.732624975933494,0.6855581941180866,0.5851599594106417,0.44195085937427797,0.28880694262271356,0.16518840749242125,0.026010803051114764,-0.07112113825478097,-0.30911772432706136,-0.515488715770023,-0.7359027039929659,-0.9097211321950499,-1.0666227756759803,-1.1692411736285853,-1.3725429628283368,-1.580889059683926,-1.7909059619728551,-1.9707483227623912,-2.1232692050114803,-2.1871130352688777,-2.3437253690968407,-2.4544280728456345,-2.495777984318405,-2.5262322803726707,-2.5602646556751285,-2.579417193447493,-2.596783298821286,-2.6535185000663346,-2.657437605069428,-2.674109322574555,-2.677840263679653,-2.7412496470425385,-2.72675852313277,-2.7005584408996297,-2.6837780538153453,-2.5942097663631327,-2.564980498092096,-2.5263610142844355,-2.5170765718133805,-2.4419079628689135,-2.41094987803624,-2.3971862383506632,-2.3682995936019267,-2.354417135491906,-2.3316186940202637,-2.2494456045769957,-2.126184718785121,-2.0916647883485497,-1.9915019302438328,-1.8555164204477292,-1.6871141219679333,-1.510161492248975,-1.3379474195211212,-1.2431581219234562,-1.1037845645204036,-0.9342533357941425,-0.7079162814459026,-0.4975315363982701,-0.258502182685255,-0.16066065029158244,-0.029989005890499253,0.08292024421199327,0.2394663313948359,0.3743599944425775,0.4806921722433069,0.5256027586529064,0.5525092346101148,0.672609415698269,0.7306465542140536,0.8330020681446287,0.9228781388102981,0.9787285049613733,0.9987304478220043,1.0881664610507755,1.1268300448265056,1.0112386571772758,0.8837385269684273,0.764701500575032,0.5758903950398403,0.4711912246722362,0.36661461062756423,0.2229153777430719,0
0,0.25786933083906405,0.4226697957864339,0.5432247881308162,0.664055830979987,0.8794913235715989,1.0431835583477225,1.2344733037948117,1.3985190122440527,1.3902440382519727,1.3340552131176975,1.3479269294858638,1.3101002270964537,1.21657093810649,1.0861996890583068,1.0050524607906663,0.8468580343571293,0.7827361066866025,0.7145797230500669,0.5930280908710278,0.4345241578080979,0.2687002480244126,0.13270708298176037,-0.01714946122167034,-0.12338152042641348,-0.3761114557053446,-0.5887845849367611,-0.8231534948275153,-0.9953258306524977,-1.1602023652053768,-1.2821742765492583,-1.51819303597261,-1.7547955909834854,-1.990144679429884,-2.1984523589312692,-2.3798562489166053,-2.4636664087212363,-2.6583822652626163,-2.798271051312511,-2.871007331646663,-2.9433534041090073,-3.0101136625193416,-3.047137255864906,-3.087743333076322,-3.1625167539888572,-3.1919319421702697,-3.230248475231554,-3.2503986348985556,-3.3299041070623816,-3.3153461373330684,-3.2893133889255086,-3.274675952177049,-3.1693944224480477,-3.1247208222919927,-3.062708178300081,-3.027319397390371,-2.9321384490449507,-2.8732776982009725,-2.8414923571276542,-2.7773953213986404,-2.722382677972163,-2.6679857641450684,-2.557751981870313,-2.3945839186783386,-2.3387473677367443,-2.2122230942272116,-2.0502842064297027,-1.8596578794055711,-1.657876995775243,-1.4602956278928338,-1.352648278139543,-1.2105953065179698,-1.0485381502767062,-0.8128383162773242,-0.5984658310135802,-0.3450561948294866,-0.23972891947052302,-0.09765222940707048,0.027879153888520653,0.20088867320856701,0.3519676469624923,0.4797354103558518,0.5460911072534705,0.5945788935663227,0.7425026745129132,0.8283178907002879,0.9669681862117022,1.082019033099686,1.1527972494460854,1.174236737709104,1.2781189067286338,1.3291849003727165,1.2109463708626211,1.0578919376376545,0.9218384744376814,0.7055757444322165,0.5764888755215619,0.441845376682332,0.267456216867576,0
0,0.2992227834744179,0.4975439871410635,0.6388036622151432,0.779627911326522,1.0211547236212175,1.2007003369372449,1.398519012244105,1.5594250754265968,1.5326745150270622,1.4585150531342088,1.450807524231348,1.3909524406875367,1.2729533556316397,1.107479613928038,1.0003813533565646,0.8159698704290631,0.7316240291724692,0.6536809948898827,0.5212563488451516,0.3577770051595352,0.18635119610174614,0.04733640011267259,-0.09281964509321403,-0.18618187528979463,-0.4423379616942593,-0.6423110593623331,-0.8667951697564448,-1.032923593280409,-1.1973293424009432,-1.330816282307766,-1.585514679609875,-1.851576922418585,-2.1087356993867132,-2.3505896576139413,-2.5758082899204466,-2.6872277399335767,-2.9228741324334577,-3.1052366619146596,-3.2203691413370263,-3.3247535625094695,-3.429790975920687,-3.495508097259109,-3.566817539668086,-3.6610891407756396,-3.7201618595241888,-3.790087154585285,-3.821498794683824,-3.9213895933295477,-3.912041368790244,-3.8858395733234277,-3.8665142703836284,-3.7412797260269683,-3.6844665886552046,-3.590054388847051,-3.5249101308918958,-3.407640683321864,-3.3165670432362164,-3.255258597012271,-3.149279750814632,-3.0611828080605927,-2.961031309495826,-2.807701976909334,-2.6037654762716795,-2.5204112821304814,-2.3524703194113195,-2.157624445640141,-1.9472654428595213,-1.7216137374402172,-1.5108309376270135,-1.3981357944983772,-1.2646703187038046,-1.1166220561664204,-0.8969097561568843,-0.7006929953264012,-0.4462185195871158,-0.35429802384643116,-0.22181357990213263,-0.09140098367257972,0.09052692189133098,0.24802861975536597,0.38900388130364105,0.4672865556716153,0.5405755809566646,0.7175224450121144,0.8341820395511212,1.0139714803766184,1.1601781103690871,1.2577991017636767,1.3039053290317912,1.4278831899334676,1.5002556585205449,1.3879051079548868,1.231012377439953,1.0803760492343115,0.8369638987333012,0.6867904724301694,0.5264033648328998,0.3137247921156018,0
0,0.3069276833297997,0.5159506724152818,0.6515861502261886,0.7902843639350983,1.0309141680953284,1.2005512073056892,1.390244038252045,1.5326745150271133,1.4876499243085701,1.394809374614799,1.3650405370734187,1.2787984640242684,1.143103416405657,0.9571887623746657,0.8385476021662762,0.639031826213043,0.5461582076902411,0.4715351486291483,0.33673506752869026,0.19072967284181044,0.041282245745946536,-0.08483965478475528,-0.20971768431971008,-0.2882012704316153,-0.5330026434110257,-0.7085850129866286,-0.916543665666667,-1.0704933555625413,-1.2319549371234173,-1.3779063538590208,-1.636330501254381,-1.9211214300896307,-2.1886132325264485,-2.455097531040597,-2.711995837553842,-2.845033261070593,-3.1070063491326416,-3.314611079930286,-3.4590343641365586,-3.610951571462414,-3.7484373416369974,-3.8361835872670196,-3.9283286587724415,-4.036197243077632,-4.119194708762124,-4.2201101552222955,-4.267311661503905,-4.383516954548463,-4.365332979059481,-4.337782336612248,-4.32598637960348,-4.183951728919938,-4.110397517182098,-3.9829549859663747,-3.895256517454934,-3.763936942363535,-3.652136135473571,-3.5711551656127734,-3.4315902929451787,-3.293529039469399,-3.1623158902147472,-2.982383076064426,-2.751673233753792,-2.646624371867985,-2.44910188688263,-2.2280470399661456,-2.008084474615596,-1.7699537464739898,-1.5612030958339145,-1.4420239557149026,-1.317551392302076,-1.1868470142345549,-0.9912707899303305,-0.8228970617367819,-0.5838006503257608,-0.5078008701156318,-0.3913405074203436,-0.2729481396933082,-0.11172592610094428,0.029928718128431907,0.17668427317710045,0.2560491151252158,0.3429578914262805,0.5396159382561961,0.6725980467801276,0.8786998332989044,1.04711127060633,1.1755905036402339,1.2466939977562663,1.3915092766098485,1.4860588740624225,1.3947473448889571,1.2475381764243623,1.1093729044881364,0.8660869901101931,0.7168801764608838,0.5556380027145849,0.32799522564949773,0
