0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.12848463351213185,-0.24469204096837505,-0.34852985627700944,-0.4458352856960758,-0.5057936814564133,-0.5530378091204766,-0.5700669082035279,-0.5624185010697412,-0.5564626885788144,-0.5183875516516028,-0.45067918628464704,-0.3727348348391984,-0.3083024322752499,-0.22413015613353876,-0.14406213791391745,-0.05466847641062612,0.021362408741504448,0.07038535601600249,0.11308892206276225,0.1540054241527482,0.1697034678311865,0.1789510688618899,0.1576833000810408,0.14548547624229818,0.12776087248853982,0.10571129642616353,0.07958814448623198,0.06217602796465288,0.049421991615111203,0.0550392413359029,0.0523220249323222,0.04387604484920332,0.03804436172777067,0.027756638911356435,0.04304706188451145,0.04878861677490988,0.06288109637302047,0.07862082630892445,0.07211113595295235,0.055426538162596635,0.033801796563415754,0.0048459476824112245,-0.007999254241385596,-0.02421343929682241,-0.04692217521733521,-0.08102454285676002,-0.1237052740994346,-0.1574824357031714,-0.16817553690474282,-0.16926412853135958,-0.16096636637223255,-0.13336916216073136,-0.09337043018907129,-0.06154127097477731,-0.040624781512192794,-0.027120735166508377,-0.01765765904493122,0.010984318842702658,0.034751558144411804,0.053891860657796845,0.06189011350413931,0.044984262456719645,0.030308200611261268,0.0280552857113872,0.012740091294536049,0.0200613071020693,0.03060240006568449,0.04261295333892311,0.05350743744650104,0.05586229621000801,0.07480235411823652,0.0985556689523016,0.13170905306510916,0.16324237117358298,0.1875089382434585,0.1968846076307209,0.21451442865044879,0.1993208738206996,0.17438561391317006,0.1278888450762691,0.07789697892816967,0.021798640778917525,-0.05868474748291692,-0.15108657312739604,-0.23744966485698715,-0.330821782793982,-0.40174956166795806,-0.48720340230135506,-0.5576586474484033,-0.5984144736188727,-0.609556622326423,-0.6169806770682231,-0.5964822382368212,-0.5420123219262573,-0.47338713783232084,-0.37176096838768263,-0.26134761890904623,-0.1367016161227431,0
0,-0.2446920409683701,-0.46760913773122825,-0.6650161863294366,-0.8621417335673444,-0.9805694009982684,-1.068876693598637,-1.097226045204331,-1.0793448701976156,-1.057124706221483,-0.9811376767662047,-0.851740171199339,-0.7018109057489468,-0.5727194939511587,-0.401554123217739,-0.24308652872764727,-0.07247449618260463,0.07683631401763256,0.16403820234665975,0.2350899162922611,0.2980648719869161,0.31816099364866496,0.33307744851592014,0.28094932453082877,0.24899599045431092,0.20773723388154705,0.16021304667499386,0.11142202159978636,0.08777734504595613,0.07039845937489372,0.09174529666054124,0.0897778304935086,0.08260562727875001,0.0883388793008072,0.07909790127445557,0.11018997172752315,0.1371548714378706,0.18891271901949055,0.2243878166907271,0.2200055884509635,0.20068002224995918,0.1620946028513784,0.09699686081147918,0.08974547666850248,0.07010593382084328,0.020788514859662075,-0.04735741179748513,-0.12750169160314678,-0.19247049678907113,-0.21892356110479422,-0.22130835721699402,-0.20027813247560672,-0.14624859900629691,-0.0693815269922385,-0.006829148430133016,0.037431571152546236,0.0525259708428052,0.05327134063614998,0.11743033972132536,0.1595543937345532,0.18286429830801218,0.18926651051706983,0.15228030006962148,0.10090524207388762,0.07939671202938663,0.04729091525909506,0.05122244572437225,0.056534560632828794,0.0698419947254714,0.08771369181525294,0.08216870401517107,0.11287617886198882,0.14889686154100953,0.21020332584334409,0.2726337251478767,0.32337513610032437,0.34888602361565785,0.392347290050418,0.36467285115458903,0.32729369979872874,0.2534268475920249,0.16856133764181727,0.07043827680518633,-0.08287738760580882,-0.2572426285485566,-0.42463315710460037,-0.6084391883202115,-0.7455504957531597,-0.9077173191605961,-1.039604418961613,-1.1189720929629423,-1.1494744714638216,-1.1679311519115545,-1.134658950512487,-1.03615904874744,-0.9040279873983796,-0.6991195941631444,-0.4915269337763262,-0.25780202499509336,0
0,-0.34852985627695676,-0.6650161863293769,-0.9419136524836497,-1.22308459949663,-1.385031010563784,-1.4983183678210135,-1.5270351796866641,-1.4955036052438355,-1.4465142745672175,-1.3318260126874566,-1.1519157793668147,-0.9341776804816214,-0.7416448732521849,-0.5046126778120007,-0.27414122095747223,-0.02691013374648822,0.18597547334384898,0.31244934073515473,0.41584297543298415,0.5045098174772701,0.5257297209132418,0.5413743265157013,0.45535497281518394,0.3972761192483707,0.3194363046250524,0.23617143891535727,0.159619086865839,0.11878112593365674,0.08023906381037028,0.11500481292405587,0.12418226241000303,0.10889713169787317,0.12676520083846335,0.13938577354273715,0.19731356932034147,0.24827413672012602,0.34314258224140487,0.40942049776891465,0.42158531699399215,0.41462400287566786,0.3806159140838423,0.3020168957697634,0.3094496490368723,0.29482387381410147,0.23644010242966867,0.1487164184261062,0.0374954810179804,-0.05949198652767768,-0.08862171196399588,-0.0913481010464986,-0.06965898823298344,0.010801254714517835,0.117316234650975,0.19818834185549963,0.2503040567781454,0.25947284523032715,0.2412775732987102,0.31633130439763824,0.3540683603462776,0.3644617376199431,0.35458495933867784,0.2862765509903196,0.19115157829933635,0.14646731709090216,0.08707394627399095,0.06722211644178389,0.06395989669225932,0.08631811577857167,0.10123253468210235,0.08894625680741726,0.14562707550256976,0.2045767819676209,0.301241155085513,0.40554066374989617,0.4986318317445605,0.5498638847299684,0.624731473070596,0.5910258343296285,0.5462624196315482,0.4418576323438427,0.31948085271460924,0.18006997336261932,-0.036426531725973085,-0.28662671788936184,-0.5265701449182871,-0.7808590517598587,-0.9835651786557257,-1.2198311851331034,-1.4054327255692174,-1.5281577673994804,-1.5905058192220853,-1.6239059726128418,-1.5890084132181863,-1.4613646995126,-1.2790671034430978,-0.9873340344236937,-0.6953805543648468,-0.36504056888057523,0
0,-0.4458352856960533,-0.8621417335673615,-1.2230845994966548,-1.5802040162406163,-1.7867738383834775,-1.9342424209281703,-1.9663434043978198,-1.9213774247162667,-1.846913416080425,-1.6963126558739225,-1.4699246434795334,-1.185891916107661,-0.9360837386102288,-0.6309660432245744,-0.32453427393652734,0.0021017204001887225,0.27555717962708914,0.4481481627295995,0.5903751509263412,0.6984492285672113,0.7220912555332897,0.751374022192474,0.6446793409466972,0.5555682957184395,0.44145510462577336,0.32549421212662727,0.2238179398524496,0.16838578914438523,0.10799106224287815,0.14130409368635272,0.15685577655728086,0.13555798432076582,0.16710378621785615,0.1938954765450666,0.26464023538240583,0.33042475738677524,0.456338794009162,0.5535806386445641,0.5863332242194353,0.6049146404505644,0.585790150397515,0.5054984541623421,0.5250888132503677,0.5198507928501684,0.4512236327353046,0.3547499177793742,0.22646597242253919,0.11043622133625527,0.07519688977338947,0.06996529242640781,0.09508489488837912,0.19017172379095135,0.3132948336889174,0.40169065645713686,0.4636829807590529,0.46293632063254975,0.43019692393172965,0.5060240463424533,0.528019392561125,0.5122901179226662,0.4816681216058422,0.3827164843912533,0.25561975648515495,0.19622581972237402,0.12184091669316331,0.08520993558319692,0.07086824352908702,0.10139343971788299,0.11706928124635257,0.10985469500860726,0.1911433730470788,0.27000776796232223,0.4002862439265096,0.5446322284322143,0.6799501040132024,0.7623415157103383,0.8572698271999218,0.8059957205146239,0.753653646975908,0.6263491133042117,0.459932690244611,0.2728345665485117,-0.004781300738668119,-0.33571396604556875,-0.6546297665213376,-0.9809968554679794,-1.244644109592835,-1.55156287442182,-1.784581588917197,-1.94654365579525,-2.0395209752094545,-2.0871686758200525,-2.0460540669025113,-1.8806420692683246,-1.6493867229684467,-1.279579804644524,-0.8988632105044657,-0.466499574948651,0
0,-0.5057936814563578,-0.9805694009981966,-1.3850310105637393,-1.7867738383834848,-2.011716081324224,-2.1722602975229246,-2.195534539507369,-2.128607160282654,-2.022641896659542,-1.837162240560783,-1.5806527538767856,-1.2578073212778682,-0.9640307095403194,-0.60360760254168,-0.24260465077346668,0.14211800393496798,0.46504635482248485,0.6639911263102576,0.8330888188372368,0.9595197433673422,0.9872271014767916,1.0269761300441118,0.8996447684576905,0.7870028710124102,0.6500178422293825,0.5217142602981828,0.39917871452272774,0.3209327805650411,0.23997731502737504,0.2748701113432482,0.29482246891009073,0.2762921132610444,0.3095067844368644,0.3284952911864107,0.407149742363202,0.4766635953453697,0.6125394921903333,0.7229800202839864,0.7684664277993871,0.7998595742565072,0.7886345323926873,0.6949769346859231,0.7132479056468474,0.7050710870793059,0.6236342937067187,0.506472133868473,0.3597231713103495,0.23095724813480642,0.18474460699279446,0.17911765486922546,0.21344599895866323,0.3167915606965142,0.45761792110189287,0.5663206941171364,0.6417623007795883,0.6441767615076937,0.6098030212713518,0.6985553916570935,0.7135073354785298,0.6872196617784482,0.6449112344944493,0.5291636721404797,0.3883677513491589,0.32503730749976073,0.24114475515298808,0.2080796014066162,0.19441445179958167,0.22254732015538373,0.23761227297227835,0.23233929962110045,0.337079133034339,0.4414409857931013,0.5998208712370416,0.7663141210616592,0.9312833520224812,1.0391384343354084,1.156783404365831,1.096427262148846,1.0382833992883833,0.8909130820207413,0.6935940103966485,0.47410388760933425,0.14346789951298985,-0.24887673589162027,-0.6268710584093629,-1.0147699869192297,-1.3249665403907347,-1.6759148501932855,-1.941922583591169,-2.1425898479750125,-2.2707435706605845,-2.340730528199492,-2.3064456074939788,-2.1233948094372685,-1.8688918541028894,-1.4508841150551646,-1.0224423605126998,-0.5290078343526052,0
0,-0.5530378091203721,-1.0688766935985785,-1.4983183678209877,-1.934242420928197,-2.172260297522869,-2.3400253944813025,-2.360390267690088,-2.2808274166597955,-2.153872949024582,-1.9360952429293787,-1.6492263096278306,-1.2824359703063541,-0.9464601768515091,-0.544234345157734,-0.15184936686500142,0.2653772437278221,0.6129708298387885,0.8247364777394055,1.0031176240821231,1.1368164097997002,1.1636505813127678,1.1924856523893803,1.0314288827717735,0.8952633450488965,0.7343562936266719,0.5813036287363331,0.43425912746093065,0.3415910797928821,0.24147652806371345,0.2799922100926499,0.31021900274814596,0.28809817410742444,0.3256384951857008,0.3587198824953439,0.4555577721367493,0.5393710531800253,0.6997732081986329,0.8328021704145865,0.9008931717429247,0.9418464436004527,0.9396672979483539,0.8499355465358819,0.8776496914030646,0.8684562454403078,0.7779504375436119,0.6576320486686593,0.48968769202636514,0.33558561954246097,0.2873609013981855,0.2804923676476449,0.3134859369977358,0.43576943277046837,0.5962411854165166,0.7067545644758508,0.790326335105795,0.7944279526528949,0.7493675569638284,0.8342155725646861,0.8414028454620768,0.8079252411117726,0.74450859766956,0.6045618660963012,0.43679374607792903,0.3594838689620846,0.25716050198169177,0.2063833445882377,0.19012997846386392,0.22172304767737014,0.23110605711307178,0.22700672926219542,0.3546266575518601,0.4784792253011272,0.6674238772869456,0.8643449822772855,1.0570638885648764,1.1903474016394089,1.3441459142064853,1.2946278129314432,1.2355266532345908,1.0795376359461029,0.8684556371356991,0.6310559316377367,0.2730799727778115,-0.15368640565967004,-0.5654439824843267,-1.0003434292619526,-1.354268148895253,-1.7524839377569357,-2.049571933189389,-2.2842883984311277,-2.4365768414647766,-2.5177429962271987,-2.485853533765829,-2.2942552616015024,-2.0234355557883092,-1.5696778352099092,-1.1139110955905174,-0.5779833475784202,0
0,-0.5700669082034376,-1.0972260452042557,-1.5270351796867065,-1.9663434043978685,-2.1955345395073214,-2.3603902676900517,-2.370004872507818,-2.2730073765803938,-2.1244087215767458,-1.8801789553993014,-1.577929160601436,-1.191734240141668,-0.836948987869188,-0.4140841552064213,-0.007010995092090216,0.421271803202485,0.776858444348586,0.9926727114295585,1.1733025316454853,1.3054864933110577,1.3331657095394662,1.3500757188947978,1.152797028911483,0.9955405661725906,0.8061935024253908,0.624572085448706,0.4580272574463458,0.3387735123317693,0.21551827525871214,0.251651587781644,0.2835366068596332,0.26623383194240985,0.3103059235485527,0.3447334061793405,0.4480892022592567,0.5383656111378671,0.7064586652307442,0.8486539980909216,0.9355444456767494,0.9981827396759557,1.0029805370605804,0.9219414909060829,0.9705370796965752,0.9599022639498846,0.8598588200652056,0.7367813634762974,0.5547504165887276,0.3995216019068028,0.3571874820555721,0.3486287512422182,0.37428718162743224,0.49631144215213513,0.6707731841696413,0.7836814825531058,0.8771400750622914,0.8824137867671697,0.8131196569956478,0.886878786456987,0.8848519185770211,0.8290680790816036,0.7454081095203972,0.5936633368841285,0.4164565255650905,0.33279450307817005,0.22348366790079435,0.1693900486932837,0.1468751730289233,0.1759474574648391,0.1883235726769473,0.1900635062308543,0.34523196058133043,0.5027384474943469,0.7175374873972927,0.9473663860488917,1.172372688185054,1.329376020930002,1.5201371768858882,1.482118065129888,1.4186908744816162,1.2610919158353355,1.0437237835268733,0.7981298854437623,0.4287630187933942,-0.0115220158764528,-0.44026728393431785,-0.8988335210945491,-1.2745912269284239,-1.6937305533339588,-2.005665343050164,-2.2672070940019755,-2.442669200200546,-2.5401121658239965,-2.5167455243293904,-2.3256988647922503,-2.0606337893717357,-1.6010357941742608,-1.1425670677212731,-0.5947679562450687,0
0,-0.5624185010697679,-1.0793448701976218,-1.4955036052439032,-1.9213774247162887,-2.128607160282711,-2.280827416659876,-2.273007376580401,-2.1400282306890475,-1.9550933319294752,-1.6838116831157537,-1.3690479919770178,-0.960975898675677,-0.5896701924741702,-0.1426630439686929,0.2754188089242522,0.7057431510534858,1.0552738709938936,1.2656402525457917,1.4448892513874512,1.5696649268117397,1.5826997405292418,1.5812908548665312,1.3484778383375386,1.159227089067135,0.929942884654257,0.7157256004746554,0.5141013004867937,0.3598740971998702,0.2046867044508732,0.22885988941097848,0.2634301070834178,0.2371837794950958,0.2793752325172052,0.313865345742451,0.42127776466093014,0.5213783116232976,0.701678600341443,0.855239757857146,0.9589293487173433,1.0502491532437055,1.0810322948428843,1.0191329833086225,1.098503742495248,1.1052887850650475,1.0082457709432657,0.8889047630037966,0.7097565202431209,0.5556744773997838,0.5176557350581041,0.5070704421983898,0.5277800348647186,0.6483521271269078,0.8196601344706463,0.9277322261783683,1.0172864943727398,1.00286699454224,0.8992523363470069,0.9514085091389943,0.922120218221091,0.8369361505755378,0.736317446498479,0.5711962989613087,0.37864976611762474,0.2838441226373058,0.17026089683800189,0.11575756097998754,0.09829420310764436,0.1410587991915758,0.15507491517590585,0.17076305057729999,0.36205463688745937,0.5608902843394954,0.8170977722626204,1.0841304388472606,1.3530583684632462,1.544128387750426,1.772337490638632,1.7524386579632056,1.7005551273699941,1.5485449026413853,1.3300786607662207,1.0870497698866703,0.7200146003330723,0.27448945808642833,-0.16852664909659967,-0.6551705579678581,-1.0503902538613044,-1.4942065865515521,-1.820482103475053,-2.1112749647172793,-2.326192835531475,-2.4601569261364253,-2.4529060323819607,-2.272768290363976,-2.02641493800564,-1.5773950300521997,-1.1290957595110844,-0.5887866092574893,0
0,-0.5564626885787629,-1.0571247062214484,-1.446514274567232,-1.846913416080442,-2.0226418966596023,-2.153872949024658,-2.124408721576778,-1.9550933319295443,-1.7318480119811697,-1.4251201420379436,-1.0834119834812383,-0.6528875613875705,-0.25744918127118577,0.21537361977345496,0.646543038443128,1.0749573155729941,1.42655720130638,1.6317069751085307,1.8000916930766262,1.9169249624526503,1.9205002122858983,1.908118935952697,1.6405582136451207,1.4224013121661243,1.1614298681674262,0.9187741401463911,0.6852117020248855,0.5012718328388663,0.3220371592621489,0.32864774464965096,0.3527992426222752,0.32151183773372155,0.3511215361310062,0.3753888405200973,0.47447491396866937,0.5592240805610499,0.7333777407303573,0.8892500719463285,1.0041405367472862,1.1064176671592663,1.1564656692603785,1.1030795820201293,1.1971056034898544,1.1979080595378249,1.0936238894686985,0.967544766309885,0.7881066214322728,0.6353075167441551,0.5949725128962576,0.5826036680625633,0.6049639616512759,0.724778331820402,0.8950310771085794,1.00832421150547,1.1031638680641498,1.0923668500157941,0.9716949886560554,1.0168845994314795,0.9699979972932895,0.8720524718964782,0.7614777360663201,0.5955269642035982,0.4092982913308231,0.32915419354902803,0.22388116614006026,0.17858188288415472,0.1737135132624212,0.22220532329655937,0.2478653622420915,0.2810181518954927,0.4991071135665386,0.7317772506120185,1.024547456705117,1.322924237513829,1.6247727368418186,1.8452354498856145,2.109401901731265,2.102024449884723,2.059004682571029,1.9143320924484455,1.7059753256842003,1.4667101999019216,1.0967294723885843,0.6524671738691069,0.19406686598992595,-0.32317041595417284,-0.7457656308143893,-1.215628261982177,-1.5715076114324147,-1.9010157585056344,-2.1565282390036664,-2.327960748382951,-2.341957865239135,-2.1803705362335015,-1.9611297965579588,-1.53531761721018,-1.1107656524355063,-0.5839528807173012,0
