0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06158391206709587,0.11144947455593686,0.160174196867569,0.1873999227921399,0.22683504415020944,0.28697830590821016,0.32648581272668176,0.3769177092222007,0.4116901289731476,0.43964171911918876,0.4596321363746611,0.4949875909134731,0.5122749802653547,0.530918400881466,0.5359069248667778,0.5454929337573683,0.5424528353626541,0.5342718711355451,0.5241996326465161,0.5139925299215373,0.5126031050190297,0.5134024404985756,0.5123215773125324,0.5383426980865649,0.5530472353209324,0.5809911898114615,0.6094200505305946,0.6312938117624288,0.6362990205609119,0.6590118717268095,0.6653656262254135,0.659636565850079,0.6362644737715288,0.6102272339998106,0.5858071310755797,0.5558270390188564,0.5223973612879389,0.4723332159124447,0.41121282991679825,0.3466988055198354,0.26792173945226594,0.19822393556103296,0.1284784994012898,0.05349124960446659,-0.010044721620937178,-0.08283371412783014,-0.12492206930325872,-0.15301272659092421,-0.16718268414577106,-0.17154258878558784,-0.16547451989635728,-0.1483045943777592,-0.11408193909519966,-0.049338973322458235,0.009908102892099039,0.07969215574263849,0.14800349341248425,0.21830524839784596,0.30322912476856556,0.371495795408394,0.44265880626549375,0.5002693754261489,0.5422117545734358,0.5754891063262696,0.6087414826443279,0.6366009962863848,0.6617360687838343,0.6714899081322213,0.6677739711707451,0.6437604892398366,0.6363282029295743,0.6110917262604717,0.5845082751114684,0.554615905681693,0.5363922604910901,0.5061195301997415,0.5013162857736541,0.4966017903387995,0.49307686954065255,0.5018082509601474,0.5104873558265967,0.5191315393525501,0.5208632090625746,0.5110855956147964,0.5126567745087676,0.4982554426643477,0.4862218860436219,0.4581350617472629,0.44546088463143774,0.4232544083963124,0.3919341599123226,0.3475779093273189,0.31686217143281303,0.26020005939202184,0.22012449630624187,0.18630146882743404,0.13015772035900294,0.07099026422399313,0
0,0.11144947455596076,0.2106917871700346,0.3086879253401907,0.3588413710674916,0.42521217708501785,0.5340067559645426,0.6152656149194472,0.7258389130434201,0.8041298546010177,0.8544545897264391,0.8983711055796085,0.9676582232548203,1.00538795230035,1.0516573764278019,1.0753700532537536,1.1061872239923993,1.1218111614176915,1.1145996029827077,1.106531928593851,1.1038611412165658,1.1220686083179787,1.1282020241476376,1.1374596012371532,1.18896767520296,1.2369832250655053,1.2758225829311924,1.3249621799168192,1.355877659964678,1.3526796260301692,1.387433659983318,1.3738541899396979,1.3447628227743544,1.278443319572503,1.2201375045044487,1.1679100166694651,1.097405156512032,1.0213405220304421,0.9145469636913954,0.7977014930238876,0.6628408920597194,0.5130058098808427,0.3793090792715798,0.24781920959138665,0.11540219898937602,-0.006791358675214816,-0.12297505376497946,-0.2037810787968065,-0.2528588091226387,-0.29135848773293954,-0.30058442728942064,-0.2833660314179639,-0.2554248988314286,-0.19348746006645498,-0.09177508351602137,0.022525283361199414,0.14686893380791924,0.27756318144231323,0.41142546230445154,0.5749908154155284,0.7174057936967195,0.8537276060708852,0.9759847883215705,1.0694439648259983,1.1501295649312535,1.2196798106651314,1.286316277862361,1.3553805550000961,1.3923861744122894,1.4044453530315277,1.367023068342947,1.3643367739566827,1.3286946157561,1.282365284159334,1.2393068677509873,1.185536423437914,1.1265589210832117,1.1076247814072022,1.092108455804855,1.0651392168808116,1.063019318371473,1.0678220715577538,1.0732648511686331,1.0535041009408386,1.0209001667286082,1.0093018040560402,0.9728948631155506,0.9465014389797292,0.8920387143786135,0.8604330787773582,0.8234825248400599,0.7550960784367557,0.6602631120147161,0.597779210196374,0.4968015225379604,0.4267436399224091,0.36356976308505545,0.2493180060545447,0.13211065796097785,0
0,0.1601741968675491,0.3086879253401948,0.4482742477165244,0.5285140240253706,0.6173507826070739,0.7813814313998523,0.9071824802397022,1.076432815136593,1.1822500014757278,1.2523044486500625,1.3255168192903635,1.4386793118263907,1.5017900170363965,1.5823870422852881,1.6269275614552243,1.6908410840938966,1.7261040762202464,1.7340356004285427,1.7268699512294718,1.723108386237312,1.7511349009424575,1.7552918299975375,1.7822640595538644,1.8494919701155341,1.925940772756596,1.9683734635746999,2.0260528070469896,2.0537088253470057,2.038119323558498,2.0734456063301097,2.0288573498678937,1.9633678059840391,1.8461640022828192,1.753372251311049,1.672410201226385,1.5588493925855644,1.4488544175778166,1.279254713551791,1.1123673117827477,0.9117951948851218,0.6879827873774564,0.47690689953335447,0.2745744670549663,0.08154447470195308,-0.09400752432332443,-0.25003985068180207,-0.3685366045043253,-0.4320049462329969,-0.4869482303970688,-0.4995277081391771,-0.4773144822317659,-0.44282056936943576,-0.3514377694139774,-0.2145954845573691,-0.049905776817343914,0.1313640765062118,0.33204982058000376,0.5400394753254304,0.7810990922159293,0.9896891323154151,1.1835349142415086,1.3745820189817928,1.5087208055786867,1.638253408413647,1.743557484494359,1.8512454767524127,1.9736430988277143,2.0512219349988294,2.094972667069153,2.0579823790217135,2.0669317135330076,2.0358628938297487,1.9846742371750028,1.937740743213555,1.8532369131761168,1.7744544780316946,1.733042955369462,1.7108510959156995,1.6676425295183737,1.6617599817261712,1.6636984900434721,1.651725488461968,1.6082129190258332,1.5395230236335202,1.5097948530148881,1.4430070622508004,1.39593585560492,1.3023463402674873,1.2485259746618227,1.198889389953239,1.1093845749425986,0.9642659154995524,0.866347757961126,0.7141660889312998,0.6194668477351514,0.5225840694483233,0.3614188536275881,0.1885110876643337,0
0,0.1873999227921236,0.35884137106749014,0.5285140240253403,0.6447716226517638,0.7535176012738294,0.9584932676487286,1.1186165204825336,1.3297539544481998,1.4607586302387399,1.5448075408718362,1.650722741938174,1.8016034101336906,1.883967789747891,2.0030589779756793,2.0702136605876333,2.1654331749739852,2.2214875905137044,2.252963624048256,2.2802412923174282,2.3006349877118573,2.3612896897994315,2.392191759262613,2.449962957319546,2.5513756803305627,2.662475308171625,2.7349509044105633,2.8096083744977234,2.855377695195762,2.838924182149109,2.875504140355521,2.8051705091110373,2.6979483779312217,2.5378027567004624,2.4076598172303285,2.2931655537615203,2.132494838116675,1.9655734964230895,1.7266485152354347,1.486297962613323,1.2160989884513438,0.9149494959286499,0.6271828360867769,0.3557706213898297,0.10085384210010935,-0.1219210918757397,-0.32100547752037967,-0.4651884052716546,-0.5442501498560004,-0.6075463175613485,-0.6232216181103228,-0.6002922713634736,-0.5588166925636042,-0.4489420444703629,-0.2735550228940523,-0.06465344973134984,0.17579301063369018,0.4441459478866265,0.7261546286164748,1.0478152692121274,1.3270742189629252,1.6008459772595423,1.8654516117539857,2.062460035702635,2.2429708020060013,2.3888988758353458,2.5391531353345917,2.706689880557537,2.8287872373063703,2.8994856528039032,2.8605687440461014,2.8685370290386847,2.8185227471919903,2.7526923570890145,2.6758733291097,2.5553313553349217,2.441097914245418,2.365093227159923,2.313403493391827,2.235715710212859,2.204356600945267,2.1718137486434697,2.134518578509257,2.0673851340477447,1.9637219816217337,1.9134856373262117,1.8113776496616936,1.7470885364199065,1.6194033036608233,1.5372231778284269,1.4782371576664821,1.367887928487034,1.1864726880785341,1.0614487059276883,0.8700138762180754,0.7527118871480789,0.6162922278631172,0.4198517807176132,0.22053820605702015,0
0,0.2268350441502681,0.4252121770850557,0.6173507826070143,0.753517601273785,0.8972489954614901,1.1487003511841645,1.3423148760175632,1.5875524322342607,1.7471019028357342,1.8465569184928248,1.9795522438376536,2.1598884330694923,2.2660176736597255,2.4144143560255515,2.502319410242196,2.6149199059596104,2.692166369890952,2.749514504930403,2.7942247936001134,2.8375781872091994,2.924956845763088,2.985229465227482,3.072808968653692,3.2250729800952125,3.3703820018419015,3.4620729330253175,3.5534761404409636,3.6212107932200235,3.6120343183404424,3.666328098176105,3.5827136780174595,3.4492432603794487,3.2539820427540707,3.0920658297298647,2.9416986825779396,2.739048041315616,2.5197387543603713,2.2179679432886603,1.9099599956482487,1.5691127818302861,1.1885495615316017,0.8241356431878344,0.4817345657045425,0.1548779355869692,-0.11851176931527706,-0.35375379014930486,-0.5210995840889517,-0.6203742617446315,-0.700121231175266,-0.7184940647724087,-0.6828107121280451,-0.6280139508087104,-0.5010571155856867,-0.293769271595992,-0.03645644714879407,0.27176644204465494,0.6077672205654993,0.9615874400590759,1.3631586086046628,1.7146848866547197,2.059115698024046,2.388972022138395,2.6432561095062215,2.8684509908354796,3.0560416758491447,3.2417690846276686,3.4482410384176627,3.59890691229015,3.686482956428606,3.6311757597984884,3.6336929014929256,3.563139160862444,3.483425765134612,3.3897956532532714,3.235153327234801,3.0685664538838204,2.959667494549397,2.8751655326827694,2.768567918386959,2.716061377785591,2.6641119982086097,2.600995048283551,2.5100528556136896,2.387633264325938,2.3174049393040668,2.186195122009992,2.0998501101892773,1.9434429445872379,1.837168125417277,1.7657295338043342,1.6284994770521655,1.416721603425905,1.2629278112691409,1.0274243716129468,0.8741147372384827,0.7133051053690493,0.49213785021358675,0.26215562334442455,0
0,0.28697830590819573,0.5340067559645474,0.781381431399903,0.958493267648712,1.1487003511841294,1.4401623363126046,1.6752993809416574,1.9612012791283355,2.1600326976701996,2.272604939740327,2.4312813981746193,2.6269141278219537,2.7453377616533103,2.911494284360293,3.0156298903034093,3.1202760818430058,3.2003693972297595,3.2610319616859127,3.3119019267503096,3.3651302775130376,3.451639761880204,3.52756294162825,3.6260837349645088,3.8048397264446976,3.96902837916719,4.066219465571752,4.166024643353792,4.247197169903563,4.239419493387032,4.309246005872275,4.213727023343225,4.069032047254634,3.846151307176232,3.664686519132337,3.494417931517149,3.264787713920404,3.0003603757716824,2.645548723245497,2.2758135149250984,1.876219882037251,1.4358872034170365,1.002967948714619,0.5948390620856896,0.20929703299900745,-0.11206807750035372,-0.38137146566000396,-0.5791348079039692,-0.6985158324162508,-0.7944412659723462,-0.8137642680979827,-0.7646647532316023,-0.6958713091482297,-0.5445673194145012,-0.30972699475028465,-0.009770220579861346,0.3517934187685309,0.7487558222690355,1.1666281452822627,1.628200602647224,2.0376918374417787,2.4450720735605125,2.8307264550598927,3.132684374760163,3.3880413322350784,3.6024545444264398,3.812084842242847,4.0505722319402775,4.218363964225705,4.322309026836305,4.255464804538358,4.259494798121901,4.179799382466251,4.096727715555769,3.9993401777761552,3.824452731818182,3.6291748970872364,3.507482759010385,3.406460830196105,3.2983872511617958,3.234399189312135,3.172129986535887,3.1061478882991294,3.010273402206908,2.893840306959317,2.8085611720020958,2.6602495512419586,2.5621022852225073,2.3925721157152635,2.261432007552612,2.1783349930865383,2.003010569326076,1.7551657358506128,1.5659150191352023,1.292753082982067,1.0911888034859762,0.8859977807678885,0.6074057263486928,0.325879402979949,0
0,0.326485812726676,0.6152656149195354,0.9071824802396973,1.1186165204825196,1.3423148760175627,1.6752993809417165,1.9354933521518418,2.251011679153107,2.4760221934015876,2.5964147572535836,2.7692975279048584,2.985103461442414,3.1216460884657757,3.298073915706137,3.408971129483226,3.5129202461688016,3.5949497762319162,3.6640813459711543,3.729967759562453,3.8017862406168317,3.912018958048909,4.006844306019471,4.1259601395455645,4.335548145778828,4.522634650048737,4.634331387136098,4.746862876227116,4.826790516953885,4.81922508855499,4.90436993540377,4.8072034967946475,4.647862551566881,4.404539018238908,4.207997056977578,4.023253661246487,3.780469264764909,3.4923717239083185,3.098459261775922,2.6868373037207314,2.2464178783480855,1.7597758496682325,1.2844842092033724,0.8359041183245096,0.4146467982532976,0.07204811284724347,-0.21779183345062275,-0.4275254171732558,-0.5544044249675335,-0.6572227576633972,-0.679933890872274,-0.6315987376526858,-0.5649998608344914,-0.4117007918046631,-0.1623114140784641,0.15469893613745617,0.5472670981891314,0.9807412276247914,1.4393450681089601,1.947533439057768,2.4013996117751635,2.8562727471571443,3.287911495788176,3.6200684336089615,3.894039009558802,4.130335005908409,4.3591604845794985,4.619890180152286,4.805969942935933,4.915340628117887,4.83464598243567,4.840585308025301,4.7649697146685925,4.671362875792641,4.561351053134889,4.362612846699089,4.135828424550698,3.9915953849409664,3.869063465290005,3.7327958500143903,3.6495233503003934,3.57299105439789,3.5003888142583586,3.4032492051957406,3.28675422462929,3.196570234601605,3.0398851600513073,2.925018101042518,2.7387355677390155,2.5956686459396248,2.505434910062342,2.306898535232546,2.033960443148235,1.8246318189935702,1.5113826195131554,1.273345638858709,1.030608420277212,0.7026972531954835,0.3731845443038752,0
0,0.37691770922219714,0.7258389130434727,1.0764328151365996,1.3297539544481802,1.5875524322341876,1.9612012791283477,2.2510116791530907,2.5862842776907873,2.8369968581986216,2.9666056342367186,3.1582320290805685,3.3935640399389877,3.53708749490804,3.7119211261794103,3.8149223322624577,3.904866444466812,3.960032076776362,4.010630402160674,4.064396359108434,4.136650589027487,4.242922569013164,4.320523376535824,4.432247554037672,4.659944117301199,4.8661046420596294,4.982880193473412,5.0927452343760535,5.18850643222963,5.1883639275935565,5.292699539000375,5.213161120079587,5.061106992407952,4.828282372550734,4.658866131675924,4.4914298542958875,4.259586441177851,3.9677188411130033,3.554166275460049,3.117008415555094,2.6358129584409453,2.10947754195256,1.5937074786747287,1.1036115535015656,0.6449104104875808,0.26660395829675115,-0.043650833720857,-0.26461556036095235,-0.4053240606787872,-0.5169571826586246,-0.5412433095077691,-0.4881104070741657,-0.4145741547857628,-0.2564896317983288,0.009266039271440445,0.36096642570390464,0.78717549180866,1.2559954526578563,1.7477132485639644,2.291823626937769,2.7835409022406896,3.264935881481409,3.7178853765154316,4.057534148956111,4.325460770619715,4.552374791601788,4.760045927506377,5.012472707514673,5.194545104136149,5.290740265168906,5.194094147610556,5.197564141345944,5.109094038688282,5.021109642853011,4.909423332316946,4.694050547842713,4.449102907878254,4.309649372176491,4.2026271219189715,4.068533522529241,3.983919975765325,3.920533229551678,3.869543111842942,3.8018283891062326,3.7021835524538638,3.623730175523268,3.4718102693277166,3.349582566244598,3.1452550301558726,2.9840969962235366,2.8828445743610747,2.659493179088897,2.3674100712632415,2.1305501488394634,1.7780600457834845,1.5035547824564128,1.2145579889645743,0.8238292267480344,0.42978142151141085,0
0,0.41169012897315943,0.8041298546010954,1.1822500014756903,1.4607586302387336,1.7471019028357255,2.160032697670197,2.476022193401615,2.8369968581986194,3.113404229762665,3.2597653703962104,3.4661422601761163,3.71838116871316,3.863877303645589,4.035136524277627,4.130487012096448,4.215786882465977,4.269290386377121,4.314412291186644,4.354554004379678,4.421333672990933,4.524326313773586,4.590408275459495,4.708433973017472,4.945682702944995,5.167970874380343,5.28906608996072,5.406963541238599,5.517112578903702,5.526603968223117,5.651679061650659,5.591286781492756,5.4484399928510605,5.233974064959211,5.091475683941395,4.947923671183498,4.728366144443595,4.436091281746318,4.010968018710771,3.564032642530098,3.0667969139338216,2.5165723246693292,1.9698399870299448,1.4510145370896739,0.9734601016487496,0.5843085958772002,0.2696247643568543,0.03937161963884275,-0.11510972207168862,-0.23387641108551152,-0.26009324093708025,-0.20470905632508177,-0.1230608855576684,0.037378468910780456,0.30462249093290533,0.6655340689167082,1.1079278738981158,1.6018294317140214,2.1199165139921083,2.6850104593836983,3.1912699263146016,3.683502868822822,4.1496737311086305,4.491507162693333,4.751486764605183,4.9603569033908395,5.145507538719314,5.379850775087119,5.552702519332009,5.631760332943667,5.516562943441341,5.512838616792085,5.411316372015751,5.31527230698798,5.201678763584806,4.971779576660205,4.719224025059332,4.575737827805349,4.479917163156817,4.350589480221556,4.275482351331031,4.23111698030228,4.190540964458406,4.128378172396312,4.038386378623993,3.972773571545491,3.827426939912641,3.704961059512802,3.4843451093544293,3.3086785726945998,3.189366895153398,2.940008883386932,2.6213962210738213,2.356873519616681,1.9643158595348684,1.6565368655107238,1.3367289359696846,0.9127114074777334,0.4683436790390169,0
