0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1182450317416573,0.21061921584607315,0.29644413088965516,0.37572560602725213,0.46203022210016015,0.5396111079483139,0.5890137168903077,0.626898327473865,0.6427543337937219,0.6404335588814901,0.6174422246237625,0.5814803721520868,0.5663795220771279,0.5180089298144548,0.48075030247414374,0.45938789559600096,0.45036516209728417,0.435681812256765,0.4318215824993393,0.4215738695286942,0.4291935499169396,0.4236839713845461,0.41371657945244955,0.40319953242460405,0.3920371743517651,0.37639792226032054,0.37876111661758394,0.35477588656002007,0.3492844890286983,0.3542642886770284,0.3631421823880004,0.37436610463771886,0.3564241465489894,0.3420478036418961,0.32717495812915987,0.30275783855653793,0.2788701575614725,0.2516107752038296,0.2193039267263766,0.1996721859012384,0.174357783583937,0.16515638020570045,0.16156113907529743,0.1426184312643345,0.11413663920426641,0.08646676430934044,0.07089216244908476,0.07781925899530431,0.08041902263747126,0.07493861085540326,0.06331464919182839,0.049159583391920225,0.05776838891733184,0.08004270394054668,0.1050522480639407,0.1263505455148922,0.13148117893443836,0.14026345576698107,0.16284117304015203,0.18353940996715662,0.2149960270872597,0.24729933229398632,0.27548959060461353,0.3058865376508242,0.31991219047005215,0.33267082154364686,0.3513534306247694,0.34193233438430193,0.33573775135518796,0.3305213759722267,0.33649724192053126,0.3608834257961009,0.36058799347503706,0.3793273594455511,0.39202087603127533,0.40537585780388524,0.41387720145657064,0.42022266303702627,0.41378582552782717,0.42807784551992545,0.43174292577050916,0.4490250967104521,0.45653666466565934,0.48063101452825685,0.5163421611147726,0.5663782978678422,0.584464083651115,0.6223758661999202,0.650324061966557,0.6551228451397864,0.6407047905268162,0.6035184453073525,0.555214844012488,0.4756315015143797,0.3859506225144959,0.30267143216354797,0.21351776026433075,0.1187250703589155,0
0,0.21061921584608523,0.38295469536746457,0.5348495505614266,0.6950742642172468,0.8607877977991629,1.0056301533579854,1.0968055413389044,1.1718067113106527,1.2116172719206464,1.2180458850516607,1.1914689943696821,1.1354145162638796,1.1149854653181424,1.0429909703392797,0.9728102160041714,0.9323506741135553,0.9186725131059702,0.9068917379635456,0.9009262561562731,0.8811484974778082,0.8927454605709109,0.874396248209471,0.851690226184756,0.8282384231519412,0.8113032153478752,0.7954669588170176,0.8070371074566072,0.772020972783187,0.7671750094615247,0.7773302781772337,0.7918259821652914,0.8169117569838027,0.7756363293128781,0.7456365743311519,0.7154387286292516,0.6659415476011431,0.6148652682261367,0.5387244204570404,0.47147477859363696,0.4235685172451186,0.36518069693639066,0.3218688770601672,0.29581201986558225,0.24016822730509596,0.16979171659395983,0.10224483471211074,0.04795804100855641,0.05375009004991682,0.05049837322340261,0.040551169657179684,0.02885456169283125,0.00976922461375711,0.0528977111466405,0.11209782923047393,0.17579531254965738,0.23512660459979234,0.26042999646812587,0.29993817140637036,0.35216976680158063,0.4016439907517537,0.46835236789389856,0.5512700628420633,0.6102675473439477,0.6679988765321964,0.696093815095834,0.7240347732463064,0.767978893686079,0.7463770853274205,0.7372527531911053,0.7271617600743201,0.7351929992524653,0.7709388329095579,0.7633463486493272,0.787220282833518,0.8092286409384302,0.8401848192684693,0.8585222906385922,0.8777518088198153,0.8679800438600367,0.8948421399659753,0.9013565638221872,0.9165351767183596,0.9290476183851494,0.9704037318960845,1.0359962455609522,1.1101526580204137,1.1358277480551604,1.1969394933247213,1.2325882589513313,1.231519781793296,1.1975526936071477,1.1248587333502855,1.0360261464318814,0.8880511343742474,0.7156317619477325,0.549835278594484,0.3915641691683949,0.21428740201849925,0
0,0.2964441308896699,0.5348495505613975,0.7618009562813336,1.0000922716875085,1.2365882337282652,1.4418447715594513,1.5780026074042848,1.6811976311365775,1.7398817664529747,1.747621175543629,1.7191233785571438,1.6440487163840884,1.6151371444548264,1.4970369428749233,1.3975460993287703,1.3313262440322027,1.3032570785598325,1.2788584653223587,1.2619124777688813,1.2211381980765685,1.2363516432454928,1.2131180763760971,1.1673047977078501,1.1318080821043524,1.1223099579001594,1.1101824324049148,1.1384379545789833,1.0993347383818648,1.117023638491088,1.1413091116189553,1.1837847322931272,1.23265048059608,1.187217228948607,1.1563217512000878,1.1082086006998102,1.0412257817693875,0.962787413474964,0.8560501202747315,0.7494717114309203,0.6573498916385293,0.5435547815817221,0.4579057652443531,0.3953343468548697,0.292942414594244,0.1617732292871689,0.04288194986030868,-0.05633214226979606,-0.060419768874794486,-0.07408002000843536,-0.08770711938893938,-0.09348736728601699,-0.10610960516182182,-0.024341266621704084,0.08230418319231919,0.20466667983065995,0.31167135367914245,0.3696058081226287,0.4468917129478013,0.5486069758783104,0.6403054441483461,0.7453033807540443,0.8608461329704307,0.9491447719950824,1.0301094604980532,1.0780125459512873,1.1104496654952043,1.1595925586020654,1.1175742376208397,1.081200648058842,1.055634045653431,1.0435589531741658,1.0829870357009843,1.0596505452103562,1.083406258365715,1.1028156359344814,1.1507304770320044,1.1901348699458278,1.2154346237664477,1.2039796869884003,1.2551178504326042,1.2742215867669697,1.3045957548329303,1.3306284862662239,1.3983601417418787,1.4909776081954882,1.6121676150559192,1.6457458202803168,1.7267462217350782,1.7672321172996215,1.7675537216100528,1.7187874513456602,1.6180574959809069,1.485119615611872,1.276020628866467,1.0311220160001622,0.7853568344013958,0.5475665625121566,0.30122392181792146,0
0,0.3757256060271734,0.6950742642171747,1.0000922716874125,1.3239862497778478,1.6383076733780273,1.9034508880073937,2.0727215349205648,2.205610747954226,2.272609638770778,2.2718337869931187,2.2282852979639105,2.123252232458407,2.074490627292178,1.914520143426074,1.7704933111585004,1.6618056978402604,1.6025768621946825,1.5608300165237072,1.514108204882858,1.4652522246009423,1.4845787366827028,1.4602032197508987,1.3988984443729842,1.3554024249516212,1.3535850460760381,1.3593805612517913,1.4143253355639003,1.3795510754894873,1.4136120716098004,1.4558530892353299,1.5233756377121634,1.599506951762496,1.5610162771861227,1.5306387841260825,1.4632173326572027,1.3800973670976406,1.2775820626713998,1.1361363673948497,0.993222200367554,0.8402407626035546,0.6719946427224142,0.5333824658907053,0.4292782015018268,0.2767203746451575,0.08036731936720304,-0.08900950250841268,-0.22166130476997067,-0.23174584554563615,-0.2421674880997746,-0.2598084346343812,-0.27439859493683033,-0.28432294438875777,-0.17306051602128603,-0.019744627721382347,0.1642379923302567,0.3203909993253226,0.41698759461463575,0.5423270165918247,0.6957424217075102,0.8479809902037582,0.9886598089630899,1.1398055005958292,1.2561654206297674,1.3574552009170624,1.4267263716677596,1.462016963065864,1.506312021214381,1.4397024403416399,1.379192137163539,1.333533443389543,1.3051837706803402,1.3396194497694471,1.2900639813892083,1.2985752113958453,1.312618450309484,1.372648535762751,1.426959397383943,1.4539288044373744,1.441011745079414,1.503957528779139,1.5548800188714247,1.6051405383228086,1.6617014936778496,1.77314258856399,1.9104884083559093,2.075094083596335,2.129560766249559,2.2410488189426667,2.2990570423829837,2.309101274956462,2.254206647951391,2.1249254683941934,1.9584830383378764,1.68973989832897,1.3657560187270223,1.0319113265309359,0.7132870954551093,0.3831277943307676,0
0,0.462030222100112,0.8607877977990908,1.236588233728139,1.63830767337787,2.0118702196258478,2.337800398210238,2.5479588858254325,2.710890976034666,2.7897411569545536,2.7788534969640164,2.7259808233560037,2.6027252329638055,2.5335081448031196,2.335532057564691,2.1499634679236395,2.0155841151449208,1.92160259647133,1.8598836897869182,1.7788494478520858,1.7148904475644933,1.7292713561838207,1.7161136925721434,1.6460469586588975,1.5965765817706865,1.6058854791885226,1.6237985589912145,1.6915563491435193,1.6661103833545459,1.7050175652996409,1.7650571858662891,1.8498268421170279,1.9427505552565776,1.899110642023339,1.8519572289981432,1.7680651928412043,1.6670754610626946,1.5453208289945501,1.3661221635343717,1.1853305756595895,0.9723537820813876,0.7503521182547594,0.5522834057963925,0.40692324580982364,0.20997933532070176,-0.03539652539285769,-0.2566902425733012,-0.4219126622200252,-0.44134014219871454,-0.44972964820832595,-0.4726851945436691,-0.4954694220094794,-0.4990789823049478,-0.35945571833629736,-0.1579076816173665,0.07251519799549125,0.27179711243356003,0.40959687569055675,0.5932880633959842,0.8002742755659199,1.0112933050808515,1.1912156214312342,1.3822130382094568,1.5227563466604552,1.6452759022166168,1.730955247672507,1.7834097397325555,1.835260565396621,1.7533376170119521,1.6772833648906664,1.6103041918042738,1.5768130725325877,1.601931966515644,1.5385307448591978,1.537850421357722,1.5423282070996451,1.6091656070886875,1.6709196762276564,1.6861015318255042,1.6806171735539706,1.7618564630003852,1.8483582545603872,1.9183066238777717,2.009906306837545,2.1499560954300807,2.328381117835897,2.53147125703371,2.6087525515677954,2.741016045150602,2.81281065048253,2.8348633335697873,2.7716114851514524,2.6129725080276938,2.4044938629934127,2.075749155348666,1.6923232430121173,1.2776985628469102,0.8840124124229078,0.4707120396073297,0
0,0.5396111079482471,1.005630153357938,1.441844771559472,1.9034508880074386,2.3378003982102307,2.7073800849809113,2.952154297346144,3.1417996159907546,3.252462338079143,3.2492870712327675,3.189822006994504,3.0504326325256796,2.97488502697344,2.753220284215893,2.5446836620385787,2.377351121363357,2.2563731452981206,2.160716463907606,2.04115967657657,1.9611932918036754,1.967605185886934,1.9582261361132896,1.875836394752888,1.8111615756478396,1.8149043837762522,1.8270741536313115,1.9004099554648646,1.8719548504723449,1.9160379820403273,1.9915782093296377,2.101977205350807,2.2130613082551815,2.173856051955996,2.115513008507422,2.02163694645987,1.9120624994694828,1.775088710803729,1.5768413704171849,1.3573271587751063,1.0949213763169923,0.812447074063553,0.5646702745778195,0.37909124392900895,0.13818599216102948,-0.15509718139588285,-0.4227416241285128,-0.6239928818830338,-0.6609512566360841,-0.6810938107167714,-0.70816533839032,-0.7264495191116738,-0.7163913610455573,-0.5431736011628263,-0.29836866079514185,-0.02230566045626081,0.22079937511604492,0.39752304867439425,0.6294567036573339,0.8963548437106125,1.1584976166596275,1.3790964670018737,1.591651313864052,1.750489290325599,1.887989479898167,1.9847938700208136,2.050486645935785,2.1011068325362703,2.00172517204564,1.8988878046549529,1.8123528592533893,1.7712946786371624,1.7980993301167434,1.7279462375435293,1.732580662499652,1.7428039501219275,1.8229727752573905,1.8959682207516886,1.9076587811303285,1.9122805739705149,2.013707921274493,2.139846553677359,2.2456469517762367,2.365853025232525,2.5408884313929585,2.7415926218229068,2.9693288637784,3.0555634234326567,3.2084295953821336,3.2891567284813927,3.3046945945075725,3.2152358781953456,3.031406538346302,2.7880973025022358,2.4142243238311614,1.967260343746744,1.4894122619410815,1.032264214526852,0.5486608499446295,0
0,0.58901371689022,1.0968055413388438,1.5780026074042444,2.072721534920596,2.5479588858254383,2.952154297346121,3.217841000906779,3.4252147446603445,3.5521258157595015,3.5626589825765125,3.5081366340629554,3.3687898710175843,3.295610350089694,3.0618290678558124,2.825705729242273,2.625437040685306,2.4811730873937883,2.3488308042170627,2.2015995287842762,2.1075330703216455,2.1022118232712748,2.081207207932192,1.9803480644522482,1.9059278786565368,1.897365252943055,1.8891660306774978,1.9583023324982676,1.92393460369897,1.9679338689881924,2.0569215430342633,2.190413509098426,2.3238314374382627,2.295242027094994,2.2412091909429743,2.160298706916961,2.0620372435760994,1.9169947714079758,1.706488813957471,1.4679493155042058,1.1640449223970555,0.8482258465545369,0.56755067106278,0.34896753561334976,0.07500894168499725,-0.25536779910758756,-0.550933779585618,-0.7797450644196887,-0.8317554015918058,-0.8581723278761809,-0.8876780604196071,-0.9026498003707616,-0.8817459103426799,-0.6852942099810385,-0.4138590814404816,-0.10294863665487118,0.17272712964808942,0.3806111746132338,0.642260928230397,0.9410652037732573,1.2469902382624714,1.4873966147652928,1.7118187869265233,1.88179945256697,2.0119162434988556,2.098098645668198,2.1610750204355154,2.2023383046098433,2.081551068010374,1.9568716297615212,1.8553862624985913,1.8135346509761558,1.8435701768738046,1.7728167579977567,1.7982510001503031,1.821373942089496,1.9113213986713147,2.001758935467692,2.024814492252215,2.0432461880333834,2.163775150804396,2.320048479762376,2.4619521558784583,2.60743655838152,2.817611214787451,3.048571763338889,3.290418032546348,3.3756565814839874,3.5302323925924837,3.608810414577203,3.61232124758327,3.5077807879399234,3.3059131007667153,3.0401895985527507,2.632369087700378,2.144141405503803,1.630326481968743,1.1237928664026737,0.5967618292122769,0
0,0.6268983274737921,1.1718067113106014,1.6811976311365406,2.2056107479542453,2.710890976034619,3.1417996159906845,3.425214744660299,3.650494832685468,3.8003117745797166,3.8299673016717635,3.786361841196364,3.6560017273512786,3.5896010107275136,3.3483836363813357,3.0893091611921433,2.858683542896787,2.6879417317065606,2.5258619863320835,2.3523816931925756,2.238982857609305,2.2295270423100413,2.196209916430028,2.0903810187792513,2.0024719284085246,1.987167470992775,1.9740777495532809,2.0338793793015024,1.9968725165658805,2.0451148989757777,2.1432364959171224,2.302712908626047,2.455068670578993,2.436732533477368,2.3898611234894287,2.3160912984588835,2.22895943844058,2.079331013134325,1.8557140651647213,1.5964943371530982,1.2614124718727144,0.9100026323898737,0.6025011624835557,0.3577789490819098,0.06976389324742498,-0.2821356531827244,-0.6050309704167042,-0.8500456219888091,-0.9137626893939342,-0.9430239154151643,-0.9741807046665265,-0.989887736942628,-0.9612878497063526,-0.7531593354845574,-0.4548328346893135,-0.12230152456362454,0.16884538861053308,0.4033168346943893,0.6922169046474552,1.0249709450086664,1.3613973763321439,1.6223514196457094,1.8589835640702315,2.0332340391368566,2.1547793958029273,2.2345571288109967,2.2917785494627037,2.3211374609844837,2.1818847537132844,2.031941356487946,1.9219444549869473,1.875690807651933,1.9073964328346633,1.842004574022672,1.874242508360363,1.905495834312469,2.011159613816441,2.1070581911014994,2.143353244916106,2.1656996975378076,2.3068164060091827,2.4906102021849477,2.6612276148925527,2.832588139065528,3.0772426512969093,3.333505596289301,3.587083584494624,3.6647057279549298,3.813066509713301,3.8833693403270626,3.869156585526792,3.7420378688593137,3.5201692055384664,3.234993152798904,2.800380822946308,2.2823886240891844,1.7382048816975946,1.2012170521416254,0.6355867090637639,0
0,0.6427543337936268,1.2116172719205773,1.739881766452949,2.2726096387708123,2.7897411569544714,3.2524623380791318,3.5521258157594717,3.800311774579697,3.9823190466198874,4.045901688487733,4.019465176500294,3.900081413528932,3.8475063290863276,3.610217156652028,3.337261305890829,3.096862520306253,2.913967519983525,2.7279342147360466,2.521625984170051,2.39622565594881,2.3793793767061957,2.342302940387232,2.2308363356005096,2.138894286829337,2.120048706670475,2.100569179680475,2.1590763962950184,2.125795574436701,2.177119799735258,2.287305516479902,2.471580694970627,2.6541746701386773,2.655497700400417,2.619020542010701,2.5419157564476786,2.4434248898635156,2.286212249029024,2.0456003921960844,1.7647258964821724,1.388682531155427,0.9936382964892644,0.6481348319997258,0.3790292083830121,0.062391350011886004,-0.314614046329499,-0.6660156627375453,-0.9260104785826099,-0.9986845256664163,-1.0324933722630765,-1.0658414658519155,-1.0832869943977084,-1.0510902651574972,-0.8317534357395803,-0.5056197728288184,-0.1463002901608291,0.17423857064341866,0.43575064717789425,0.763876275195469,1.1417951435571798,1.5236150089076648,1.8074313545401617,2.061191665255006,2.243870364453262,2.37666350203836,2.46224834561474,2.510151981352187,2.5187479401696162,2.3485439998699666,2.173030078459752,2.050136380460919,1.9965171746954375,2.019557367110197,1.951799176577812,1.9903235494795353,2.0246030021620336,2.1352975801353358,2.239369137471866,2.281605178840435,2.311495066018003,2.4669813182450504,2.684109246646117,2.878594436057574,3.062000980615891,3.318004226219364,3.5916016796611876,3.845904538134851,3.9104268182128714,4.050733148522064,4.105359289295898,4.057685262058582,3.8971608298643403,3.6487058085410946,3.3466565494785154,2.8800555147139724,2.3500456646904295,1.7978232497293545,1.242096976713555,0.652545595148082,0
