0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.03305530913839571,-0.08233600511639955,-0.14899428443180268,-0.2070819778642961,-0.2556128645957695,-0.30322376384425115,-0.34302449299736676,-0.36735883781238793,-0.391123995484087,-0.4131041758763067,-0.4223089270645056,-0.4289717239221158,-0.4276130116277947,-0.4127409133309765,-0.41038510521962684,-0.44368204673434364,-0.4897520210980019,-0.5319535282498129,-0.5792057575096944,-0.624851244137286,-0.6642839689617641,-0.7021791065342126,-0.7491318785716271,-0.815758664727801,-0.8833034142381354,-0.9465439330900874,-1.0210376720337027,-1.1032024236174096,-1.1694770994299195,-1.2109385368990693,-1.2366163117126001,-1.2598471293535516,-1.2927074269121122,-1.3206601903393822,-1.3196480049613024,-1.2838489274594325,-1.2400964106439516,-1.1965365382526651,-1.1472296572106786,-1.0869457810130039,-1.0165852511093645,-0.941297222320675,-0.8575119605850233,-0.762085256068676,-0.6802184351335941,-0.6289800672647897,-0.5869996648823655,-0.534845826154498,-0.491586812021819,-0.4901070808186571,-0.5278693331740146,-0.5715086393523996,-0.6055210417518959,-0.6513170197102269,-0.7288509623782031,-0.8196833742355271,-0.898586311064708,-0.973158800856806,-1.0485986632115116,-1.1173903204602962,-1.174730350138258,-1.2217974127343458,-1.2678204275071137,-1.3100109288146864,-1.3201437221682575,-1.3001029640718837,-1.2723303163211703,-1.2531933767575274,-1.2318984599634362,-1.1914753264406972,-1.1213560647173293,-1.0353929222267948,-0.96076059560906,-0.8970775694881087,-0.8250613485274657,-0.7526493838559247,-0.6998892623881166,-0.659770791548386,-0.6221447461120807,-0.5793947837260159,-0.534519025447314,-0.4939470974091957,-0.4496641958008805,-0.4178718236291278,-0.4219702522390909,-0.4379753860556827,-0.438209248104365,-0.42777737333957655,-0.4158391838113689,-0.3911295989488983,-0.3639682392644178,-0.33827427339459887,-0.2982579967291378,-0.24876104902346086,-0.1978877604868814,-0.14102580160355352,-0.07516352717754782,-0.02731067827196841,0
0,-0.08233600511636342,-0.1855537107579386,-0.3068889161611673,-0.4304345263011922,-0.5380219876761927,-0.6416064209239202,-0.7216202008797049,-0.769635749082907,-0.8251989530966375,-0.8690750857227892,-0.8841595503724566,-0.8909663338299624,-0.8931928768123536,-0.8671372750279027,-0.8596794784353086,-0.9155818266279614,-0.9971595255183052,-1.0826235126870842,-1.1681749222608593,-1.2507571835295623,-1.3294836806131292,-1.4004570099861458,-1.4873622690997892,-1.6004915705568636,-1.7139870557854167,-1.83869743397021,-1.986637226384545,-2.145215460549075,-2.263540937404855,-2.3376020107918527,-2.3822235601631196,-2.4250686785598825,-2.4734846776346906,-2.5207474981484883,-2.519163678788073,-2.4611299495823373,-2.3833879638906685,-2.3059016195900957,-2.204496189256684,-2.067819705323217,-1.9192005481635268,-1.7766792938876403,-1.619168562520612,-1.4450198757236565,-1.3010635657897378,-1.194187335481601,-1.0985015630220294,-0.9942656323222236,-0.9101693795099147,-0.9056644066794903,-0.977641295693638,-1.063979833851527,-1.144950298070312,-1.2416960979750216,-1.3787586101632763,-1.5439413530366781,-1.692229711875055,-1.8325747460994692,-1.9902848998232632,-2.140835936541888,-2.25733947454004,-2.3429146110126045,-2.4257783501163854,-2.4973569315665602,-2.519145404507093,-2.4872097978381267,-2.4478290153562927,-2.4128412591672594,-2.375375963188633,-2.302783312743725,-2.1778305770787423,-2.013147238549609,-1.867573655454246,-1.741775405635441,-1.6193565733710038,-1.4945481520707582,-1.3960298618500155,-1.3185124955892056,-1.2428107599682374,-1.167325383985391,-1.0881994524021779,-1.0060690047133944,-0.9260775199161653,-0.8718388762687722,-0.8831952975718513,-0.9126923346736677,-0.9081469448817745,-0.894254534460793,-0.872308108553971,-0.8228542370489214,-0.7605162090685764,-0.709789892922479,-0.630229622744571,-0.5226554882892069,-0.41098759400068113,-0.28968755935185636,-0.16982158409370646,-0.07011088290628646,0
0,-0.14899428443179805,-0.3068889161612063,-0.4925081880939561,-0.6785309041407409,-0.8615444285448082,-1.028566022920432,-1.1508736019897616,-1.226816497984339,-1.3110137577149952,-1.3793100486845553,-1.3945256704973281,-1.400945800074346,-1.399627079157438,-1.3650873983949858,-1.3441082472301198,-1.4056174859317858,-1.5150344627797192,-1.6263366699440647,-1.7390536002143326,-1.8398482383683392,-1.936755316357795,-2.0348975661337154,-2.1464872810967943,-2.302529210889958,-2.4627101876981987,-2.6322981798992995,-2.838492125065797,-3.062590522913478,-3.23594485084895,-3.342552756946468,-3.4078065479918136,-3.4711119405885507,-3.5546057667790203,-3.6245561866995026,-3.623685927458228,-3.540569166996543,-3.4411605260916507,-3.3333203274594796,-3.191962166387837,-3.00876406782644,-2.7996791346809635,-2.5915921624135247,-2.3723157534228925,-2.120367553714946,-1.9048987301346199,-1.7600275643406422,-1.6347181470488894,-1.4862756453075598,-1.3607500502197767,-1.35356126508151,-1.4592352315988681,-1.5809436202344704,-1.6834644238069414,-1.8136686253084546,-2.0188164949674756,-2.2589234402489047,-2.4649436937563527,-2.6692385987015004,-2.890127644959853,-3.09476955159558,-3.258083353055466,-3.3773895026323992,-3.486346512307947,-3.5901525214928776,-3.6201036471945622,-3.574615075081307,-3.506586632342089,-3.4553352563957374,-3.4004340498902237,-3.295474302853399,-3.1134556475573967,-2.881663875295225,-2.6768669373850718,-2.5050064109386585,-2.3320530669305577,-2.160616256790178,-2.031222263792681,-1.9214004402746323,-1.8252014424201448,-1.7335282792902178,-1.6308643152262714,-1.523769668719363,-1.4152066464718056,-1.3540794686692679,-1.3804734125561646,-1.4202470407469918,-1.4198483142415306,-1.403424902448527,-1.379613154334421,-1.3027204958424965,-1.2087690095743993,-1.1304881501282142,-1.0094830793218743,-0.8384648025399293,-0.6488257547446794,-0.4660126488046353,-0.2832135852582685,-0.13117485459407743,0
0,-0.2070819778643049,-0.43043452630116585,-0.678530904140724,-0.9336109128734944,-1.1816746172049608,-1.410038122769514,-1.5794526579495352,-1.681539129416181,-1.7971246726115668,-1.8872028378366696,-1.9106896021481983,-1.9136317453507268,-1.904522528812096,-1.8558152225845952,-1.826380896109199,-1.8958469531685804,-2.0269802516817195,-2.1739691230079017,-2.315745996014592,-2.4421550967598864,-2.565454329456321,-2.682936684453178,-2.8237280328750782,-3.0176623475884545,-3.2045601434003963,-3.4113208244017907,-3.6586255076367338,-3.9286231209101934,-4.1301330674678685,-4.2574576238115664,-4.340317911907446,-4.429340061679827,-4.527059704072427,-4.60442645457711,-4.591449307938612,-4.47826107854303,-4.345069946631883,-4.210866119557228,-4.034874320975652,-3.7971248790125562,-3.532198644443793,-3.275226467827805,-2.997747185012743,-2.6772088145807413,-2.4110436186555377,-2.2146565500646185,-2.0465597684544488,-1.872784528321481,-1.7269681820083405,-1.7167967686089807,-1.8364246356289506,-1.9732853660684262,-2.109495584883961,-2.2836103922867093,-2.535481404210232,-2.8402577526946713,-3.1021356390325243,-3.354092284856806,-3.632951837064431,-3.8949291215619986,-4.0989682818770845,-4.251331896417429,-4.400064797668682,-4.540882341988955,-4.592038602891682,-4.544003837509803,-4.4653117948470795,-4.395321682930181,-4.328543037931612,-4.2057502686281385,-3.9949140415667803,-3.7156574091614316,-3.4727614839467704,-3.2636648608296968,-3.0604692301730028,-2.8471388987035415,-2.685412143078888,-2.5526089559685543,-2.428304203726561,-2.3110855996366597,-2.1821108417789863,-2.042125494593305,-1.9128130046162364,-1.8415331945101454,-1.8746698743694834,-1.9268361760083004,-1.9310281452392764,-1.9150614134856077,-1.8787157183609353,-1.7764176599988601,-1.6467912334296364,-1.5408179500648866,-1.373945986334852,-1.1407155127558968,-0.8846089942715729,-0.6350621928411254,-0.39416725111781764,-0.18268270969976746,0
0,-0.2556128645957781,-0.538021987676185,-0.8615444285448131,-1.1816746172049541,-1.4941363919920616,-1.7773110284906106,-1.9933210468736389,-2.131687355838512,-2.2758608795222406,-2.3878130720063453,-2.419079944163399,-2.4199377816236773,-2.395007813282101,-2.3368156655037824,-2.3064010988689048,-2.3818764859308574,-2.524393671138571,-2.6797348687332065,-2.8363559948231867,-2.9750813129755294,-3.106535449889027,-3.227026049589307,-3.3675959227444117,-3.5832048109711354,-3.7923368418597785,-4.023239317113357,-4.305275738885207,-4.615771935566611,-4.849388388088549,-4.993947303942972,-5.0890688829909765,-5.199208267336717,-5.325712977605097,-5.418756487622626,-5.4022529739710805,-5.26820816433942,-5.119515495510439,-4.967593447046182,-4.771088096596095,-4.513563486053976,-4.213289872191351,-3.915458949678135,-3.5995817086227953,-3.2248962583641063,-2.911482944209076,-2.6889529554601435,-2.5019940832808265,-2.305232014817573,-2.1316659181405546,-2.117241939594956,-2.255629027975921,-2.4063633964195557,-2.5538192712960797,-2.7491272596661034,-3.0454851742665627,-3.402559350085066,-3.700465299367307,-3.990850037435547,-4.3054677149904785,-4.591620276708503,-4.820925388662697,-4.9950782817180475,-5.166236292741969,-5.336146049616133,-5.400195488236746,-5.344781813346351,-5.242906318203153,-5.155679114419976,-5.078617544717674,-4.9394100071406974,-4.6973956088658175,-4.377509642316031,-4.099872279099381,-3.866086227876385,-3.6379398282597437,-3.3991909156648927,-3.232650964077879,-3.09347645866635,-2.9582230457659087,-2.8273899677848995,-2.6837261124078005,-2.536659809396987,-2.3979061323218676,-2.3203488804494024,-2.3543209707614694,-2.414766182882748,-2.433887079783364,-2.417317431595399,-2.3713443475793206,-2.245150278408461,-2.085185891001961,-1.9430260966115722,-1.7288370777446964,-1.4407530423395316,-1.1192663169042083,-0.8067463820821141,-0.4936577612458628,-0.22684458935901453,0
0,-0.30322376384423805,-0.6416064209239075,-1.0285660229204285,-1.4100381227694498,-1.77731102849059,-2.10054137687097,-2.3548650096150134,-2.521171693762489,-2.6849288099671362,-2.8030601608579007,-2.835295980800269,-2.8321736548570082,-2.7857284229532424,-2.712627484569877,-2.6777347876353486,-2.7531665090828286,-2.9040348786255636,-3.0743148835665557,-3.248164272478589,-3.4123180207615142,-3.5751602528833772,-3.7191233176679246,-3.8725472933122536,-4.106151687823796,-4.333957575262302,-4.600739989137567,-4.918741873423009,-5.261272293448451,-5.514189874423938,-5.675365386442645,-5.784694395497223,-5.9111200180634595,-6.050744089406653,-6.152125257397115,-6.142583165173805,-6.002410629948686,-5.846444012912621,-5.680421283372004,-5.464161105527636,-5.174919419891708,-4.840295445676727,-4.510636906845509,-4.168799484883943,-3.760806136963156,-3.425195470867549,-3.1740983367857094,-2.961095084614943,-2.7511889163008347,-2.5636306924368144,-2.5444372986347847,-2.687721791560019,-2.842480415170637,-3.008272984961009,-3.2274061587651595,-3.543879925309641,-3.932460509587778,-4.254972606834799,-4.5754215464185375,-4.924253845871322,-5.244023420372013,-5.496495224544864,-5.689201297128375,-5.874154240738197,-6.05757233415775,-6.124403747176772,-6.067502847734101,-5.956409957736522,-5.857703033711422,-5.768616027592086,-5.614951180619264,-5.3570973055830535,-5.007523122950922,-4.69605484352397,-4.427046207948612,-4.178070868543231,-3.9172874700874405,-3.7323525790973893,-3.5654391544141877,-3.3979123885402083,-3.241799522027539,-3.0811698188833985,-2.9178617140598435,-2.771055490445731,-2.692510449536408,-2.730785474702801,-2.8048366051026896,-2.843368894030702,-2.828514257811933,-2.7780880590395363,-2.643346120794289,-2.462739669271545,-2.291649985408131,-2.0371593484121324,-1.7082993765396013,-1.3325561774479284,-0.9611475184988314,-0.5860600652358813,-0.2676204607172755,0
0,-0.34302449299733384,-0.7216202008796769,-1.1508736019897663,-1.5794526579495045,-1.9933210468736595,-2.354865009615,-2.640471187460845,-2.8297569841954857,-2.998917764244748,-3.1123217064735256,-3.145304169484023,-3.1358680888362276,-3.0691421948243645,-2.9763263079529207,-2.9304482869978443,-3.002657638445123,-3.169768556076107,-3.3684821132832927,-3.5618190313674525,-3.742974492709228,-3.9386015292120096,-4.112596853617217,-4.288046700128884,-4.5490227955178355,-4.804236924935879,-5.105188830044497,-5.455794797277869,-5.827442009083151,-6.1103919457811156,-6.296644908686369,-6.421605281181324,-6.569418890432489,-6.729972502744356,-6.851089268213567,-6.846975612340415,-6.699235817762146,-6.524891203356915,-6.340857531405528,-6.1121483749836845,-5.819552878947911,-5.467757242055781,-5.114953822651304,-4.744255085137573,-4.302268412092425,-3.9443076691362338,-3.6764663706960756,-3.4521618341376787,-3.241470333162537,-3.0461952794213056,-3.022404443701981,-3.1654154306420703,-3.313298378463034,-3.48449821853964,-3.715004496118859,-4.050753975066326,-4.471129551979946,-4.821238600303767,-5.163023969414789,-5.529537572529446,-5.855187246363001,-6.123137611363181,-6.337377376352946,-6.545658490615099,-6.742277195411954,-6.811248967989277,-6.740721092236763,-6.613887527513438,-6.499009729018544,-6.396633222827394,-6.21945942423634,-5.934900753602815,-5.558752949712305,-5.217152918882114,-4.914501975753334,-4.63831500608313,-4.348145536414472,-4.136753431585803,-3.935557661645973,-3.7335765020404463,-3.5615500102842996,-3.380944391943198,-3.187703159471234,-3.0231667341838033,-2.947437072728317,-2.997090444730447,-3.089457270590972,-3.146910354583942,-3.1368964703580096,-3.083373353498982,-2.951292188868951,-2.764227346025039,-2.570253287652929,-2.2835760741421574,-1.9166175853859626,-1.4952866301032814,-1.0763710770263615,-0.6584505292070291,-0.30183809195013045,0
0,-0.3673588378123538,-0.7696357490828964,-1.2268164979843277,-1.681539129416188,-2.1316873558385447,-2.521171693762499,-2.8297569841954573,-3.032901969849945,-3.204706666657463,-3.319822449289159,-3.355131076858028,-3.34441600504706,-3.2606640729963456,-3.1628333413032648,-3.1119530584641084,-3.1778713836977515,-3.3681640364940844,-3.5988523900947404,-3.812468073704627,-4.0078292702123495,-4.222632145501686,-4.418745863886606,-4.608706683356011,-4.889996039056213,-5.1689136857366,-5.488144186764202,-5.852299326496439,-6.243852826524395,-6.551206299440931,-6.755013677406521,-6.890549797258979,-7.049631076788015,-7.2251886999650194,-7.35113820669297,-7.349936229918431,-7.1918564457090435,-7.000758922893858,-6.795103079507407,-6.5588727952648,-6.266591060671202,-5.907050665955501,-5.5329601327391105,-5.143771973504129,-4.681083227973591,-4.307688584762008,-4.0281131408671325,-3.7968857174085966,-3.584994314751667,-3.3854897971119384,-3.3584195947473985,-3.499708977082115,-3.644261705368638,-3.8164454626922137,-4.054059096989581,-4.401804540986965,-4.8410056394984835,-5.208523054515345,-5.570272489534653,-5.943846374948501,-6.271127514911952,-6.547099664625127,-6.7840543982358925,-7.01294494076867,-7.223529754642311,-7.293998530485037,-7.22251678155278,-7.082960890364864,-6.960061586387688,-6.848817887012839,-6.655568135166764,-6.349839363194566,-5.95679393833739,-5.602581968863358,-5.283354837116363,-4.983859756030991,-4.672693680934975,-4.445328203248465,-4.221345947853129,-4.001342687546754,-3.8177787930176104,-3.619759946030731,-3.395345898444945,-3.2092425928321084,-3.141000023811615,-3.197270532390792,-3.294752295249422,-3.3675282109510722,-3.3568276266814463,-3.2979940245064143,-3.1603811559774933,-2.968135866172389,-2.7582113233232146,-2.4464810811966906,-2.0507964606683373,-1.5914196325857344,-1.1447528983376163,-0.6992002938564776,-0.3224232787051086,0
0,-0.39112399548410987,-0.8251989530966003,-1.3110137577149776,-1.7971246726115564,-2.275860879522244,-2.684928809967145,-2.9989177642447298,-3.2047066666574358,-3.369273410604905,-3.467892238481106,-3.478925958937197,-3.428889982785936,-3.309263745784856,-3.188415814421061,-3.118896048314379,-3.160831711988862,-3.3513426747347705,-3.6091507241384284,-3.8479196204313966,-4.067530645134277,-4.313887355204496,-4.53608592621967,-4.757191326324285,-5.071016988356033,-5.385624611826629,-5.7454975901421985,-6.149871957637989,-6.571075946415514,-6.904216548050713,-7.133245854262528,-7.293498420077568,-7.478336692328333,-7.665357472925478,-7.802181471535989,-7.809879707738306,-7.661996730091439,-7.461845333195781,-7.24347741393911,-6.995179221333965,-6.693509136689446,-6.318365797163036,-5.929403663073879,-5.523203131336817,-5.054744585468745,-4.679134343822038,-4.386319975933551,-4.141462214262387,-3.931617144666094,-3.736050910110192,-3.705542466356631,-3.837692370039541,-3.97696450226799,-4.161249168484281,-4.409560912427452,-4.757339424779234,-5.200378960538728,-5.583959798481046,-5.9587898252399425,-6.346741440586259,-6.682503727421912,-6.969129185738267,-7.219144498766299,-7.458509983941154,-7.660924068069407,-7.725594244806245,-7.645761115238412,-7.497397084157231,-7.351011118391845,-7.215844326255908,-7.0000939968032565,-6.673732733123363,-6.256221718189081,-5.86628857710447,-5.509036709770189,-5.175345765243537,-4.830397174285272,-4.5716876730089835,-4.321185482641043,-4.06912986155435,-3.8615210938011097,-3.6383431868108222,-3.3879680439468287,-3.201275657889866,-3.1570310349576003,-3.2318175264565387,-3.352446798533013,-3.46021415138412,-3.4876175028095227,-3.4502240103526476,-3.327823133745097,-3.142704288481427,-2.929349557350891,-2.6108686433091295,-2.193686307901691,-1.7045236091237097,-1.2241481082379937,-0.7522822662783133,-0.34650916935668075,0
