0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1616006909418482,0.29859507247767225,0.4173106078357304,0.5259999377099394,0.5972295884136659,0.656240303489814,0.6999404457560977,0.7498814610811725,0.7750105412641373,0.7879519502382092,0.7841859974495292,0.7650405687030449,0.7279197351327601,0.7055115400700042,0.6724096688780953,0.6346784162562982,0.5655388231327841,0.49775084064433756,0.43842923551769053,0.38173106189790423,0.3470767635126849,0.34204473110057376,0.34237609258837776,0.3252055888066997,0.33648675119353366,0.33135627621300506,0.3381331835599774,0.3227992652687404,0.3251586540736991,0.3113406271934944,0.3052723063891185,0.2883942829302849,0.26230322348265306,0.2166763068243989,0.16323200383069478,0.09599209990759756,0.046454448738918824,-0.030104077955624108,-0.11285465796712892,-0.2116755532449134,-0.3215675545647484,-0.43311611262736316,-0.5134721020088738,-0.59105733836662,-0.6730908017268403,-0.721223273347564,-0.7687021754349521,-0.7960078688147043,-0.8147458999836173,-0.8149670418482187,-0.7955435764740413,-0.7676962561977217,-0.720978679121522,-0.674765313775036,-0.5952252775406157,-0.5184757309582286,-0.4351793567082252,-0.31990816020592333,-0.20560606330006592,-0.09731766817897977,-0.009667995825086373,0.0696126058212122,0.12324942368462555,0.19304803356626007,0.2494448093596456,0.2943018007662344,0.3182554219183974,0.33072651123503066,0.332074705563281,0.3426462728969744,0.3387136399130705,0.3518492686529572,0.33768116176219,0.33327122540674287,0.3076367950024733,0.31132160580030294,0.3022573943750089,0.30591986084959477,0.34018622551963124,0.40473751181908024,0.4694242852130015,0.5442860930916822,0.6200517644039774,0.6662107149739696,0.7080352095661463,0.7370864510292668,0.7767380890031732,0.798579387328128,0.7999261966396383,0.7839494860948646,0.7585958750128216,0.7062889711037191,0.6592438965792384,0.5966298138008895,0.5212269071458967,0.4063847502802127,0.28651348236141405,0.154275531786399,0
0,0.2985950724776018,0.5536736939961061,0.7758124991011499,0.9904170011243382,1.1288768585304352,1.230191297224802,1.3078678030415205,1.403803902481574,1.4552270986849276,1.4919270196662946,1.484544690299295,1.4568996373400132,1.3944420953710115,1.3687317936116992,1.3104666692098592,1.2347008412728897,1.1065162132886457,0.9800764806147133,0.8683870802926059,0.7679513288581892,0.7069111602358915,0.688154983753331,0.6849478038513671,0.6457720954301001,0.657157592955855,0.6575829709848672,0.6585599793962426,0.6219163434435426,0.6062765871737889,0.5548440916679326,0.5357891300292977,0.4947288279246105,0.43706076598083915,0.3459571311303432,0.24795503619395148,0.12030367317964201,0.01704245875150956,-0.131596076793344,-0.29371038079385575,-0.4928860493853297,-0.7078080745387605,-0.9192445911730898,-1.0786423859436483,-1.2370106634566045,-1.3912577782664954,-1.4919925453754743,-1.5751163796352532,-1.622875070922856,-1.6526427187472252,-1.65474360167883,-1.6263689869871645,-1.5816313289358397,-1.503164677845358,-1.4100598296544926,-1.2617004276309818,-1.104568407800938,-0.9384268132756151,-0.7163557974005325,-0.49119466595049033,-0.27103843803075667,-0.09734685535314976,0.060001795361111034,0.17316952898366395,0.3081669649628121,0.4141680854889836,0.5058531022330806,0.5592327836598883,0.5943851551690215,0.607015414192213,0.6522400623629628,0.6648024954203692,0.6968039273892012,0.6793058184695454,0.657639327224461,0.6184972859740325,0.6312327648749815,0.6183220490928936,0.6323282289506552,0.6882913219725739,0.7998315097770287,0.9190563174678634,1.0578207961410722,1.1971282127941008,1.28881316689982,1.3634747788313561,1.403678513281782,1.4697485444645808,1.5026193139157102,1.5077426293630098,1.4660500795817895,1.4128901360225175,1.3136263151480287,1.23059253319902,1.123522592408269,0.9793342064129936,0.7536488013143858,0.5322808048373473,0.2864301662158719,0
0,0.4173106078356512,0.7758124991012215,1.096872148570195,1.412879534614547,1.6173910369797682,1.7599951268837382,1.8866517624285561,2.0259697258335847,2.1125487138794607,2.1797381011773016,2.1934752786301606,2.176111214864968,2.104719547490129,2.076594186749697,2.000287090182744,1.8921797396872142,1.701960151548495,1.5128254283963698,1.3481185266490319,1.1952926155376702,1.1035294583584752,1.0553784139513953,1.0314150056442581,0.9517321796044471,0.9516278123772307,0.939429589802028,0.9192740224907736,0.8640830263549891,0.8232430166963762,0.7364496875852566,0.6992961694534351,0.6358764614960748,0.5500936969295706,0.4266469167594407,0.2988767297515797,0.12220579245607882,-0.02384799695878687,-0.23537346369365109,-0.4695770020491714,-0.7621248829897711,-1.0812999958071465,-1.3876363132535607,-1.6248404919324286,-1.855302079095852,-2.076592758011973,-2.2163531546389574,-2.343150102440306,-2.4262063728352956,-2.466050652287085,-2.4697495802189784,-2.4364223696364538,-2.361437020841359,-2.241650184555302,-2.1117859709179663,-1.8990290864666135,-1.6687927312221984,-1.4210521006783579,-1.0998697811150788,-0.7652278735005481,-0.44254749656021247,-0.19115538351799732,0.030460478843780975,0.18983968868376538,0.3778764267445,0.5195218401844814,0.6484199426289927,0.731704026955214,0.788680171465802,0.8172209481177406,0.898058303241321,0.9361600058040244,0.9836818464844038,0.9819386815944886,0.9642829853940572,0.9251355730964069,0.9678174462430029,0.9671688763862611,1.0052662166171182,1.0857864710398697,1.2488035139018683,1.4203069872580292,1.6232530869630548,1.8249190188605517,1.9538807722503324,2.0536554540253538,2.1036583580156716,2.1828903660179146,2.2078703442618726,2.1919838883337954,2.1190880817687625,2.0309214743112545,1.8879033089845765,1.755069988859958,1.605198733482088,1.3938739650315302,1.063165790881166,0.745136795307893,0.4000896096405557,0
0,0.5259999377099576,0.9904170011244401,1.4128795346145286,1.826910245314786,2.094387128064486,2.2808308018266112,2.4488081665287735,2.6355442073362054,2.751916933332101,2.8459648293654345,2.86519735932319,2.8437132913445584,2.7480926483630745,2.7069706430710374,2.6127173006218247,2.4775637569595728,2.2369318023218963,1.9914164295091428,1.7803730374734144,1.5907500101995302,1.4720281292251438,1.400954982067191,1.3489187106889047,1.2387850138054926,1.2345135312327338,1.21690792862432,1.188033586480067,1.1187814637964175,1.054490739595086,0.9331096113490822,0.8748577003079561,0.7947552483165327,0.682522094168064,0.5271082995919776,0.36164078987432835,0.13817119695167376,-0.05953195904610869,-0.3361657474327637,-0.642671923196981,-1.0257475916244907,-1.4435635550526225,-1.8464874709008043,-2.1580496434941008,-2.4616250016517505,-2.7537464364170194,-2.941213997594622,-3.1122644981980696,-3.227261954265621,-3.2847471726896176,-3.290633960477271,-3.2439392720669034,-3.141750010123036,-2.979980716424359,-2.8048320206257285,-2.523698313324897,-2.2200131789585815,-1.8951731623811379,-1.4716613870972926,-1.032273629755521,-0.6095771096304998,-0.2794198057121293,0.01079429998935434,0.22379659456506287,0.46277643835937776,0.6464626815008414,0.8096158124095937,0.9217026257990382,0.9962391060478757,1.044763048069987,1.1583215262298583,1.2180475512071878,1.2766851478824037,1.277654333212416,1.256774863295855,1.2112870378322023,1.275998881179676,1.2967436510572814,1.3536961282529334,1.455943953126254,1.6539435565073528,1.872057693838256,2.1323222942847955,2.385255542264837,2.547476848635942,2.668631853962061,2.7330300057962167,2.836917450863837,2.866374223890602,2.8445024031993564,2.742167571421501,2.6203460852344422,2.4279695280020395,2.2508938350945478,2.0551298587637663,1.7839603502290537,1.3571054822451114,0.9430011933581948,0.5010906849604285,0
0,0.5972295884136654,1.128876858530428,1.6173910369796678,2.094387128064565,2.3928873128054566,2.6029861510533117,2.7963041047608237,3.022163605448342,3.1782312208192507,3.303365383143379,3.3323719536705774,3.3203022837094696,3.223385418968044,3.1857264700469057,3.094906241041796,2.953607705711665,2.687812576925365,2.408450875602492,2.166704576046494,1.951797218848026,1.8097347332465645,1.727583718402569,1.6566191552439093,1.52289021180521,1.5075527484687914,1.4691663886912394,1.4251193387082712,1.3300471766483781,1.2332020627369047,1.0765151517718206,0.9884540587758193,0.8899848108655666,0.7511407947233001,0.5766274298687217,0.3818827112806659,0.11593703422071472,-0.12151492864249626,-0.45234051709710416,-0.8121102749484422,-1.254996610187289,-1.7414939072716304,-2.2207438483043345,-2.5829076765916477,-2.942295126056206,-3.273200556939335,-3.4824532644943083,-3.686285480775366,-3.8122841130773972,-3.8862393972220883,-3.894257550213678,-3.8362721513429303,-3.726877231871232,-3.535497340331524,-3.342916951601171,-3.0245959827230857,-2.663368857953568,-2.284300018245429,-1.7757158325559803,-1.259728687668803,-0.7688372297868353,-0.37924828700291596,-0.0299350445146825,0.22459354988665553,0.5081925439652814,0.7225515409985963,0.9038740852774181,1.0415561943506224,1.1332607080578656,1.2088819045662287,1.3556591784692573,1.4457281712753256,1.528141332602879,1.5374279939803632,1.530744899699391,1.4884490066809686,1.5691892434541101,1.6029113721171966,1.6688553399666861,1.791279831472712,2.0124971450360642,2.260186755964192,2.554914028778921,2.833690446733214,3.0052730160754457,3.1249977183537525,3.187710351527256,3.2923588424948527,3.313737848243753,3.281991330233741,3.147831455111154,2.9858518928666213,2.7536005018097685,2.549188366143974,2.3298618707471817,2.0301887266703322,1.542568664313917,1.067380165355199,0.5653745398187655,0
0,0.6562403034897935,1.2301912972247386,1.7599951268836993,2.280830801826837,2.602986151053369,2.830540564103864,3.0392955563420827,3.300517318611825,3.5076520038403487,3.6732601717520224,3.7332421413843093,3.7395074359436133,3.658913152821539,3.645399511891206,3.56170259899835,3.4136274463203775,3.1312979068330824,2.833606865458927,2.5741648591303434,2.3240549801504677,2.147219915209908,2.048172696192976,1.958875046165375,1.7988980558395713,1.7743227954129734,1.7132012398705991,1.6450175329151262,1.5242607840164835,1.3853656848563105,1.1939869239044254,1.0759303925517685,0.966623559291815,0.7991381097539406,0.5981329082720755,0.38252681523871523,0.0780791253496353,-0.20573560895680457,-0.5863617400822706,-0.9869569415634535,-1.464800867896,-1.9877309741094131,-2.514883435124665,-2.9176944768687023,-3.317364119220563,-3.679094460452635,-3.9069737799302864,-4.129235208393575,-4.259870310658223,-4.345144966948057,-4.356285627661487,-4.29082343035864,-4.17896179894204,-3.9706067149384157,-3.760177348610089,-3.412719224989272,-3.0112621513015405,-2.5886134310294007,-2.026428079249549,-1.467567639895866,-0.9345117749717264,-0.4999177663284262,-0.0983866515995009,0.2060089690002133,0.5302397890146778,0.7678144600857127,0.9769593841671007,1.1429749735550665,1.2465519084351178,1.3505488411438957,1.5284764586552226,1.6574615067672613,1.7613168379273985,1.788546022704787,1.7993098186847187,1.7589877675130345,1.8583937083288382,1.9071397680407736,1.9863848532854753,2.1384572817234684,2.391876725705647,2.65457261292955,2.9660682121230195,3.2620510550047377,3.4413859752586697,3.5558810731749064,3.5958909049794667,3.683342488537503,3.6864710581371525,3.6250155965849276,3.450746620683474,3.2361813585553003,2.96861425659281,2.7490962582962357,2.5143119622558463,2.1938688470998726,1.6650664585642345,1.156092378287007,0.6189056487046358,0
0,0.6999404457560491,1.3078678030415238,1.8866517624285821,2.4488081665287638,2.7963041047608614,3.0392955563422137,3.2710519869951287,3.568386839784681,3.8174004495129674,4.015140772835501,4.103574522152119,4.137113317448218,4.0750798505966666,4.081397752834284,4.002956951725593,3.8432160173086487,3.536892186190853,3.197426641679877,2.9077844380725493,2.6164467100319344,2.405998252137004,2.272104517059755,2.135267450805353,1.9353416479674632,1.888146264675408,1.8039414656755919,1.704782537863748,1.5587382148240492,1.389901266580152,1.1732538603185991,1.030841177027373,0.9035232753957774,0.7185858801753517,0.5033994644983071,0.2671230402654534,-0.06432839255542816,-0.3745044062843135,-0.7851571285762092,-1.2074623170258543,-1.7046977149417584,-2.2542522380482137,-2.81409186323526,-3.2353286423280156,-3.6626131962294184,-4.0435909301861575,-4.2833925074946455,-4.520498505273863,-4.659364514737298,-4.751399704862477,-4.764412689502441,-4.696026792058297,-4.57745138470471,-4.35472552683792,-4.133234408344493,-3.765940734726912,-3.335214607474415,-2.892354413311418,-2.2929604337627016,-1.7021993051875182,-1.1459394742737068,-0.6875681250246137,-0.25531338097814826,0.07768428289270006,0.4315977611097364,0.690833343318833,0.9152473344644513,1.0997603771647415,1.221774819875103,1.3469174387582434,1.5476870021051015,1.703149792656433,1.8300201064043313,1.8832648269651717,1.911737111569601,1.8903098359518586,2.023926636975521,2.1155906011759837,2.2256955403429233,2.4092206849766438,2.7000329805875882,2.9895816514813087,3.3405504033001128,3.659428900156284,3.8529387752880218,3.9635293057351704,3.985789483402778,4.054683065275894,4.030861207863137,3.9410643265517757,3.734861696220003,3.477470399604605,3.1749516104802633,2.9326525292406953,2.6839865502696076,2.343027900118069,1.7744456935206208,1.2223572093132253,0.6563080980527087,0
0,0.7498814610812098,1.4038039024816027,2.0259697258336855,2.6355442073362787,3.0221636054483922,3.30051731861196,3.5683868397846457,3.902873152230881,4.187374027821734,4.4218322809097375,4.537664495922887,4.591857066097831,4.540437105837139,4.553657734719895,4.469118995012173,4.294898161882526,3.954117495043366,3.5786800126114118,3.2462153062348373,2.9025197794280677,2.642578810317937,2.4577740225782794,2.2669590629329166,2.0186638793475105,1.9257528086687437,1.8028807926488442,1.6748342128354692,1.5069208184093794,1.3068852495526564,1.056393402978415,0.8804577614977306,0.7363794434608019,0.5368337459392112,0.3071459263681433,0.055410741222982916,-0.2992279379016914,-0.6302129522200912,-1.0689986673040979,-1.5039748823137131,-2.0134364112230783,-2.577248723607129,-3.1564303610016005,-3.594060364451252,-4.043880412432743,-4.43272160301866,-4.676938160260538,-4.925595410525234,-5.0695217063678575,-5.162832676680513,-5.176728797931179,-5.109015675895098,-4.983898845518434,-4.747494811859226,-4.521117542536434,-4.144955102218147,-3.689763228765918,-3.2289849507677424,-2.6069268456863113,-1.9984917880532835,-1.4285649817003512,-0.9559558938495338,-0.4960768263253074,-0.14229546399624185,0.23639600614918743,0.5111228344239603,0.748893942525714,0.9479661530369026,1.0882863303783987,1.2406943969723052,1.471988896632901,1.6567147494389773,1.8029800263727809,1.8822430623594242,1.9463824129035543,1.967431048207161,2.146414377775973,2.2888956732010457,2.4491676414613037,2.6826053942845243,3.0228858091564867,3.352009067567381,3.736062902992441,4.086867652674816,4.2940776355353885,4.408773923312033,4.4224773544655624,4.479463521569132,4.434543792458038,4.314176806583072,4.070729353094219,3.778475763464259,3.441003498581641,3.163227084880845,2.8802382780977354,2.503869503003222,1.8929465385715931,1.303866796241559,0.6985730264971203,0
0,0.7750105412641332,1.4552270986849458,2.112548713879391,2.7519169333319877,3.1782312208193244,3.5076520038404575,3.8174004495129323,4.187374027821742,4.4940786793836,4.749957825609373,4.893528253720847,4.968795073740289,4.921570980984906,4.930433458273807,4.835245452906097,4.648062198574805,4.297742441460726,3.8912527945542044,3.5329246856025165,3.152727447740059,2.8467430189775476,2.6220065355001707,2.3835065641719946,2.0926048055763546,1.9647594105368773,1.7989018935252192,1.6529028363190692,1.463439334313864,1.249475312648875,0.9755694998514823,0.7661525548860967,0.6047988017726178,0.38415103828718933,0.13906298769059897,-0.12778584732219894,-0.5056307947717479,-0.8609004101054045,-1.3202653067635264,-1.7833499084978433,-2.314340929209741,-2.9059778408389247,-3.5134538650539007,-3.9718679237597487,-4.439295349169019,-4.834221447982918,-5.078909224753136,-5.348108824109218,-5.494268266780125,-5.5954257991816325,-5.6080741861853145,-5.535475998174865,-5.407066476028017,-5.146665613098521,-4.917543365190405,-4.532799083865436,-4.059614015925381,-3.577187383216341,-2.92551426038831,-2.288241565793926,-1.6973076707289305,-1.196374013190481,-0.7177022686318181,-0.3405982826700042,0.058858113881947255,0.3488037792630392,0.6009591991191505,0.8214831340945766,0.9788909541333065,1.1610981473832445,1.4167173343328057,1.613696786880301,1.7802518717247369,1.8782669442316493,1.9862976323750712,2.0431157732937684,2.263139379479793,2.450122324433596,2.648340880811588,2.9260731099157704,3.2976997646726427,3.6488723972666746,4.060040082674574,4.416122125584493,4.632550931975755,4.755207462514167,4.7708724327541905,4.822611283017676,4.755364718748659,4.605703069259491,4.341145542812645,4.02754683405065,3.656031862013783,3.3387685719736355,3.0084328146519317,2.5984083855284674,1.9623939381265552,1.3437724369204964,0.7178641666554516,0
