0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.06294728746801488,-0.13324466860043305,-0.2110069476793329,-0.2821402525055664,-0.3566225802257067,-0.4230986662775321,-0.48433430269989314,-0.5216423427120447,-0.561705286609848,-0.6003920914330754,-0.6468114494174964,-0.6949290095354538,-0.7267327151807179,-0.7449061222212604,-0.7442269405662424,-0.7418029434338366,-0.741658720093644,-0.7146656652091019,-0.6847347630392282,-0.6544716888230709,-0.646268876049956,-0.6369874496468024,-0.6195690005671375,-0.5996587501844591,-0.5916584704354484,-0.594729996664511,-0.6062463324415386,-0.6275915742590584,-0.634651170542832,-0.6439948000934277,-0.6453390430534695,-0.6365981179713649,-0.6558223392534253,-0.6783100284746013,-0.7055066868826452,-0.7237471445429998,-0.7277692891770676,-0.7529897627023073,-0.7644413376832296,-0.7733768704305649,-0.7532740955325757,-0.7311573289995024,-0.7018067220183427,-0.6863095722321715,-0.67047139483578,-0.6593380741801703,-0.6478026988086122,-0.6202998745793653,-0.604631701798281,-0.6006776685297672,-0.6070809340899297,-0.6279142414937884,-0.6354427085920584,-0.6425652397923689,-0.6539683612442867,-0.6639333891418291,-0.696218719331072,-0.723407422057224,-0.7499961491838545,-0.7480124388048982,-0.7452394898206385,-0.7280277447953614,-0.7310806160405137,-0.7150040463487033,-0.6899721126178072,-0.6695065844217808,-0.651935624122973,-0.6583842839775563,-0.6547892610870607,-0.6459336953298004,-0.6367370847212237,-0.6141411943501978,-0.5989876833107983,-0.5911574836964415,-0.5961056030766809,-0.6067891798731603,-0.6241176767043229,-0.6316987327106279,-0.6440497904867889,-0.6744505476550057,-0.7071966508423276,-0.7361312745987633,-0.7431144870815906,-0.7462180947573188,-0.7489540614570889,-0.7325507952710704,-0.7044052249613834,-0.661155763230457,-0.6187214721132283,-0.5858760606084117,-0.5508142844359177,-0.5159803815769545,-0.4535928652248179,-0.3831425519515279,-0.3041334422922917,-0.22696777180116084,-0.1427636709740586,-0.06522767154760718,0
0,-0.13324466860038006,-0.2801478807523633,-0.4342589297131507,-0.5731825893630559,-0.6979054370929489,-0.8212580455353556,-0.9347152086974605,-1.0186632253018855,-1.095945717603111,-1.177772356874966,-1.2542327075995814,-1.3443186718130329,-1.4026574162334673,-1.448622035008885,-1.4573097384962566,-1.4697717491499693,-1.4549575502750367,-1.4073757051299896,-1.3472312853819688,-1.280926312175917,-1.2677865636961592,-1.247539028984131,-1.2154420039489424,-1.1864582014703944,-1.1672423788254527,-1.174876995895249,-1.1827379651477117,-1.2074408205769265,-1.2138896404604986,-1.228860214840981,-1.2247827890128127,-1.2005848369660168,-1.2202590912824791,-1.2596258891190426,-1.3096049483191479,-1.3461066048047916,-1.3631367983239822,-1.4093896486648247,-1.4507655970210536,-1.4799140302512444,-1.4650680880457638,-1.4316728644742838,-1.379405003514668,-1.3557084889836313,-1.3415715563064863,-1.3320752560762008,-1.3152490893936684,-1.265911284106016,-1.2343279262856295,-1.2256042750649698,-1.2383362473717519,-1.274252403263448,-1.2843980515119284,-1.2877780804430057,-1.2948168705062382,-1.3077957491532222,-1.3648418857884552,-1.408656156998839,-1.4371881517987004,-1.4207266461016852,-1.397122918539971,-1.364804732328161,-1.360215883705659,-1.3249936432797123,-1.2807686166353172,-1.2451332761953595,-1.2265896269468644,-1.2462983714192502,-1.2451567054661652,-1.2306289378197441,-1.2195935883604532,-1.1935196403451473,-1.1797254488126432,-1.165194892371158,-1.1775906788410255,-1.1905394464721148,-1.2213899251554865,-1.2388447798201938,-1.2597643186500977,-1.3293695869169966,-1.3967290878756595,-1.4474322303734044,-1.4757462890874882,-1.463753045391811,-1.460209377894733,-1.4160800393900652,-1.362148357179407,-1.2814473910518749,-1.2122447330224047,-1.1412231837216313,-1.0704589470568469,-0.9894456846474136,-0.8711016709260995,-0.740906835698798,-0.6071781333164212,-0.4587607546027409,-0.29309990463720903,-0.13426521294196428,0
0,-0.21100694767929,-0.434258929713172,-0.6546961492165019,-0.8502046450297068,-1.029259904992528,-1.2085812060413172,-1.3755587371009936,-1.49699926906024,-1.6040609661857468,-1.7232941687685825,-1.8262571244571992,-1.9462612539342576,-2.0258484560972514,-2.0893027737621233,-2.0981431681417324,-2.1208373264824294,-2.1021233106205828,-2.037880641969218,-1.9540474915100747,-1.8544259185414973,-1.8247799799620732,-1.7870502771997827,-1.7458975193742101,-1.714111328004613,-1.6775071221493443,-1.6878829711151992,-1.682403846215215,-1.7019980181662997,-1.7086082368124282,-1.7228054796623413,-1.718694890590704,-1.6816844598192733,-1.7157028309837765,-1.781869859138795,-1.8572966873529186,-1.9040881850844567,-1.9245049436865427,-1.9973539233389743,-2.0649236075028843,-2.1242048080261986,-2.121457586798263,-2.0908699907837165,-2.013107680304153,-1.9685259150848569,-1.955693102226574,-1.9431936328504062,-1.9304699378706502,-1.8608706130093877,-1.8208365752260844,-1.807605413856603,-1.8173171132913415,-1.865410373457215,-1.866846625170116,-1.8703908159287468,-1.873009789894299,-1.9007039907262508,-1.984988818116539,-2.0308808153007254,-2.055062503787988,-2.017623370079579,-1.977985617133284,-1.927631480916086,-1.9256062010197834,-1.8815306824154518,-1.8155753826764687,-1.7584706913778863,-1.7248687998696364,-1.7556352731623313,-1.7522373294783309,-1.7379059601253242,-1.7214034637644133,-1.6959379341167837,-1.6927057497590035,-1.6714985088650498,-1.6967259034660913,-1.7069894188027308,-1.7473643849252916,-1.7839315696972127,-1.8260266392254871,-1.933934102341074,-2.0293821116288786,-2.098689297618287,-2.134828383481545,-2.1145875314796285,-2.111902252962988,-2.051067547479695,-1.972163555615813,-1.8627329139569841,-1.7680191112139227,-1.6607053750489946,-1.5588194093755126,-1.4350906932059748,-1.2599426854536744,-1.0722469692392256,-0.88371335983854,-0.6781608657723315,-0.44387301770007215,-0.20844938134425714,0
0,-0.2821402525055135,-0.5731825893630299,-0.8502046450297027,-1.106109587678329,-1.3364119330485027,-1.5529520410829387,-1.763236446700137,-1.9159297092360545,-2.0558837127863847,-2.207306063254029,-2.3392075001921664,-2.491088944428215,-2.585641730114185,-2.669408388432355,-2.6886163325002825,-2.721556975217431,-2.690212488629366,-2.6180738023458177,-2.5177067498724317,-2.399104945334568,-2.360085135993206,-2.3225275260801457,-2.2738792778894705,-2.2298600265484088,-2.1823446839372367,-2.207370500131548,-2.1981630890777333,-2.2289442643205137,-2.2253509110570335,-2.2330932653772746,-2.2265556891129665,-2.1832801404512083,-2.2315537360834656,-2.3168369795889565,-2.4076033918579127,-2.452682793375143,-2.4820431962784943,-2.563776725055457,-2.64550126497635,-2.715517904428182,-2.7133462471569456,-2.6723315732819666,-2.575986156895753,-2.5046551084623303,-2.478970532233256,-2.451779415766413,-2.429442689673482,-2.3380371348666706,-2.291961714281382,-2.2723177152803133,-2.276473537482104,-2.337488764591994,-2.342546107933994,-2.356302142508972,-2.3691564186756096,-2.4178689505266666,-2.5226041236735606,-2.5863476336007203,-2.6193294630426447,-2.580781976411167,-2.5367354675672225,-2.486661738594168,-2.483707160954692,-2.444709812276235,-2.3714479245055204,-2.2996885021078906,-2.2523162123660714,-2.286373334218025,-2.283482150072134,-2.272107968210097,-2.2610569316499483,-2.220222723574918,-2.2178097220429147,-2.177491471267256,-2.2100723651597876,-2.2252180305462392,-2.2717764701076057,-2.3115100531948296,-2.366543960347171,-2.4952104382122626,-2.6091701846599378,-2.6868082540242963,-2.7401842910829326,-2.710086861371645,-2.69749644449886,-2.614955957475866,-2.5187024095533066,-2.3768325097348453,-2.2527281340358334,-2.1123953143403194,-1.9774760464316297,-1.820171079811633,-1.6003851235603792,-1.373424652344381,-1.1345258618588625,-0.8692615587638469,-0.5779533680257696,-0.2767937881532646,0
0,-0.3566225802256768,-0.69790543709296,-1.0292599049926048,-1.3364119330485646,-1.6046539249821008,-1.8592380831989113,-2.10492497494218,-2.2787640536592604,-2.4465665321486583,-2.6182071692936537,-2.7751684811229635,-2.946205786098443,-3.0456192600092007,-3.142790060989362,-3.1640000669303263,-3.210706229791024,-3.1690323833820826,-3.0917383442298565,-2.9872257994548694,-2.849029007330871,-2.8054890485509807,-2.773271699668509,-2.7288159862940224,-2.6891000068324877,-2.644429820560232,-2.6889961269323863,-2.6931162082238043,-2.7400926069055562,-2.7349746431474604,-2.742787001083862,-2.7282164081877984,-2.6796673517000347,-2.736538198580367,-2.8269842954438884,-2.9271122116013073,-2.9699687762315725,-3.00644281886417,-3.090961326200435,-3.1793960184282053,-3.2558783134822997,-3.2431303393471023,-3.191166623305345,-3.0799070882608945,-2.9953811913082045,-2.9561576068032043,-2.9114757695024904,-2.874592259290253,-2.7742826200162107,-2.719767738544464,-2.6945062322322104,-2.699065732064341,-2.7612435101127017,-2.7755056425222366,-2.801741107131395,-2.823016702506833,-2.881554101449113,-3.003890809248107,-3.0851753437468994,-3.136847598651565,-3.100718008985282,-3.057187050724927,-3.012208965623251,-3.009513091527963,-2.976765686477537,-2.8986673367145888,-2.8237033068884845,-2.769046061694398,-2.8054064447621374,-2.809564853183456,-2.796898113241505,-2.7856919373770226,-2.7264282508646778,-2.7076048969726716,-2.6438565840279273,-2.6684252372037975,-2.672610114214647,-2.7125560489062734,-2.747737274341124,-2.810623471592524,-2.9602637644808945,-3.077891337878647,-3.1599303909700676,-3.226219228723779,-3.1825881215323597,-3.1700299040207547,-3.07265116053914,-2.9708388831184496,-2.809786459115737,-2.663011501379628,-2.5060479136025866,-2.343927758152186,-2.1644055947922705,-1.9082981931390717,-1.6444558017457658,-1.3676625332238623,-1.0489796008397831,-0.7002755339910673,-0.3484018263457885,0
0,-0.42309866627741505,-0.821258045535305,-1.2085812060413585,-1.5529520410829343,-1.8592380831989426,-2.147856361764913,-2.4229319983198834,-2.6170127257581983,-2.787387904634508,-2.956413523352388,-3.112760805952385,-3.2819720008733086,-3.3586715911570004,-3.440527417293021,-3.449818515059513,-3.494765101722695,-3.4470076168239103,-3.3516583061438374,-3.2361895690962013,-3.0787497497585514,-3.029019847258858,-2.9972480339656387,-2.959850970902683,-2.933518764239166,-2.895469037431662,-2.961348057928721,-2.9839510347552287,-3.047766410191953,-3.059188444666741,-3.076009430214572,-3.0692263990752915,-3.0298593766765305,-3.1106432485012925,-3.218313318974483,-3.3380744078218845,-3.3889613211857355,-3.4339345712437046,-3.539240177118695,-3.6399043190816016,-3.7396186358984163,-3.7232601937369183,-3.6729068097529827,-3.5542724732924262,-3.4610476416159934,-3.418715085552586,-3.3616830025250795,-3.3229156266245234,-3.222306515631111,-3.160573046939622,-3.131722281027193,-3.1369932895700576,-3.19470824506339,-3.2055044068086533,-3.2388964217434695,-3.259641871890099,-3.321746328932076,-3.451225543503028,-3.533739910446075,-3.596056745032399,-3.545712864386303,-3.496416913662298,-3.4373594867309927,-3.4298439088731487,-3.392085249047561,-3.300435451090114,-3.2131379937602937,-3.1358669528209044,-3.1620525475902705,-3.156052824835989,-3.132623168851701,-3.1024458663941212,-3.022951664856046,-2.979469014827475,-2.8884298808223705,-2.901026197744425,-2.886127218868809,-2.919738482671808,-2.9559039000421743,-3.029623192132972,-3.2036965319623665,-3.3340684684260085,-3.4367873447521937,-3.5120416390757163,-3.4717176152972975,-3.4748087156925953,-3.3941709889564025,-3.315204655972583,-3.1557179011052057,-3.008937517301432,-2.8546554767068733,-2.6893859794799106,-2.487824902404567,-2.1989545914160717,-1.9008047099323089,-1.5849393470308903,-1.2276802133373514,-0.8215876671449754,-0.41245412362696865,0
0,-0.4843343026998318,-0.9347152086974728,-1.375558737100997,-1.7632364467000996,-2.104924974942125,-2.4229319983198816,-2.706667288061576,-2.902574878428803,-3.0695662968119084,-3.2258516822215735,-3.3642790181945617,-3.522884848886986,-3.577765866185128,-3.639354513765825,-3.633754825018291,-3.6668583822895995,-3.6057330358426594,-3.4914925982553453,-3.373303444494494,-3.204009424848598,-3.1475289209489055,-3.1286050290462124,-3.1118463116130335,-3.1010806823359265,-3.0761622324955415,-3.1605233062993756,-3.2052440067652688,-3.291742892587787,-3.315928534417338,-3.3533588934696814,-3.3558834194610148,-3.319880543782384,-3.414652797490538,-3.5404695412520955,-3.6658972060890895,-3.7255347851784086,-3.7826154786558823,-3.8964924442523694,-4.009680223345142,-4.12392168809697,-4.117632581376015,-4.056774497566403,-3.9287899005405924,-3.8240140825462356,-3.7750553176437522,-3.709590325913417,-3.665871615327392,-3.558610704347943,-3.4871047889827054,-3.456795224687374,-3.4662196620946135,-3.525196306279869,-3.53513072157742,-3.573479491135411,-3.600294957633104,-3.67175914661555,-3.8118213487034884,-3.9075844549344714,-3.9638284944987174,-3.905169390213396,-3.8492821563816735,-3.7854551843997677,-3.7712374879789565,-3.7284288941179065,-3.6384342954268627,-3.5361004958417555,-3.4438859381648634,-3.4634147214199307,-3.443894298468538,-3.3978883182109905,-3.348942864594498,-3.2407893178946474,-3.168812861966807,-3.0527889659937903,-3.05050208180333,-3.017382256453431,-3.0325399837023648,-3.06026631859161,-3.1445962015228948,-3.3361603403667455,-3.473706651874288,-3.59722501784639,-3.6898120986947784,-3.66401457843498,-3.6860426298204834,-3.624845513308171,-3.5671456383388134,-3.4164239830251697,-3.2851267309397785,-3.1419577606256115,-2.9758389913608543,-2.7697178559136044,-2.4698196354397446,-2.1418663462214034,-1.7924457775409202,-1.3905854721344129,-0.929979967067703,-0.4700570711475681,0
0,-0.5216423427119034,-1.018663225301904,-1.4969992690602434,-1.9159297092359742,-2.278764053659431,-2.617012725758248,-2.902574878428772,-3.0950525106012052,-3.246315843667468,-3.375359467849793,-3.49216052993034,-3.6308755411693525,-3.6618630625155766,-3.706979415844714,-3.6862570583172998,-3.7119145249232646,-3.649270856916754,-3.531481804913235,-3.418926447680458,-3.254527292681186,-3.211413731223718,-3.2044434306117524,-3.2125061347057824,-3.2211886466237742,-3.2203270900931384,-3.330872450466219,-3.404893344115704,-3.514495791744723,-3.561086214715327,-3.608545236778361,-3.619822629630582,-3.5719064345348426,-3.660196626669098,-3.7886976671350485,-3.9011697587318013,-3.9636488193500155,-4.014641020962389,-4.125880035820622,-4.232721259900806,-4.343912313236945,-4.3294196365706,-4.257493110636525,-4.106297849733358,-3.9879834739096665,-3.9137555479973583,-3.8321274023558383,-3.7706899827049347,-3.6462142695314745,-3.5678971336887813,-3.5366840478622383,-3.5498216498257706,-3.6208859566648677,-3.644302882802914,-3.694956491688229,-3.7451378271499207,-3.8310269073518395,-3.99661777892548,-4.108606560332722,-4.178967285533505,-4.128683709310496,-4.085770484893353,-4.029657580209956,-4.024638643939065,-3.98201126804843,-3.905663652586456,-3.801372484368252,-3.71141615243775,-3.738327376164806,-3.705967517550837,-3.6485500020926582,-3.5725156886857548,-3.4349910000336585,-3.32853423391673,-3.1811748618606366,-3.1534878874226755,-3.1009968343103607,-3.093574959636219,-3.1140655182322727,-3.189343348053118,-3.379810805752103,-3.515259566574531,-3.643417111128411,-3.7384371540658616,-3.721341240185587,-3.7577032603493565,-3.712796721989363,-3.678115261385093,-3.54549342237053,-3.433139814178628,-3.316934482040451,-3.1643934859056295,-2.9604157702364584,-2.657740081557843,-2.3106152364308543,-1.9420647985245723,-1.5083384327483953,-1.0096994467620508,-0.5051533839359534,0
0,-0.561705286609791,-1.0959457176031018,-1.6040609661857523,-2.0558837127863696,-2.4465665321488337,-2.7873879046346106,-3.0695662968118547,-3.2463158436674746,-3.36111917828159,-3.4418095994513846,-3.512117797232835,-3.6080828004923204,-3.594184918177062,-3.588245039326737,-3.539601714172446,-3.5355815753561437,-3.4631851488460352,-3.3467695718617096,-3.239516076092492,-3.0823926781930013,-3.047997615652906,-3.057846279542,-3.0949642122449164,-3.1148137077817704,-3.135599131056347,-3.2705437111691453,-3.3748298326461623,-3.516905586352846,-3.601574958575156,-3.684967081856696,-3.7071474040877983,-3.6684323225117614,-3.766476071300196,-3.9071198465234867,-4.01447675488228,-4.077382727991834,-4.126232077241743,-4.2289648798683555,-4.330912634036835,-4.4233792526688775,-4.396411964530963,-4.303189646405508,-4.123201166505146,-3.983152952610355,-3.8755270125942323,-3.764606422238674,-3.6765797129619466,-3.52919190922439,-3.4305112866821856,-3.39873488922597,-3.4290038662423132,-3.5192249456641425,-3.5654288828192993,-3.64077887686276,-3.7227379238499316,-3.8298158313989594,-4.026495430634078,-4.165637435123832,-4.253272554690956,-4.229170436291065,-4.196557212975801,-4.152766500817963,-4.153428111070381,-4.111090669949236,-4.041854748486899,-3.9232695900104395,-3.820196005927751,-3.8353211535364813,-3.7893778539663603,-3.6929918997018,-3.5748234155449374,-3.398753806579572,-3.2566899684895905,-3.0809272669910754,-3.0310857321324893,-2.967666818535442,-2.9336674946810524,-2.94000810969666,-3.0104821252877545,-3.1980307871269913,-3.3324604643408757,-3.4608112159939286,-3.5683924231294886,-3.582882233362298,-3.647858838956383,-3.6524901661754816,-3.661406456797832,-3.569074187034814,-3.502537990374981,-3.4337745669402286,-3.3159589946443373,-3.125632013149342,-2.823298058645239,-2.4726478991179275,-2.0790587276341235,-1.6125810872013648,-1.084717173713871,-0.5433750418432578,0
