0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03278322861629727,0.05358070044101751,0.062314730561021874,0.07288670762330722,0.08178943198543892,0.08484136660965111,0.06929095867489915,0.03831686531398028,0.012420032039189356,-0.0035981548795321243,-0.0475312414798871,-0.08739713265125147,-0.14057743554509036,-0.1941819641431068,-0.26192473151012313,-0.3132544876760179,-0.3508116451786453,-0.39044645115360876,-0.4264011272249164,-0.45098440275728036,-0.4598165386764173,-0.470996080337389,-0.4580457824391252,-0.43033946221571084,-0.40472748024920896,-0.3603519453275999,-0.3091977397022384,-0.2616037524568299,-0.21128298336139964,-0.16505763066052062,-0.13354592882494723,-0.08310244379037136,-0.025463386867519925,0.004904086519873644,0.03426025547024583,0.043620611951195404,0.05368187979037575,0.08422159627312198,0.10950992724810014,0.1391789364390889,0.16166882996160478,0.2090318470315847,0.21771766118294802,0.20641566529191935,0.22235777565440273,0.23232305695383704,0.24781622978053322,0.25815409559426955,0.24230523587558153,0.23958548912654115,0.25198497201044373,0.23932173219313244,0.2239149039013465,0.21554201147144234,0.20429084428463765,0.2183240854049665,0.21280251966979227,0.16884636851501358,0.15133583147098903,0.12861629325248,0.10882953067233857,0.08276640689884954,0.07527937317232311,0.06417723824638427,0.03350602936445435,-0.0008773513396777439,-0.062333173627757865,-0.112898381700918,-0.1436552277503396,-0.18882407343854976,-0.23950951560938577,-0.28523991967382567,-0.33013474178045094,-0.37039627084035437,-0.39296488357535864,-0.41995946231320186,-0.4351607370358529,-0.4257054327664053,-0.4228278675577109,-0.4070892607250659,-0.3809194502755102,-0.35221192309668103,-0.3276846468331924,-0.29270483677169257,-0.24276094260884987,-0.2028606197071726,-0.15889874096800774,-0.12598779663329632,-0.08391448125827841,-0.06495320087466251,-0.03682816869546863,0.0005459567614546187,0.024636099463061757,0.028471608561232414,0.0287200854178236,0.029043613235697107,0.03019745715318811,0.021939950830978456,0
0,0.05358070044106056,0.08609067943675246,0.09861812049280366,0.10568115519996356,0.11845927524762842,0.10725399975431577,0.08113346903631763,0.029203764813440548,-0.02071921684473216,-0.0511101677218844,-0.13269688298357343,-0.2089798026275781,-0.30715576054113236,-0.419297226630303,-0.5386742243187176,-0.634765847257593,-0.7051691184284068,-0.7762410750123321,-0.8391525144011119,-0.878696180115884,-0.8957905605067257,-0.906188114178223,-0.8810865625755929,-0.8319951424126684,-0.7779128597018244,-0.6913155768375737,-0.5991552260248535,-0.5148915832313509,-0.42734874289677766,-0.343755970494673,-0.27562627560532643,-0.1755647032317996,-0.07351548812338353,-0.01275276041517513,0.03806665605065563,0.049714079628919175,0.07095614775503381,0.12427736896691129,0.16702491287555724,0.23222101363881129,0.28830574773752654,0.38785498412385117,0.41333816311411586,0.39852159731418146,0.4236055688016441,0.4461813938843873,0.4824799065059961,0.5061131339364009,0.487771131073524,0.4832006124725974,0.49925170428992727,0.47279749867771265,0.43710203637839384,0.4184352420046431,0.40022153425347046,0.4184420409158063,0.3962876718829724,0.3039030483050041,0.2562521221835826,0.20352034477497363,0.17086872850059043,0.12273537676274549,0.1046159510222415,0.0913738648993355,0.03532773955809364,-0.03266706259670241,-0.14164834658995368,-0.24019591308991017,-0.3034402442882336,-0.38418303839958107,-0.46987155877162284,-0.5504172903582899,-0.6291490174040776,-0.7070037139243621,-0.7562654300024514,-0.8052883694862689,-0.8372851407242196,-0.8289139752508471,-0.825303805330533,-0.8043592751870443,-0.7616817142814541,-0.715291649436073,-0.6717174384193281,-0.6041585489134124,-0.5192490631233002,-0.43571190753756905,-0.35771159896692195,-0.29572429846504567,-0.21634756257773202,-0.179026386937971,-0.12451151284495904,-0.06194538024566202,-0.018669299492562973,0.009051398315812144,0.01558275604077053,0.030249496041496664,0.03751279418534214,0.03084704639626046,0
0,0.062314730561049574,0.09861812049286448,0.10096278017765817,0.10033579463746647,0.09853644341135315,0.06964094276508036,0.028229576969966974,-0.04066335371310223,-0.12268720291886526,-0.17809785509958606,-0.2909707009810015,-0.3984793230452207,-0.5414142517040759,-0.6953260044717408,-0.8653350692877209,-0.999048446622769,-1.0950280584806322,-1.1779839872832847,-1.2583660308211868,-1.3066547629089265,-1.3194009459781362,-1.3282204270207132,-1.2858924470520754,-1.206821542059127,-1.1114418494901321,-0.9905797855243725,-0.8591728234537845,-0.7413620727355205,-0.6135165223271974,-0.4845828526904323,-0.3892636947830759,-0.24555843520647908,-0.09771482631370625,-0.01300791051082281,0.06217533481856548,0.07748090178758035,0.10999674856441363,0.18888544599368887,0.25811541509112546,0.3574521596937061,0.4459613584578223,0.601096082885602,0.6531421936112887,0.6415170101243163,0.6781122976203872,0.7187313889605718,0.7724828998404295,0.8118335514552719,0.793655425258538,0.7891316418674196,0.8081253921590995,0.7671237078812,0.7153088006006003,0.679688936177518,0.6501805531586397,0.6648371389567708,0.6159125892481936,0.4704774310049903,0.39431214866709086,0.3102161502243659,0.2534437922081258,0.17898219937417134,0.1480085977183846,0.12932388977145368,0.04402419688263179,-0.04952426613141359,-0.20589898757069638,-0.34576584918643416,-0.4301930828264637,-0.5525670719623471,-0.6758468694747678,-0.7870405690951383,-0.8961420051175325,-1.0048498414726423,-1.094758772819317,-1.1750248097661429,-1.2288400889133753,-1.2227976808041008,-1.2296349596188476,-1.2106702892934034,-1.162379859631774,-1.116328163734791,-1.0594898037048235,-0.9672336566075246,-0.8482720535763661,-0.7367807413218457,-0.6212197785266573,-0.534625249229206,-0.4245355861360267,-0.35951473691904334,-0.2708674567944492,-0.184934269172056,-0.11799958753718727,-0.06495443677605263,-0.03565172494605206,-0.002135721205831388,0.02540404954787182,0.027720159363575428,0
0,0.07288670762336537,0.10568115519992918,0.10033579463745099,0.0888988114372537,0.0778471781032282,0.030920403625269384,-0.033857543158399964,-0.12798694715598408,-0.2489188343600574,-0.33114728221447987,-0.46091072308696435,-0.586790586768168,-0.7634207786228071,-0.9561061842673032,-1.1714350433422007,-1.3402649087119816,-1.4538994698653682,-1.551719833719108,-1.646310844764464,-1.6930949903685613,-1.7032350887597134,-1.705052516590288,-1.6533369416957522,-1.547168183819753,-1.4180498158182449,-1.2489589506841612,-1.071626098710946,-0.923685984368065,-0.7550819178520188,-0.5924382951358516,-0.47353477326114357,-0.2910973812684856,-0.0933388199939544,0.024796751819337475,0.12741489123754893,0.16266256352834654,0.21095504175313312,0.32765723521701484,0.42389647486149723,0.5486614968431155,0.6616625953786097,0.8743422436190957,0.9505535413621802,0.948182875105618,0.999221717677168,1.0476306743233568,1.1225710801116955,1.1768408034063698,1.1568184439926772,1.1517481172827126,1.1743169494885497,1.117467576263481,1.0472063739391533,1.0029793841037107,0.9600699213922123,0.9647754734191626,0.8906130029748635,0.6915617725914525,0.59282446692624,0.4880073109407602,0.406661573809072,0.29450230944575545,0.2451183597205337,0.20263711568476675,0.0866924903392251,-0.04127460163758639,-0.24521040362795588,-0.4203863537050272,-0.5232947792116528,-0.676350253778371,-0.8385491490096835,-0.9783749529817608,-1.1269099175176212,-1.2826202745592126,-1.4062547154142788,-1.5128945720627551,-1.5806553529560003,-1.583242518687719,-1.5997897992649683,-1.59070486763004,-1.5375910006009048,-1.4879154618657795,-1.426217006544848,-1.3118096459353834,-1.1603352228735007,-1.0184619662494663,-0.8748860613615771,-0.7743651617207018,-0.6476413424532279,-0.5533635712648357,-0.4247098150207569,-0.3099404852668499,-0.21271074992685685,-0.13482927274392784,-0.08883706252552517,-0.03326007324414471,0.011212075603883325,0.027822849699847055,0
0,0.08178943198547135,0.1184592752476855,0.09853644341131838,0.07784717810321419,0.045699531547362865,-0.0123019561668913,-0.10029420464037059,-0.21045499488330144,-0.3617735602367752,-0.44811212596688593,-0.5931861632181742,-0.7243465404002285,-0.9405049168241141,-1.1528880301257158,-1.4060388359830807,-1.5984217130154172,-1.7349049929724416,-1.8501177742365378,-1.962799587055931,-2.0284522497620783,-2.042842200912129,-2.0523787270486005,-1.9901477088637585,-1.8559709005835352,-1.6982184683931993,-1.4985143484687673,-1.281300950058163,-1.1024630979741663,-0.8996866107518962,-0.7036665760380859,-0.5594624652450705,-0.33036513631493336,-0.07568898793873231,0.07477134966046423,0.21744059091410253,0.27572713770608365,0.34360009766221283,0.4967887542129298,0.6141189528182245,0.7613050802807871,0.8914067145075049,1.1402042879596288,1.2275760314066406,1.217396624625329,1.2732006290953553,1.3274166638576923,1.4157543443532792,1.486864479333906,1.4602044006001933,1.4546718663284148,1.4837810865793413,1.40885408069503,1.3245420777648738,1.2726815147865986,1.2260100695479446,1.2364734270468427,1.1530357639213962,0.9198380447859592,0.8088817308589249,0.6857321351490647,0.58696367580569,0.4393510243746961,0.3710780713459708,0.30281595366897396,0.14556674107546164,-0.01575966239996299,-0.275018150832983,-0.4940467924233173,-0.6183660421405777,-0.801656814257549,-0.9980194851432986,-1.1682114824490772,-1.3544883056031785,-1.5420349969322005,-1.696779020128546,-1.8355502770888021,-1.9160022211222394,-1.9124277414134545,-1.9298826513974157,-1.9101339152132764,-1.8464304669716378,-1.7873828929028268,-1.710745357886947,-1.582919358572116,-1.4041242607170021,-1.2506777655221315,-1.0716329562528095,-0.9694453872079838,-0.8263133094552422,-0.7241933943039751,-0.5646823619667166,-0.43021997972934584,-0.3044245842840508,-0.21084019504668947,-0.13940163515055318,-0.06693082789066682,0.0013770133333472967,0.026768745567924124,0
0,0.08484136660966021,0.10725399975434174,0.06964094276514017,0.03092040362527036,-0.01230195616685563,-0.0921390084504916,-0.18948018092516677,-0.3159045350343903,-0.4799793390944198,-0.5628945010696459,-0.7248879516989872,-0.8616778234436382,-1.0951019997264888,-1.3256763861715748,-1.5985329726793125,-1.831570976114497,-1.9926560727760227,-2.1279776016620815,-2.2657156121352653,-2.346187133809667,-2.365229172277018,-2.3781574252099293,-2.3219749215460808,-2.176882522288816,-1.9978564348557033,-1.7685254791068192,-1.5225363516534536,-1.3009331532784487,-1.061165780734399,-0.8309804008439251,-0.6436974657758231,-0.36784518462517285,-0.06619634846460479,0.12625847049466477,0.3053622967314213,0.394627270474637,0.48500848185072293,0.6633869696114689,0.7901147440369015,0.9485137914485872,1.0834072908908043,1.3602710944230398,1.455231037942124,1.43411331256084,1.4818155149157861,1.5317081700221444,1.6242742022015746,1.6952657056265927,1.6643858367287734,1.6565757512451564,1.6896444031069437,1.613479355100064,1.524415105646597,1.4765030245818507,1.4380841772090192,1.4572510423179714,1.3648691945801192,1.1055953587287242,0.9945969333622665,0.867316191742979,0.7632368656830146,0.5922359331077546,0.5021989447672861,0.4017202004088681,0.20832036126448622,0.007211190790309598,-0.29888587494427565,-0.5647962672848901,-0.7308855619056498,-0.9479075743177128,-1.1800502617903186,-1.3935289292026305,-1.6094457990647202,-1.830270540621014,-2.010624278190951,-2.163600782032077,-2.242885373918486,-2.23728493437982,-2.2538851141189236,-2.2223019442277043,-2.1383866155956355,-2.0649388415633565,-1.97067305366836,-1.8102125833434521,-1.6200519952799788,-1.4519586376152236,-1.2586506194085896,-1.1542933298895108,-0.9950023937161231,-0.8937671457319423,-0.7187670438005608,-0.5643927551291501,-0.4248936175458099,-0.3066075877033692,-0.22097260967096832,-0.12335591566443997,-0.029603346010282222,0.01995406123343672,0
0,0.06929095867490788,0.08113346903634511,0.02822957697009326,-0.03385754315832388,-0.10029420464040809,-0.189480180925188,-0.28347643260190986,-0.4274713435172744,-0.6010079050241849,-0.6759043206966018,-0.8380774702203956,-0.9698719736898144,-1.214105623154315,-1.4720132796788628,-1.7721942159165267,-2.027706249911428,-2.2067664951652985,-2.356252713372957,-2.5152488637981043,-2.6080491276321927,-2.633222894762382,-2.6652705233227247,-2.6184272921065515,-2.4671866169938266,-2.2718487544971744,-2.0283332834491623,-1.7597214890316168,-1.5028717838507515,-1.2325159137528323,-0.9754984747359181,-0.7664436791004323,-0.4586712667562717,-0.1191230004960584,0.11379062632265792,0.3358559541933881,0.4473059485095986,0.5548932621289772,0.7450639163814999,0.8789304382550315,1.0487004873627102,1.1861931517202018,1.484504897422025,1.5930271588280733,1.57324754487116,1.6255319251159468,1.679630897555555,1.7767249312998772,1.851471837269408,1.8090121699125976,1.7986790354106175,1.8418391643020455,1.7600917713061626,1.665528824181092,1.6136808660582784,1.5692896077301735,1.5862820651337046,1.4794756373252143,1.1987056866110442,1.088660445025711,0.9551154510673806,0.8477163757165793,0.6688318462889297,0.5643412153157961,0.44357168072016806,0.20716005036012558,-0.033079544197395734,-0.37888079784458256,-0.6776909060086918,-0.8644136200442399,-1.1071412770920828,-1.3681774217869898,-1.6190868475335778,-1.8572015958403603,-2.094505817154336,-2.2960139001350215,-2.4597289902352806,-2.536014216221317,-2.5145398707797657,-2.5282617910286893,-2.487413933177308,-2.385885553986841,-2.3002312910879508,-2.193351055677994,-2.01767228492923,-1.8061906858564687,-1.6138414035381377,-1.4129792377746926,-1.3173412927515509,-1.154810485830489,-1.0561842503654142,-0.87028582214231,-0.6967061481219958,-0.5545898228350346,-0.4221321050676036,-0.3113641053366868,-0.18632246343777198,-0.07244577281950726,-0.004030469997385593,0
0,0.03831686531404162,0.02920376481344208,-0.04066335371308206,-0.12798694715597667,-0.21045499488320782,-0.3159045350343476,-0.42747134351730326,-0.576570566935899,-0.7417946729541682,-0.7953912627958423,-0.9485868459739885,-1.0778512378452048,-1.3177992426858403,-1.5739965568742333,-1.889777539286814,-2.157724236367113,-2.347979928026105,-2.517395703358145,-2.699468741552978,-2.7998041845426584,-2.8323539883376974,-2.8874640114007124,-2.8605417841131917,-2.718759537367083,-2.5289274421743393,-2.2781314509588477,-1.9860729543730502,-1.7129147989573072,-1.4339533523664498,-1.1773737499001156,-0.9564271372752737,-0.6283535431209192,-0.2700655436365678,-0.022433117922401172,0.22738246358820224,0.348489160385917,0.45557510360924863,0.6515475821354054,0.7918760012504085,0.964426592746293,1.103708832372876,1.4285462362203392,1.5497752975371657,1.5439353601344732,1.6110527396364815,1.6689954082408278,1.7748679607652296,1.8515655155129618,1.8054440997850472,1.7925908345738133,1.8372690154160738,1.7524156950052139,1.6502057535768346,1.5937323176452387,1.5342850113537212,1.5372323972330195,1.415785574455717,1.1095980741884188,0.9997012221585139,0.8676521759819719,0.755138545610969,0.5721205914599542,0.4699379620537254,0.3401050134723128,0.0752736970106171,-0.17865200887271557,-0.5427051597383442,-0.8613091187260797,-1.0592691447768887,-1.3001884896251452,-1.568908399893452,-1.8375154951392727,-2.096172657909776,-2.343286274229578,-2.5428707368356904,-2.7014102231015733,-2.764742234506403,-2.723780893313349,-2.7346450031523992,-2.690917397959583,-2.5714285786437645,-2.471456194871318,-2.3583062761918985,-2.1777734351379334,-1.9577782880508916,-1.7688436781963108,-1.5720856092667517,-1.4793475685280546,-1.3211385539477492,-1.2365911914438101,-1.0551926455624332,-0.8719115119223632,-0.7055976527920711,-0.5534035636476897,-0.42374356513547995,-0.2699505097483381,-0.13582247831204444,-0.03952970120727306,0
0,0.01242003203920394,-0.020719216844702026,-0.12268720291888786,-0.24891883436002932,-0.3617735602368122,-0.4799793390944407,-0.6010079050241989,-0.7417946729541649,-0.8956554488583888,-0.9259839439500908,-1.0560542290373636,-1.1690497550797416,-1.405526523131519,-1.6530461144514301,-1.9688951596864384,-2.2343541033389496,-2.4299330834369077,-2.608099492231681,-2.8065810689274624,-2.9314223677218707,-2.973702857371886,-3.041981796216715,-3.0352307817053497,-2.900186014964891,-2.71330871619247,-2.467423848896231,-2.162083576586466,-1.875396384064125,-1.597360847427421,-1.3502603304563172,-1.134901882063122,-0.8055000522012643,-0.43158803063158124,-0.16717564678530136,0.09736487049742135,0.22139921568385776,0.3286994639465035,0.5129507246359777,0.6359728252097324,0.8063602090612707,0.9276066265225923,1.2461396157093632,1.3756980441789515,1.3750340215250239,1.4452367934179413,1.5104387270530086,1.6209357118726058,1.6939593838886857,1.6520721238483282,1.638359778873722,1.6785685290647134,1.5990441159163653,1.4954964378478504,1.4320288144440019,1.369429630969755,1.3663093792776233,1.234510166814966,0.9341001010450272,0.84178291021546,0.7117335455006173,0.6163587844415881,0.44376456755594595,0.3418799581176778,0.20948173907257545,-0.07106424685028903,-0.3411346125055512,-0.7187332353816085,-1.0377481924392729,-1.2288244057098112,-1.4588000272741108,-1.7263646269341542,-2.0075548931745906,-2.2774582671583916,-2.5215677826637646,-2.7228745397550087,-2.88030785026589,-2.928783140437657,-2.8793277938189634,-2.886935939984846,-2.82437959368906,-2.691926706038961,-2.587816712616246,-2.4736912072103703,-2.301569575635267,-2.084573513291755,-1.9029767284420085,-1.7070453048193364,-1.6267928429829657,-1.4879025763475353,-1.4214973658906422,-1.2461056479283703,-1.0662815263615195,-0.8833795740736281,-0.7136895043220086,-0.5540617867035494,-0.3598768477226733,-0.19032396318559144,-0.06665813409215551,0
