0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.059465273345677756,0.11562101450811849,0.17861795357773963,0.2407350548729866,0.28057182881740483,0.3057543009555215,0.3089552819863718,0.29665099060844363,0.27531322890975674,0.27008731048479573,0.2351470695273223,0.20995534198188778,0.17245332874112318,0.10352074973056699,0.03935500192467176,-0.02706947786046645,-0.10231315291620811,-0.17088378812988983,-0.23693034404578572,-0.3004913284801157,-0.3516541219398335,-0.4024004058614062,-0.46227934901873674,-0.5128914300504547,-0.5579555606935733,-0.5884809512843812,-0.6116739883431982,-0.6520410986210428,-0.696508387243797,-0.7551541247009683,-0.7939895780343983,-0.8377977530646864,-0.8520437557665247,-0.8687450481692207,-0.9040442613674912,-0.9182834384920447,-0.9413312643925785,-0.9536301300390703,-0.972396931008073,-0.9830535411373362,-0.9987366130125114,-0.9940189749226082,-0.9820807095601826,-0.9697563011295439,-0.964922689971343,-0.9539665969071586,-0.9215562828096978,-0.90123114984314,-0.8827430443278389,-0.882495254579049,-0.903862265785045,-0.9246858329072463,-0.9584289482987305,-0.9746679511409945,-0.9836795218136336,-0.9998680144833443,-1.0103447158003405,-1.011182953338223,-0.9930772683721797,-0.9835353473901185,-0.9626160962892006,-0.9473152421152186,-0.9225983360367025,-0.9054362564104157,-0.8710934455648386,-0.8551073531435918,-0.8415389183917997,-0.7923468128658824,-0.7529428923933349,-0.6905524309986547,-0.6435217777340854,-0.5985935188268396,-0.5659270133548937,-0.5267832374407924,-0.4746076060399131,-0.42069229016672266,-0.3541922412502471,-0.296583724700727,-0.24281132405736913,-0.1753652293329748,-0.10860725519120917,-0.04075581731684061,0.029963102594869246,0.09297564433032672,0.15085826585330392,0.21115260399959776,0.23816051768331462,0.2551643767559193,0.27874957818400903,0.27472601875875474,0.28989823489236605,0.2991985196248479,0.2945465350151111,0.27194090730167264,0.2326340318004455,0.16958038568235742,0.1096840122248062,0.05692074358743317,0
0,0.11562101450806328,0.22558036699443387,0.35807828649434226,0.48832167883884553,0.566991159758628,0.6063883521337714,0.606792971812865,0.5754300628956971,0.5385687983854978,0.5242422341534022,0.4601122981431124,0.4113824142937584,0.3402411692231651,0.2104207221985533,0.08272887733396889,-0.06022990636760124,-0.214712083352886,-0.3535849175944266,-0.4740215663230351,-0.6008693959057463,-0.6955463262114105,-0.7914043620812847,-0.9073251521172875,-1.0102329974880218,-1.098284413277662,-1.1473502756858645,-1.1903958311451437,-1.2610817544026733,-1.3540464439456597,-1.4667445254888027,-1.5533908652446586,-1.6400230619248055,-1.6794504774518875,-1.7239791768333566,-1.7978334877346664,-1.8263793842282139,-1.8741232928319758,-1.9181882790668063,-1.9651161975424998,-2.010214308064091,-2.052534314256118,-2.0686137722776925,-2.0534460008559527,-2.032989549502211,-2.033411528816546,-2.035748865351863,-1.994673512940484,-1.9611974113262987,-1.9275920311103398,-1.927224016076586,-1.9658810626056802,-1.9983751602391344,-2.041408869653155,-2.048362917720666,-2.0555630526359874,-2.0809180075176545,-2.094132733130515,-2.0700998020351795,-2.022412681366208,-1.9791444948827905,-1.9277181061167359,-1.8793515000129,-1.827431168215519,-1.793172714140124,-1.7214255607368183,-1.6801947335553797,-1.6415537080506084,-1.5456103843402884,-1.4577348545926871,-1.3402734372434342,-1.242908074543951,-1.163838952538328,-1.1051276147397577,-1.0393891558689596,-0.9389846269097826,-0.8292803296314116,-0.7025273301998444,-0.5895872458171051,-0.4866266524756473,-0.35409391766433684,-0.23146529659783013,-0.09374713812818403,0.0528835848656386,0.18610270803800297,0.29910459505461034,0.4113598253435672,0.46376094102493715,0.49719469429086205,0.5410332970575121,0.5372840019576901,0.564266661657217,0.5913502792659611,0.5884460606574886,0.5524762505641726,0.4724516671144637,0.33963663046417797,0.21149640139136935,0.10947049355924733,0
0,0.1786179535777379,0.3580782864944003,0.5562604269695289,0.7419913035511767,0.8523870868090218,0.9126730200324332,0.9139728522061421,0.8696965248770054,0.825394791884869,0.803170199081788,0.7118043301639866,0.6465004889521088,0.5557418206406082,0.3805219107081889,0.19663566091509416,-0.009695036441599122,-0.24685627170628094,-0.4624956935892325,-0.649871429423708,-0.8470645847324225,-0.998475801591353,-1.1622078684999662,-1.3430069814409842,-1.497849604153741,-1.6314894764625931,-1.7091728636481953,-1.7833542871424488,-1.8832075116002644,-2.022711358935578,-2.181616807193932,-2.315271275576507,-2.455239681633048,-2.531781341286579,-2.6006849355737724,-2.713937056817511,-2.763901994765077,-2.8174826471268903,-2.8815169574819395,-2.9487344088960015,-3.0265392247455516,-3.081454575612471,-3.1005239336805186,-3.0700284526169344,-3.0465364407559106,-3.0541332409220474,-3.0634572120970343,-3.0180179353783223,-2.980525223459882,-2.932219586324698,-2.931438173916918,-2.9857406637971335,-3.0213822810046893,-3.069522163377908,-3.0721214718982703,-3.074110925227437,-3.1021152233755926,-3.1310641376400237,-3.1032504696246845,-3.042150188156785,-2.9683510809368574,-2.894533332508819,-2.825643714322744,-2.7639336052343655,-2.7048676884698537,-2.5931629813763233,-2.5294614129247037,-2.453412084355502,-2.301305277699439,-2.1653754677071637,-1.9993990418703789,-1.850439027612602,-1.7362299030418165,-1.6400546250255008,-1.537005875574435,-1.384664949912914,-1.217815265546969,-1.0218865372121098,-0.8342579696972092,-0.6699984185361552,-0.46624460786956157,-0.27549605325839105,-0.06239960456734813,0.16495709147426427,0.3552641421801096,0.5161059857310033,0.6633500318089339,0.7251747588333959,0.7653347890188696,0.8265467952584599,0.8210438858539127,0.8505819469208717,0.8893387616623835,0.8842191984413145,0.8280068836687553,0.7149808901128014,0.5263235792689814,0.335424913035923,0.16843880292013347,0
0,0.24073505487297833,0.4883216788388435,0.741991303551099,0.9687428360769448,1.091579578789074,1.1575100665113507,1.1443237809828106,1.0791212001797217,1.0159296416203478,0.9805001164892206,0.8508466735485319,0.7517365665738649,0.6274791623826583,0.405179101501867,0.1666714581628238,-0.09798677177029523,-0.4135411666361819,-0.6969989494951087,-0.9622920572871336,-1.2336531252194967,-1.4305023469446676,-1.6468072001303786,-1.8727712142071025,-2.062342834400281,-2.224101418514733,-2.3181396507345777,-2.4050701862850894,-2.5256503110570283,-2.7058266315471164,-2.9164960774109963,-3.096680091015142,-3.293205973584366,-3.41151177421336,-3.5132464966041357,-3.666744165092725,-3.7452314050746445,-3.8274960277517502,-3.9203369589971153,-4.0119797272055315,-4.118148451858938,-4.200327748112353,-4.230147829305358,-4.205897473678784,-4.182030203375361,-4.196680052852583,-4.209972700289866,-4.1566347345010355,-4.11260190268566,-4.045143636299477,-4.042184612371283,-4.112652650786476,-4.151689537598984,-4.204882955987435,-4.202847599356897,-4.198154418099666,-4.2282240071151,-4.252736861815062,-4.21497918942905,-4.127705128273925,-4.02935065452173,-3.9322834552772594,-3.8362096080982058,-3.7447523646928413,-3.656271790120979,-3.5060084521908923,-3.4101077456356435,-3.2925795696442277,-3.0822698891550173,-2.8999840758308264,-2.679850971438879,-2.48644663958329,-2.3447982502835463,-2.2279342595317266,-2.0991529640859907,-1.912523926203893,-1.708746925504013,-1.4640358597021466,-1.2184335877957282,-1.005008462144594,-0.7246493308225532,-0.4546555464292763,-0.1739946812121027,0.1295794750271169,0.37381758598275006,0.5835845797114013,0.7704732792014817,0.8571938900392272,0.9220800719386504,1.0106176280979406,1.0096463068985895,1.0534423771986308,1.113301370251249,1.1215929841872194,1.061958404134247,0.9347095535023523,0.7024844760281052,0.45851539615934483,0.2265284379147321,0
0,0.28057182881734116,0.5669911597586049,0.8523870868089303,1.091579578789039,1.2162269686916605,1.284730090141178,1.258210041561969,1.1617152439772809,1.0698319505969327,1.0202392981708437,0.8568223749322741,0.7311691827185461,0.5759720573208794,0.3055007096805585,0.01359964495465587,-0.30784349203355843,-0.683823492471244,-1.0350311333204611,-1.3747454273790074,-1.72107889032777,-1.9672392448369465,-2.2324450899306516,-2.5001462478535497,-2.7282007578836263,-2.9194333744017595,-3.0439861174909484,-3.151066062513111,-3.291809288387441,-3.5048464108519877,-3.770892111678739,-3.991874252049196,-4.224696229225673,-4.360746155823892,-4.4814631491614145,-4.659707460890215,-4.7480127246043455,-4.853092979090849,-4.963309706318853,-5.068305166537902,-5.1744027904095535,-5.274466047581024,-5.312298508942007,-5.296748025851191,-5.264703326420313,-5.286835745379178,-5.297878070964921,-5.226719698602569,-5.162070603779369,-5.078405763755477,-5.074307537001711,-5.160179009594698,-5.21793438599551,-5.28772158374533,-5.290190801438412,-5.279751855515392,-5.319075885497499,-5.334738866594204,-5.287397553540817,-5.182443875228058,-5.084976730462835,-4.976607635556738,-4.863345321996258,-4.7479647097802165,-4.647611093019223,-4.474020850463173,-4.3600331291342656,-4.226543720461264,-3.97770873977565,-3.753525679198052,-3.4746285292346633,-3.2456839730580738,-3.07797342236053,-2.934245579112385,-2.768789114466119,-2.5500969520831966,-2.3058080379075685,-2.0150124438783874,-1.7141645127537903,-1.4476973486708147,-1.089405618464268,-0.7433758281124563,-0.3946838317741911,-0.032466728424064895,0.26735436232032894,0.5269326164701309,0.7573636634472828,0.8687438403021727,0.9547015451210855,1.0688738322015885,1.074700306942077,1.1424742760911317,1.2332632849612517,1.2521400514945575,1.189712577932826,1.0569014867733262,0.8092975087325146,0.5343827089551658,0.26550364838527124,0
0,0.30575430095546785,0.6063883521337274,0.9126730200323271,1.157510066511254,1.2847300901411436,1.3429840669605697,1.2989645288474538,1.1685716126147383,1.0437394460282727,0.9652937747497065,0.7564103553217463,0.5974148672704622,0.4038975209836446,0.07885209474399739,-0.25330335216204425,-0.6300709428893463,-1.0560169309854177,-1.4730747505097463,-1.8681065602558837,-2.273168321371136,-2.564895137623777,-2.867552983973751,-3.1683552513538578,-3.4320890287828916,-3.649301976879339,-3.796997942302713,-3.9136218509750464,-4.062685202267433,-4.293405165214235,-4.59060705537518,-4.834565038605555,-5.098544751039363,-5.248217488799695,-5.388615415177804,-5.6031231182335794,-5.706542793406923,-5.835972996823968,-5.961888608619833,-6.0789967928485735,-6.193331520642183,-6.3086461510680705,-6.355537699640593,-6.346495426854805,-6.313653262958442,-6.356778533080988,-6.369118590624417,-6.289696223146022,-6.221450942693694,-6.130070418120699,-6.1252415459365706,-6.219953133096104,-6.280207811269757,-6.356846015404571,-6.358265228658685,-6.3278479416372395,-6.368865123573998,-6.37754387958692,-6.31841297945654,-6.198489907355957,-6.092284714096658,-5.972584657834089,-5.843141156444531,-5.7036598545391515,-5.587335173532129,-5.378654584949743,-5.246243270039945,-5.100029402178126,-4.8197282492327,-4.574094889889826,-4.261670675925204,-4.0111642838078545,-3.8304510220095223,-3.67229390930289,-3.477836937527716,-3.231847498441713,-2.950590864409451,-2.6236339672404076,-2.279485418010687,-1.9638741965311073,-1.5438708726554449,-1.1408619631228243,-0.726430463557295,-0.31358997939917715,0.041369895135713645,0.3398776599714831,0.6223869125993821,0.769238197172544,0.8857522644714443,1.0389840163660358,1.067405751291026,1.1658921222933183,1.2888231155420133,1.321960359455015,1.2692580831182725,1.129162765591994,0.873353948886135,0.5755181014612349,0.29259163203560534,0
0,0.30895528198639594,0.6067929718128536,0.9139728522060788,1.1443237809828053,1.2582100415618882,1.298964528847478,1.2427420640172577,1.0894089295293636,0.9404571450402949,0.843242595349269,0.6046011302176598,0.4153774551709655,0.1939633848242301,-0.17622820200872297,-0.5379484316272605,-0.9480805973972398,-1.4054424059483035,-1.86841157698485,-2.308930833330812,-2.76221362758495,-3.0829965986578474,-3.410769873927886,-3.7391194473807645,-4.038479591724692,-4.279303933347097,-4.434170182201899,-4.557337902098261,-4.724491176554107,-4.976579041722399,-5.303491838892912,-5.567271053664708,-5.851686260272358,-6.017807039095905,-6.179139778357559,-6.42585895651037,-6.554905867220157,-6.7124872462575755,-6.858502860769485,-6.992021246324067,-7.124611232460009,-7.258833918220842,-7.319194913812551,-7.322826708632558,-7.291489946440109,-7.350187707715379,-7.375429774998916,-7.29595104392989,-7.218754487686673,-7.116705895474096,-7.11115518414497,-7.216728480564674,-7.28507964948093,-7.36070094430363,-7.3481558608232564,-7.303155746451354,-7.344624722095109,-7.341435159109772,-7.266961244458207,-7.128368802065091,-7.004843469898098,-6.869769690603006,-6.719397698555413,-6.550655637395276,-6.4065397800518635,-6.162769198210629,-6.007772102202085,-5.844507024095835,-5.543484339328132,-5.278310495961379,-4.933631471237277,-4.658477020469684,-4.4561983254861115,-4.289465614856964,-4.08678464563108,-3.8188168581936854,-3.5046364575884734,-3.150162625412464,-2.7793930232986916,-2.433672914868725,-1.964155379965914,-1.5139115840968653,-1.0521453691300515,-0.6061458023419737,-0.2162818504229809,0.11577543252873113,0.4444952724823249,0.6204495371028192,0.7662403143068103,0.9465125481226966,0.9906120170904374,1.1112584373096792,1.2562049653150198,1.298460574102033,1.2621709738750324,1.1307944908608871,0.8845725748973309,0.5826999758325028,0.29928106697348783,0
0,0.2966509906084388,0.5754300628956945,0.8696965248769633,1.0791212001796742,1.1617152439771992,1.1685716126146395,1.0894089295292861,0.907335841817863,0.7297297284942966,0.6088598507491485,0.3547055561792427,0.14629283471102894,-0.0993110134461283,-0.48992255468201673,-0.8601860757550291,-1.286664221972981,-1.7717513214815253,-2.268619953345681,-2.7409447194272447,-3.2300055439193485,-3.5716790250253077,-3.9187163253880772,-4.261615963717652,-4.587609721491002,-4.847332183959269,-5.013689861569293,-5.145630424864405,-5.326070108086907,-5.5956877941326715,-5.952226194517022,-6.242367550916436,-6.546478100464155,-6.7240007732075595,-6.908423044117413,-7.183399150622745,-7.322360510175507,-7.494054139382161,-7.658585866197162,-7.807195341176647,-7.957799397200395,-8.12196147467384,-8.207088427122525,-8.237931050909376,-8.216716164340745,-8.295629010389517,-8.336985973962067,-8.272412859961161,-8.201286707007453,-8.099217722107312,-8.096082471439145,-8.202807246754986,-8.264090597220099,-8.324765624915669,-8.297450119040501,-8.233470747154376,-8.26444765117578,-8.233438481856577,-8.131231326985544,-7.96033795479989,-7.8150628327728535,-7.661727011459414,-7.491943005556954,-7.307627536819594,-7.1512024085498425,-6.878007016564439,-6.699230524280893,-6.524807184152542,-6.204346794113838,-5.915840038147195,-5.543834000271511,-5.25054600327106,-5.034375592596933,-4.859826094309835,-4.648231632517425,-4.3631409001306265,-4.024196897747704,-3.6541500362710275,-3.2624089910138947,-2.8946956666282198,-2.387337596193787,-1.9038279352842586,-1.4080329514347336,-0.9311869769166272,-0.5209684236712464,-0.17502585325818584,0.17655490405573745,0.3773509208098951,0.5430402627541688,0.7388687774132778,0.8072617770622758,0.9565272663464062,1.1294014613267542,1.1923504020098734,1.1883075708773243,1.0852441533483406,0.8556415351094859,0.5622928762224867,0.29176415245054477,0
0,0.275313228909776,0.5385687983854643,0.8253947918848221,1.0159296416202441,1.0698319505967377,1.0437394460282161,0.9404571450402524,0.7297297284942341,0.5303947741512539,0.3718008150275501,0.08803516674682949,-0.1556104280829775,-0.4297101975373911,-0.8462063784632485,-1.2384208086874775,-1.6836677340262547,-2.1842270057294613,-2.715751901599214,-3.210436413622827,-3.7303797526257427,-4.0909478849006495,-4.460836190786393,-4.822224143979224,-5.170257469699413,-5.440154141759779,-5.606608074506166,-5.7359075894212594,-5.918786617619144,-6.189999855083648,-6.553299402111467,-6.851004042581531,-7.169552577071002,-7.359985148861309,-7.549478087949137,-7.838076521941913,-7.983892301871541,-8.165080293163392,-8.336997657960941,-8.487565783044388,-8.635751777603799,-8.805583353002293,-8.904680728526468,-8.951763139156997,-8.941974114827605,-9.039515120369561,-9.08834253673417,-9.046197999052936,-8.987364691102863,-8.893844505397244,-8.891280340363805,-8.989357288914402,-9.037461274074973,-9.077025123334437,-9.045252035868911,-8.966909105218999,-8.987007484340744,-8.940905660357368,-8.82187591310527,-8.64255732473645,-8.496250112440007,-8.337026608622214,-8.157508724759994,-7.962091482600381,-7.797322236688928,-7.510469451257729,-7.3248827458687575,-7.136037347928539,-6.799433284396134,-6.504319811009083,-6.12745579233838,-5.8325452332868695,-5.613977605667406,-5.445019153516982,-5.237455236484933,-4.946697552104274,-4.587057002058554,-4.200610602244639,-3.786626047580386,-3.399228767141696,-2.859636117989773,-2.3503769213252927,-1.8179910580444885,-1.3194035163957385,-0.8840499529449769,-0.5101939864052311,-0.12590274794854975,0.10886418852020689,0.313669084139961,0.5397392828092774,0.6448109955025938,0.8164319062075671,1.0190678645995934,1.1040745545287518,1.1285941103546087,1.0498097945131324,0.8351932289167366,0.5416909744569054,0.2782458427969729,0
