0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06752088228067203,0.11622373915911367,0.14094404651219353,0.16924515478113172,0.19137978253636104,0.1979130173299863,0.18460713508921292,0.1802565875897108,0.157217328013267,0.13132038893518633,0.09612795902959814,0.0459000550733596,-0.0021299636228509808,-0.04175719042974618,-0.09170387822090294,-0.13268825140637502,-0.1726950902762543,-0.21113669789250467,-0.26673576746594,-0.32008172000814794,-0.3659832837751754,-0.3884581508378601,-0.38226240336679695,-0.36405059996373346,-0.3514229408648602,-0.3421494117505612,-0.31856043851773025,-0.2920168350914937,-0.2749988025308825,-0.25810400951650075,-0.24666470173209631,-0.2237290986339097,-0.1984987369572955,-0.17245707260194204,-0.14289381277315216,-0.12297562409626028,-0.11884844365734153,-0.1107859305432268,-0.09599079700558184,-0.0922011091711328,-0.11520667444244749,-0.14818620653172754,-0.18671338600377083,-0.2171522663360611,-0.2423253187148838,-0.26188143290233595,-0.2809556464697978,-0.3000109272258651,-0.3018181435681545,-0.3013216569547542,-0.29663075372949815,-0.2784960154622524,-0.26065570257042076,-0.24333358301419708,-0.21918560705264206,-0.1903333083537826,-0.154851588433564,-0.12005923745079283,-0.09298518690760756,-0.09739584463469649,-0.10581847557854306,-0.1136409845054022,-0.11978413238774467,-0.14058898892238492,-0.17353444926375972,-0.20371321523219638,-0.2321835624942161,-0.2572429507896048,-0.2701817684091917,-0.2911918825821435,-0.3113745419143615,-0.34250156410584126,-0.37015177079655076,-0.3808125441866283,-0.39238197770231964,-0.4112119501954677,-0.4200191628287146,-0.39549883070802017,-0.34909199641319766,-0.2993787761403525,-0.24444179080066156,-0.20684444574522112,-0.16746570942596775,-0.12649349379904828,-0.07617882824885427,-0.033812164200190405,0.016050398734000035,0.06487814562118052,0.09947924615385724,0.12547127238264583,0.14938169265546805,0.1591310788243058,0.17846345342513695,0.17796973757286044,0.16215226873812127,0.1401570340790682,0.11922814536964718,0.07004903935828098,0
0,0.11622373915912126,0.2180134411150945,0.27636179720396475,0.3306574516390363,0.3661120466880867,0.3884140544181834,0.3556643108358508,0.3420505839082118,0.2761505951662192,0.21712099676802726,0.14494300741927826,0.04018545130151521,-0.060937366520062826,-0.14907570525669628,-0.26519440323040744,-0.34730415310016516,-0.42649706311248775,-0.5074407484787656,-0.6160117769454684,-0.7020419125161395,-0.7815989689062893,-0.8260386855137041,-0.8164649158199354,-0.7799228587348433,-0.7455331116187442,-0.7192204955988497,-0.6488202035881523,-0.5804223093152171,-0.5196046030080651,-0.4676840332484971,-0.432173986112564,-0.3762946739908848,-0.3224519714208421,-0.2622338065849599,-0.19753531200219518,-0.1643192732913148,-0.16341356620628367,-0.1556339026315795,-0.130468036344936,-0.13015949564437548,-0.17112857974433843,-0.2390791639239572,-0.32477762618501876,-0.390856299805025,-0.44821667659251085,-0.4965218835560096,-0.5517020336881765,-0.6093192996734307,-0.6232892484426668,-0.6224673731545611,-0.6033336556121992,-0.5474717892963825,-0.4953247392251315,-0.4517663963497311,-0.3940713724208069,-0.32844699993427307,-0.24696654821056938,-0.17695466543082,-0.12983015449381782,-0.13056963687633832,-0.1461398453252914,-0.1564365647011736,-0.16062233557121355,-0.19548213501035142,-0.2658469239221022,-0.3348531048466875,-0.3957243456899321,-0.4571631610396378,-0.49828044689804635,-0.5591413457985548,-0.6259110768179486,-0.7041931690132213,-0.782149967571625,-0.8110196476492624,-0.8421425472411059,-0.8760973041206707,-0.8871095360827926,-0.8375688038434416,-0.7549813460418606,-0.6722747111822177,-0.5616281607778619,-0.4817112203654958,-0.40173186221832813,-0.3196461466250481,-0.20219705605448426,-0.10993995551391712,-0.006567614605102546,0.0944228758588676,0.16231000995700998,0.21901092864719557,0.28562943360592624,0.30536455633293275,0.34736866952996404,0.3362087336591282,0.3115255117735135,0.2701437499937123,0.22006093065244792,0.11976084292565785,0
0,0.14094404651226405,0.27636179720393717,0.35131168984107286,0.41307497558280765,0.43942862899753904,0.4595072888660796,0.38905356952504466,0.3459587708456966,0.23434119745070459,0.12786141035303822,0.025363630230217843,-0.12422153675189178,-0.270198168686908,-0.39538659260752745,-0.5701575244118559,-0.6874894649805764,-0.8026088632722134,-0.9132219841552478,-1.0582107235300784,-1.1682620921079732,-1.271624165447615,-1.323645165045966,-1.2998046642777117,-1.2329878915601191,-1.1605920016210627,-1.0993100889456613,-0.9780429545146756,-0.8699754440630656,-0.7734773847588311,-0.7017312469883359,-0.6540995377395006,-0.5785426901449976,-0.4876018305790716,-0.3966995409570276,-0.3010714923999514,-0.2505220728879884,-0.24341494210040174,-0.22843301274211092,-0.1999972977891256,-0.20080087687594136,-0.2626420840111705,-0.36236383043990267,-0.4901310640498485,-0.5928846105433637,-0.6860545443775701,-0.7657387552073059,-0.8402823710939537,-0.9191409359954704,-0.9396980689861614,-0.9400182194866721,-0.9118172003444838,-0.835570149946744,-0.7678982803935267,-0.7003419342232602,-0.6085836537200885,-0.5054341475503645,-0.3827636174711931,-0.2780471968572272,-0.2079823236000643,-0.20475280152523542,-0.21783508946235722,-0.2324544565304094,-0.2406544997778665,-0.2916238968664737,-0.39706262307315143,-0.5039527595231589,-0.6053827369377492,-0.6894999274516997,-0.7461798106600004,-0.8328726625444497,-0.9375337501768096,-1.05926597725699,-1.1928868942210649,-1.258996650938841,-1.3249490750772481,-1.3873709073278542,-1.4117063993730703,-1.3512498343856596,-1.2435934167072684,-1.1365954372782474,-0.986556370327257,-0.8769203526523714,-0.7608521576143178,-0.644638733262948,-0.4697210350375632,-0.34147610057374544,-0.19287999352057944,-0.049278157597491906,0.04603830801187814,0.1486541316759839,0.2622495793176546,0.3155370089238343,0.3990824797082633,0.39650053637571403,0.3877836418615266,0.3443091085241337,0.2814983731764821,0.1479789799275802,0
0,0.16924515478120605,0.33065745163899146,0.4130749755827939,0.48078963118989454,0.4977559974578625,0.5071007902178741,0.397649838252525,0.33326382702351065,0.18881160332639968,0.02964981108997885,-0.09839590052214466,-0.296839141450014,-0.4854634460964017,-0.6371472303902017,-0.8617803055154711,-1.008973112913685,-1.1547217264006575,-1.2854888348185747,-1.4539629995109566,-1.5781822080370111,-1.7005028458937115,-1.7551674407759057,-1.709874670147605,-1.6166818839961725,-1.5157349069355315,-1.4329526775364008,-1.2667614395541074,-1.1259161582220951,-0.9955970590894124,-0.896360122467875,-0.8288546558872641,-0.7329696215012951,-0.60938920437729,-0.4889385410935498,-0.3611044160895581,-0.3042572337847989,-0.3023957218503776,-0.287618015991107,-0.25987187921078225,-0.2580593177476858,-0.3340745127996507,-0.4619310182477639,-0.6396054717097731,-0.7840251017913762,-0.9108763870014204,-1.0191556768012624,-1.1265950552545505,-1.2351143348657754,-1.2635858633725732,-1.2656834889131234,-1.2287395167567667,-1.124127523883447,-1.0271811451597583,-0.9368911963051145,-0.8120476444198388,-0.6664591835037659,-0.4961624532702428,-0.3624338421627158,-0.27893277469731226,-0.27665249116005775,-0.286611580063714,-0.3003042947357366,-0.3036984895354981,-0.3582245565848613,-0.49578912791254337,-0.6337029907383134,-0.7685193323923657,-0.8728567129291885,-0.9502769078376134,-1.0682250523662464,-1.207367856041576,-1.3624926977488037,-1.5432246255123772,-1.6327988629806982,-1.7249089990213804,-1.8139937442455742,-1.86071734490994,-1.798609171300412,-1.6745475673405328,-1.5556954249491288,-1.3819428474510862,-1.2527248313300603,-1.1043342712563038,-0.9577175343313277,-0.7323735628282619,-0.5758720504892962,-0.3826018434142262,-0.19097538002878384,-0.07218703589342332,0.08198036310846457,0.22905454039900552,0.30764373838406067,0.43331708314441636,0.4457333117302619,0.4509983957790319,0.4062530456108926,0.33906813915536016,0.17933403058526787,0
0,0.19137978253633056,0.36611204668813835,0.4394286289975628,0.49775599745787613,0.48146677566367696,0.4722110646883393,0.31854730751227317,0.24425632401347858,0.05518881168859907,-0.1525687777807252,-0.3153794036690677,-0.5640375036270693,-0.7956490186297742,-0.9599089329046996,-1.2159264682425117,-1.374051934180014,-1.5411118788102447,-1.686492968686222,-1.8784779436421455,-2.0090437274886894,-2.1355688130794013,-2.1736725573648368,-2.09219570572038,-1.9540958848637247,-1.8067413906074767,-1.6928473747648511,-1.4767194345131012,-1.2966312202453125,-1.110524251373665,-0.976268730003814,-0.8890257320074338,-0.7717910312882558,-0.6240123168994787,-0.49914618380268616,-0.3683685399998933,-0.3142328736364216,-0.31777022954883766,-0.3083238093964414,-0.28018988950298956,-0.27941766312726773,-0.36582589902795276,-0.5106264269097465,-0.7154731241978619,-0.8875242896761733,-1.0440596439506455,-1.1735650075615764,-1.2957976078119757,-1.4331845579762075,-1.4744259687720924,-1.4793502104753689,-1.4305624267666601,-1.300547732279976,-1.193128860209647,-1.0892291503652696,-0.9382172989607359,-0.7674621056360025,-0.5717604462593479,-0.41829157133450934,-0.32206284302493665,-0.3142459309690248,-0.3186790843907829,-0.3241294563289894,-0.3196514011415622,-0.3709783620612693,-0.5093480863503792,-0.6504065774809,-0.8073705326927119,-0.9324778482327409,-1.0295742189527233,-1.1866636480391437,-1.3818978266006192,-1.5778166991922544,-1.8111416411128827,-1.9360570753765811,-2.0744021355779982,-2.2089669191046,-2.2949439204258355,-2.250278933134172,-2.1225436569656373,-1.9986959952907053,-1.7993894545100018,-1.6549543217370448,-1.483731394463828,-1.328374043385266,-1.068817151005,-0.8969950996106115,-0.6606616782828202,-0.4209504199527686,-0.26938167435608906,-0.06973538417250137,0.12073730488819262,0.2104720387980378,0.3833526561198936,0.4176135489649413,0.4588773587041772,0.4288954130121506,0.37445176698424276,0.2024209693448563,0
0,0.1979130173299219,0.38841405441817867,0.4595072888660589,0.5071007902179029,0.4722110646883563,0.4531143620354613,0.26185161653712397,0.16519606838840206,-0.06820978231379553,-0.3248970828772635,-0.5282539851482294,-0.8322666655557015,-1.1148141755574372,-1.3074473361256116,-1.603438953517556,-1.7819742283844258,-1.9648822666203725,-2.119963601252408,-2.325423372916657,-2.4436806108147313,-2.5623895078027417,-2.583276663381796,-2.4613509332153076,-2.2698886058485708,-2.070665022754176,-1.9219722354313833,-1.6409639285959954,-1.3985633913897897,-1.152267513643008,-0.9672604292258622,-0.8387618226048584,-0.6806751507139301,-0.505088522878576,-0.37446173285057155,-0.23722464323016373,-0.18474565545371646,-0.19943176293185924,-0.20578739863475853,-0.19524876246952821,-0.21448657960469025,-0.32675943789059947,-0.5068646528456247,-0.7587229053106066,-0.9709598802397055,-1.1690985767918958,-1.3353101564569358,-1.4953959467570774,-1.6652848522278518,-1.7159524707290064,-1.7217317787215836,-1.6620513382206932,-1.5004108914967667,-1.3557117285759883,-1.2183630325409787,-1.02825472169679,-0.8197291083864103,-0.5810390803886379,-0.39479222840413897,-0.27556797416261347,-0.2500592526147949,-0.2338484949717844,-0.22308799690872425,-0.20799172082562917,-0.2559056661346064,-0.39908628188935796,-0.5442139561250724,-0.7263327993991838,-0.8896235113396932,-1.0253494248971473,-1.233062434944475,-1.486853437084366,-1.7449924652318527,-2.0430294705952257,-2.204033937373793,-2.394372001562288,-2.583683889239656,-2.7124124089937536,-2.687728354682488,-2.5703031370781426,-2.4591336301010704,-2.2426334576844043,-2.087428445757846,-1.898932552867474,-1.7218976775202615,-1.4192942907480386,-1.2166432154612807,-0.9289037813231118,-0.637157415912127,-0.4479438988318851,-0.20224572064996477,0.028810373271371998,0.1397404926122287,0.35063226091799965,0.396980614267187,0.4590503146222132,0.4434454270699043,0.39445932137393463,0.20825759180723497,0
0,0.18460713508917453,0.35566431083583805,0.389053569524985,0.3976498382525548,0.31854730751233223,0.2618516165371289,0.01812926183936084,-0.12324108701483205,-0.4007323526466525,-0.7007728349473413,-0.9599549272046778,-1.3306739280749158,-1.6612124204909362,-1.8755414102751273,-2.192671328147482,-2.3675930724272156,-2.5428288491070465,-2.6705328298598117,-2.849841462327306,-2.930707483040895,-3.012563367844417,-2.9922905665642903,-2.8085324729263026,-2.5456076334445035,-2.2857782073374735,-2.0896554079788014,-1.7507901843563123,-1.4439410353949833,-1.14827970289575,-0.9363363821532235,-0.7866411528590699,-0.6043121285777572,-0.40614770150563023,-0.275420757697663,-0.14544098607485856,-0.10821912672406112,-0.14549899670784291,-0.17390977310949227,-0.1788120139460478,-0.2085271600585252,-0.33676309547236466,-0.5294576579217025,-0.8074129231888645,-1.043008210143107,-1.2590459796441857,-1.4418596090859872,-1.6181746315974077,-1.8135822234165633,-1.8784990664434504,-1.8880581803744132,-1.8169272332982296,-1.6339953107784766,-1.4757914248641464,-1.3261931508488856,-1.1209931789459666,-0.8904469200797636,-0.6283920836856124,-0.4293944864235675,-0.2932746915533476,-0.25645877085184476,-0.2175540253932766,-0.18103305238098918,-0.13998891939991517,-0.16705367224961004,-0.2990250309354941,-0.43939467985570313,-0.6405372283661989,-0.8264925934446408,-0.9819743482449791,-1.2197761303596015,-1.5235388186585295,-1.8489288588945756,-2.2076737816846466,-2.4194120894988,-2.671939214549415,-2.9352155378813496,-3.130672353610714,-3.151149247167082,-3.0741895501119463,-3.00184583631015,-2.80968807577261,-2.6830092646821564,-2.500760113404933,-2.32374390069107,-1.9972036668421425,-1.7696165214742428,-1.4324606297822908,-1.0760685144610587,-0.8328415420991933,-0.5471574702505645,-0.2749834672330523,-0.11937613182329841,0.14487755655761195,0.23210816512912572,0.3434430086769608,0.370675422778125,0.3608758481941587,0.19441438608286496,0
0,0.18025658758970495,0.342050583908227,0.3459587708456477,0.333263827023498,0.24425632401349126,0.1651960683883311,-0.12324108701485288,-0.2806606311326426,-0.5938326295359033,-0.930336711550903,-1.2418908913582078,-1.6719490202017695,-2.048140197903098,-2.2815747860031457,-2.6130149352898573,-2.8029228254545773,-2.986604736173415,-3.1027680214398172,-3.2641624472585686,-3.310031925163731,-3.368506257696359,-3.315583782548889,-3.0820703752066447,-2.7763736214624126,-2.4794656318158914,-2.2578727067070523,-1.8711039578370703,-1.5334172606479184,-1.2027254017096443,-0.9564997790618883,-0.7805383608223763,-0.5629940101886673,-0.34521013618442603,-0.21222369221024687,-0.08776177251396608,-0.060616751117591544,-0.10803494706316889,-0.152972357856955,-0.16924640226268245,-0.21235136877758345,-0.3459017454826596,-0.5536363292051896,-0.8543415013694471,-1.1034485561765548,-1.3392079630212468,-1.535837421600026,-1.7280623791252478,-1.9337353841171872,-2.0012251792062843,-2.014141599604464,-1.9450366071572445,-1.756847677346626,-1.5885451902313572,-1.4311073808353219,-1.208521300580088,-0.9623851692932865,-0.6778875718089489,-0.46508930076209265,-0.32275152823421616,-0.2715707599613684,-0.21523967717676223,-0.16049221838052039,-0.10704688292138324,-0.11721057407737677,-0.2393071119566516,-0.38039183541133953,-0.5995265866226109,-0.8170206434083658,-0.996983549752384,-1.2680133861424288,-1.604420736238094,-1.9614774820429783,-2.367757710599455,-2.605441973227241,-2.895310167643963,-3.2011986534218777,-3.449102325647793,-3.5059559082120946,-3.4547615519356953,-3.4201373563821362,-3.247220524966662,-3.1377322949278623,-2.9513831510997424,-2.759574528577314,-2.416507694882546,-2.1697507208331106,-1.7857272964011737,-1.3699682756202725,-1.0768601972634364,-0.7561833682710314,-0.4470801424982931,-0.27383748954939907,0.03748869788894901,0.15186169229752888,0.2761843642246857,0.32717555172722596,0.3466541314851818,0.18914069678524228,0
0,0.157217328013248,0.2761505951662706,0.23434119745074014,0.1888116033264287,0.05518881168865876,-0.06820978231379951,-0.4007323526466399,-0.5938326295359264,-0.9491264912986455,-1.32348127897304,-1.681390314497958,-2.164079447096167,-2.5847977526057826,-2.847932218530397,-3.1895296983632013,-3.3726032007698947,-3.555551785830001,-3.6405289188262073,-3.7632698041831016,-3.7672169328452103,-3.78061706325711,-3.6632816823338703,-3.3640510091090627,-2.9990394233055997,-2.653696697988322,-2.387893713801838,-1.9585406877943141,-1.583274290690238,-1.2212995851428103,-0.9503665479739152,-0.743330046517788,-0.4954081695384931,-0.24568064054045632,-0.09624544881084442,0.02744224072455753,0.050919215186333563,-0.003913334306672518,-0.06266680070917811,-0.08835596289224297,-0.137174018744846,-0.2773571016592956,-0.49058109444061276,-0.8031645357285951,-1.0615260185977065,-1.301189013652858,-1.4999663440680229,-1.6880401737734434,-1.8971927759688845,-1.9581529633746566,-1.976055679753259,-1.9178010539359118,-1.7319199937477794,-1.573926653459151,-1.4225361476968905,-1.198055094049504,-0.9389232304285964,-0.640509707110814,-0.41984090967544874,-0.26996032102326495,-0.2120598212607508,-0.14144989886940973,-0.06957543928140578,-0.0032935737872205563,-0.002506606903333878,-0.11883439518542642,-0.27445369565586913,-0.5239712435281327,-0.77040582226038,-0.977881262560443,-1.2745047411872463,-1.6405999891831902,-2.0374264949243948,-2.4879353519604273,-2.7722090190095976,-3.1102413404500404,-3.473339854095271,-3.7887941569351478,-3.9118701148368094,-3.910138699108658,-3.9213445901512376,-3.7883602851729568,-3.713132999347102,-3.5291390861894745,-3.3435164964756696,-2.9890831451087037,-2.7115420331926043,-2.2833262535321674,-1.816841596899383,-1.4757204371638968,-1.116577635872515,-0.766021155737167,-0.5580174873167266,-0.20149490194566533,-0.04037051995981424,0.13159276562608913,0.21734127980764667,0.2824758432265181,0.16700826244910344,0
