0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.1050694387846608,-0.21759064409432702,-0.31232769826871487,-0.3800950914090878,-0.4310928189615527,-0.5043259565343282,-0.5673287804913514,-0.623093527210907,-0.6627428102885831,-0.6861845351802608,-0.7009088116319533,-0.7260749521326678,-0.7399586016105593,-0.7566083030284293,-0.7645592251751067,-0.7799935696217095,-0.7991587712328571,-0.7988583895223703,-0.7885815043354245,-0.8133513815780594,-0.8359480744285884,-0.8754113486136196,-0.8995948010324287,-0.9369552326432469,-0.961868812538159,-0.9421933127113711,-0.9152113071846011,-0.8550087407216174,-0.8047338739437305,-0.7494080099228801,-0.6649678316366295,-0.561618113093795,-0.4603828957202502,-0.3498379060835756,-0.2312270123468937,-0.12325905716848398,-0.023404719437375494,0.05346473644716467,0.12074537958351249,0.20117850609682342,0.2602194849285015,0.30426954840595893,0.3302175302878345,0.3607528962764966,0.3701310519156643,0.3578660251594959,0.35411876378691304,0.3372924425277461,0.3449658397811264,0.342816191509244,0.3303974020147397,0.34332069850174624,0.34617835781131406,0.3613169982187565,0.3526763134879363,0.3269621013281005,0.30390014358503475,0.26418249378538466,0.20874494098260213,0.1278043001404098,0.06211260018703518,-0.009343913109662127,-0.10578087974392897,-0.21124687962961192,-0.32978956941583276,-0.44364198108820635,-0.5482336653710354,-0.6537905945886382,-0.7429091735966817,-0.8014727104594515,-0.8563852878979735,-0.91932036399387,-0.9433460278100229,-0.9586033511498074,-0.9320979857664244,-0.8915698337222342,-0.8676008843011576,-0.8287570534577535,-0.8088967098318437,-0.7857872914284416,-0.797839432920313,-0.7950438437616225,-0.7741591578511744,-0.7563077653609119,-0.7473766949195078,-0.7354496479905009,-0.7229753779809791,-0.6968336960019933,-0.6790911237830403,-0.6524007787876464,-0.6145900357538722,-0.5589185382128605,-0.49434119786285396,-0.41925168572098004,-0.3669540845257775,-0.29978598244507704,-0.20749029227694624,-0.09903858115749066,0
0,-0.21759064409436502,-0.4306439779787782,-0.6243025327702441,-0.762726215610878,-0.8704855305129873,-1.0173252757768336,-1.139194780389156,-1.2500262668653783,-1.3170845016540524,-1.3497363217400566,-1.3679340432107128,-1.3989753577221378,-1.4128509422063629,-1.439380893603374,-1.4513342702907848,-1.4736883127598361,-1.5010613510657804,-1.5040552729603744,-1.4949242166762333,-1.548939726678656,-1.6096985506848316,-1.7063496613142568,-1.7636997246827875,-1.8333721569131844,-1.88437253360295,-1.856107830467447,-1.8108697316568774,-1.7028897281435946,-1.6092612439408809,-1.5119588081933126,-1.3579374154019155,-1.1706266381139316,-0.9697646534603106,-0.7575929045378136,-0.5330069521497247,-0.3197291217213156,-0.1240605732425648,0.04586517660107757,0.1862602160477762,0.34425429290273474,0.4698224383887126,0.5671123564859314,0.6302514236352518,0.693352857592161,0.7136730249832325,0.6970820869531875,0.69069764075288,0.658069363675351,0.6704561522118069,0.6676687403503992,0.6458533613150108,0.6690995986181014,0.6733338484665315,0.6941958260804582,0.6758628477167976,0.6192240256608605,0.5599111913568319,0.47189861521759713,0.35265556291466893,0.1953625739642125,0.057837199319654704,-0.09910589869419681,-0.2886283042680351,-0.49619915174190315,-0.7180403914326354,-0.9351557705139838,-1.1394450785479266,-1.331894310874562,-1.4927155366454312,-1.5933542473396969,-1.6947096819465295,-1.8064514797003552,-1.8483395421525306,-1.8684193178878827,-1.8134803075029131,-1.7406033793665487,-1.6850569526483201,-1.5917800469664958,-1.539765767557732,-1.492355133738558,-1.508867162919941,-1.5005229692357722,-1.470456663276062,-1.4455976779003088,-1.4325101937180384,-1.413878109942796,-1.4009246933983144,-1.3681434279703173,-1.3431450020900662,-1.3035622985920063,-1.2375127474794811,-1.1230089632156846,-0.9970925088451209,-0.8452195057977198,-0.7344317754450861,-0.5959476866702018,-0.40618639551268504,-0.20311980992361217,0
0,-0.3123276982687584,-0.624302532770278,-0.9088560052452179,-1.120776339954446,-1.293596335085498,-1.5179948135180332,-1.7017932484717837,-1.8649149468245156,-1.9735695446887762,-2.022319208399691,-2.0490394253676816,-2.085454624840377,-2.1168522686913755,-2.1613411065167485,-2.180231861741176,-2.2136877203578176,-2.2501891468285034,-2.266426190518013,-2.259689837463563,-2.3464447628426393,-2.445060455776176,-2.581282551997124,-2.6552455822397674,-2.7337819917645514,-2.785073145416006,-2.7306808822276074,-2.6478435142519583,-2.480675381862354,-2.334076726272334,-2.181880998542805,-1.953007340863545,-1.6795135897258973,-1.3834945755201131,-1.0746988057773434,-0.7536654819979995,-0.4457088866861603,-0.16819420773355945,0.07915196771085276,0.2760433768467047,0.48803673343862064,0.6535406333204941,0.7775839066003417,0.858873712292418,0.9326318349369718,0.9494044707520184,0.9216961557057338,0.9008657616946999,0.8499585253525191,0.8606330637008637,0.8581221015469765,0.8352584398656611,0.8747656166120951,0.8935558061288447,0.9275068757568693,0.9153545361502414,0.8512831070286079,0.7776201570427091,0.6676928293673865,0.5120418956675075,0.30072749363058204,0.1076627050455918,-0.12142612586368777,-0.3920416861649148,-0.6939470425494746,-1.0134742246421529,-1.3329666708316648,-1.635071361263101,-1.917527808140068,-2.157425514102915,-2.31387054121221,-2.4709993445219878,-2.642242163374681,-2.7198142770408453,-2.762014353550307,-2.7039611766288973,-2.618732289541946,-2.544900282459801,-2.4132245724750976,-2.327157878081515,-2.2497607301386715,-2.2689645588802634,-2.2472891525508745,-2.208259070160796,-2.1705779896160933,-2.151822591870818,-2.122405791586509,-2.0915253771631455,-2.053596183627667,-2.0192842408050726,-1.961958378429294,-1.8545216169023468,-1.6841486395243668,-1.495092216779455,-1.2633236881492935,-1.0845474263067976,-0.8698624317311099,-0.5900643896299341,-0.2921551037983118,0
0,-0.38009509140912073,-0.7627262156107742,-1.1207763399544075,-1.3938846787999228,-1.6164057404161367,-1.9088878713937831,-2.156493800205492,-2.3795884108292062,-2.5135068305765857,-2.5859560630969156,-2.6363575536550705,-2.703085803608542,-2.7421674055783227,-2.80531256060951,-2.8360085785579257,-2.893520460665484,-2.9413797153056978,-2.9678408381171058,-2.9711765599822546,-3.0880490527238695,-3.225136712456983,-3.395032434814604,-3.4666581524588844,-3.5402687204481054,-3.582030428162842,-3.4895023898235995,-3.370070590386617,-3.1424815454587307,-2.940185693802023,-2.7332690362548346,-2.4386407359976223,-2.09187719667919,-1.719717634455732,-1.323047964201929,-0.924540706591777,-0.5375228611513336,-0.1996282669549035,0.10462499854062676,0.3447107988494528,0.5926902853815796,0.7832827882254654,0.915910101703858,0.9861850959807658,1.0510396549672245,1.052649701197037,1.0056405842551077,0.9673499009048462,0.8929922260866713,0.8980551983464098,0.895743508809272,0.8783993459300685,0.9415189988233553,0.9782346425291278,1.0353262541517312,1.0423885792606007,0.9918757358575754,0.9343722146215999,0.8223612773842911,0.6442126477757167,0.3983865708748358,0.16217422626008762,-0.12024389498825418,-0.45139484400960483,-0.8338183088768758,-1.2351502514161494,-1.6511314934231238,-2.0368100876141084,-2.398763695858723,-2.7098523764907725,-2.9238064947527493,-3.1375759815962003,-3.370185778698972,-3.4836004252193793,-3.557279766855983,-3.5048113730343924,-3.41851363729565,-3.343964582741651,-3.1771893384362966,-3.0566686596361796,-2.950919103578191,-2.9642121552937586,-2.932033190799677,-2.884811412930061,-2.824410541949858,-2.796963427462775,-2.755154042544314,-2.7182452829838657,-2.6527202150275597,-2.593879903378782,-2.510283324564843,-2.376265660915885,-2.1425047826830808,-1.8872155525911327,-1.582482074283544,-1.3520331385205278,-1.0738211668440223,-0.7190938138078914,-0.3531282952495231,0
0,-0.4310928189615055,-0.8704855305128606,-1.293596335085477,-1.6164057404161183,-1.8804420012486676,-2.2177723054186873,-2.5096433701124266,-2.7682754203187865,-2.9355128131271715,-3.0257743731666875,-3.088237526562668,-3.169193783551678,-3.221106580138552,-3.30395177324124,-3.3571933955513797,-3.438710416946004,-3.5043582231121815,-3.5448510379988725,-3.566703625152081,-3.7182073530433444,-3.8916528654009173,-4.101968620533544,-4.175444883646195,-4.246921550528997,-4.284095311720964,-4.169535718279337,-4.020182487729772,-3.7409487033136166,-3.490398725384137,-3.239030221601083,-2.8870593119821706,-2.471856532789343,-2.0258281488856666,-1.5549338097464902,-1.0819397650115352,-0.6276229007543561,-0.2364323967835193,0.11133539859205435,0.3859588011884543,0.6656424628061309,0.8728942687984019,1.0168559249899902,1.0752120497609203,1.1269460770470172,1.1177062078320033,1.055812161264019,1.007996895241678,0.915909214834898,0.9263408467484215,0.9251136224699826,0.9044243349881848,0.9859477152993986,1.0338440780248828,1.1116947089591915,1.1336124624655075,1.0995133437354547,1.0560363067226586,0.9369670809119244,0.7464456700158197,0.47017809279860173,0.201023405821569,-0.12397876073118504,-0.5101431985511765,-0.963604289832619,-1.4430950302448977,-1.9392712891857036,-2.4066993561741183,-2.844027990150446,-3.2169936638123686,-3.4778311367164227,-3.742659074249875,-4.027353245699281,-4.168190842308945,-4.258650727931445,-4.2064128613576095,-4.1177856340666725,-4.040491776688527,-3.833263134419709,-3.677696455121207,-3.537711265892679,-3.5344907579721125,-3.4900829223181415,-3.426749581165924,-3.343993377566583,-3.2950201677909106,-3.237945871707297,-3.1904085545872785,-3.112727363035345,-3.041028409045539,-2.9366283105734228,-2.7685094360614775,-2.496305012975244,-2.193963038362358,-1.8407353392735837,-1.565570659750441,-1.2349168901120977,-0.8170506914015265,-0.3991372123011067,0
0,-0.5043259565342751,-1.0173252757767848,-1.5179948135179944,-1.9088878713937547,-2.2177723054187015,-2.6052103269697704,-2.9466627697230092,-3.2496926597593156,-3.438328674166772,-3.5478338457240866,-3.6283934844418413,-3.744068309308646,-3.8145539634951504,-3.9166887754738298,-3.992971983829507,-4.097633175132865,-4.173364009025985,-4.223827384174606,-4.257982934873253,-4.433116918851404,-4.618159179016475,-4.850146940049018,-4.923871833999226,-4.990001233630451,-5.020951519684073,-4.87580993836757,-4.687755477545151,-4.353962749244241,-4.057880882386762,-3.758607855578679,-3.344689575748519,-2.8477432184152764,-2.325166321394341,-1.7893584080006997,-1.2388357459863155,-0.7225170282688701,-0.28619209273372553,0.10614223278329495,0.41274598717008587,0.712859708134804,0.9283746699633685,1.082236172651868,1.1301211395944002,1.1789920968970944,1.1702836878838139,1.0828751335968685,1.0265069394725026,0.930779756328215,0.945737287130506,0.9463955156589865,0.9252471270135021,1.0146631827527706,1.0747189292275319,1.1839864090319663,1.2092720628148386,1.1824395656569018,1.1507462052489523,1.0258000221398431,0.8307844185662421,0.5356785033669328,0.23496581474335557,-0.1359606583495163,-0.5738643933534043,-1.095128549812573,-1.657490564512582,-2.2261031123388433,-2.7763512079993875,-3.3019264246641065,-3.7440498575082306,-4.056403730653342,-4.370957097907018,-4.711239755164633,-4.8883426979674285,-5.0053691356208105,-4.956019497455268,-4.868278686294434,-4.7870254775124845,-4.5552281689243985,-4.388881561223945,-4.223323087509362,-4.206545257902703,-4.151314498112623,-4.078420351329987,-3.9731713409970384,-3.9015117876775753,-3.827396408283798,-3.7604708725428293,-3.647470339939519,-3.557476656253138,-3.4307630659306727,-3.2406258134727643,-2.9228500986420243,-2.568221315419477,-2.1642411646384163,-1.8441028242377855,-1.4454240208907612,-0.9520016343227383,-0.4643717075756266,0
0,-0.5673287804914006,-1.1391947803891482,-1.7017932484717375,-2.1564938002054643,-2.509643370112441,-2.946662769722999,-3.3118625349733177,-3.6524675999807346,-3.877202487376118,-4.0165200541152535,-4.112133301600955,-4.251108763799372,-4.351483924660861,-4.483789016265762,-4.572543386188447,-4.6950538340484185,-4.7749452646871315,-4.830514755987076,-4.876126002877533,-5.067500380021063,-5.246457053718103,-5.494299988559215,-5.570970174817682,-5.631001045118163,-5.652533988327177,-5.48246808331572,-5.284648705813028,-4.914147806450165,-4.587130808274918,-4.2588395526577,-3.8032877995009877,-3.253052878637043,-2.6723873682168304,-2.080903491193616,-1.4744002008669368,-0.9031515512238264,-0.4260778782688929,-0.00018636797283357612,0.34228832525281355,0.6618684626472016,0.8898549602746215,1.0573764401976378,1.109318513121065,1.1678503317297515,1.1685187383792972,1.0795108089711993,1.0288834650412668,0.9333499452199479,0.9570449586056642,0.9590256628185426,0.930889011278189,1.0248666001644369,1.081241374926417,1.1968459174012716,1.2188814112547832,1.1878839228146696,1.1566145692682566,1.0237140587835583,0.821272085320347,0.5098619226871357,0.1724232744320572,-0.2336838237842472,-0.718191118459651,-1.3029332262126894,-1.9292186745517512,-2.562061384589731,-3.1797334525383616,-3.7662125322962474,-4.257463515386503,-4.605004980680546,-4.9565545515203135,-5.33525652302516,-5.521451815517523,-5.659158303184885,-5.6117174274285,-5.523325978538013,-5.435941405119754,-5.185308890651972,-5.022613260178306,-4.837472911621967,-4.8094696375211745,-4.746712238480446,-4.667962309551453,-4.544269257935487,-4.460493873065921,-4.357231355471953,-4.259170294049866,-4.122022776090461,-4.016225230419271,-3.8585778512424924,-3.6316273352328037,-3.2758805497070447,-2.8972495868221473,-2.4434686146886113,-2.077611859197114,-1.6143254770655668,-1.0624290747745695,-0.5224004119976126,0
0,-0.6230935272109563,-1.2500262668653355,-1.8649149468245,-2.379588410829162,-2.7682754203188265,-3.2496926597592855,-3.6524675999807394,-4.027352329620201,-4.277909892181554,-4.429113412004521,-4.5443566523933105,-4.7058195979187545,-4.8194758706460625,-4.957966472798162,-5.053877032236257,-5.19563179726836,-5.27396841077885,-5.338096101721315,-5.389707882203764,-5.585996471434581,-5.76309054913789,-6.013881692232575,-6.090906013259585,-6.140105706009674,-6.1535717372913785,-5.979311824722646,-5.772582983227209,-5.37940200422445,-5.031450387676165,-4.691709202994769,-4.203984149588159,-3.6159646957478184,-3.0019644441368993,-2.3838861122031174,-1.740286046315388,-1.1351956382422155,-0.6355292412291358,-0.1799614196301013,0.18276588465364163,0.511535744944259,0.7488219367306588,0.9275852154521339,0.9876297737163596,1.0533135661935016,1.063201768233968,0.9848052758159224,0.9416853222382269,0.8458170060382146,0.8699522047003938,0.8737671663502196,0.8502907171306081,0.9488584878596864,1.0001374232251674,1.11249405128375,1.1320441467037452,1.1004060290396918,1.0662052845301886,0.928857715150228,0.7216123417538021,0.402107170765196,0.04117649644730452,-0.3985320258118827,-0.9129667468209391,-1.539099021130331,-2.212180167983826,-2.880093598266432,-3.542313493112949,-4.177335156532009,-4.707013086737289,-5.071844739418097,-5.448967703647252,-5.851672357769523,-6.045340766864085,-6.182618102911799,-6.138680547430993,-6.055555502727952,-5.963132381767845,-5.706222520080621,-5.543051157957046,-5.35155513071905,-5.317474997804231,-5.2460041830545885,-5.16799765364665,-5.022577575228702,-4.9316108791908055,-4.823193662031217,-4.711244677947507,-4.552080115352546,-4.423658311271228,-4.250620494247782,-3.9969363872131347,-3.6055986156805546,-3.188897924156739,-2.6910011782566565,-2.2899054191965256,-1.7664841800414999,-1.164268950009156,-0.573063468678711,0
0,-0.662742810288552,-1.317084501654007,-1.9735695446887638,-2.5135068305766155,-2.935512813127269,-3.4383286741667707,-3.8772024873760955,-4.2779098921815795,-4.542101234836915,-4.710367565460291,-4.826939732608884,-5.000819683016166,-5.128471784039885,-5.271908246391514,-5.377280952725012,-5.52767281781232,-5.616772473877171,-5.679910340909502,-5.74811807827435,-5.94876612053075,-6.11315697789827,-6.3612286964200795,-6.440109093554207,-6.486270554323356,-6.489586950028725,-6.311261539381591,-6.0981586888858015,-5.693205552711259,-5.3435258055788175,-4.992369034234061,-4.490558714832363,-3.8750661357817613,-3.2431210222918443,-2.613033338306899,-1.952013027604123,-1.3259615338196293,-0.8189925588099611,-0.3422029953000865,0.03942943983536794,0.3678912083376518,0.609532551763584,0.8053163463855741,0.8778907641859164,0.9587621054278357,0.9805463144998132,0.911135509556299,0.8848309710693676,0.8043294535192426,0.8375208711815417,0.843977910122132,0.8174546682206071,0.9062466410096812,0.945081642448388,1.0512572534413618,1.0666056616824564,1.0246117230175826,0.9833603395238223,0.8354350718936315,0.6270877324094281,0.30655677443128526,-0.0745644705919779,-0.5380277959147196,-1.0659533496955536,-1.721752432287876,-2.4177049081198407,-3.1066057701099385,-3.795415463092649,-4.466852854567716,-5.017266473162429,-5.39885294083556,-5.780217156565214,-6.195622092243763,-6.397097841764831,-6.537323229300145,-6.500620494729442,-6.416947867126204,-6.3188443886365455,-6.0620274790545805,-5.910841983776555,-5.710634390949253,-5.65858072606349,-5.585255942893771,-5.495283653705044,-5.3404515869592,-5.236940421371978,-5.124066949977131,-4.997802575996278,-4.8264216346919975,-4.694624828731115,-4.503167450308035,-4.235169588022964,-3.817489479515447,-3.3672814238003754,-2.8471823261595084,-2.4150810876705116,-1.8684391531496993,-1.2260072261754573,-0.6114513942147811,0
