0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.14090613504720598,-0.24646257972247043,-0.3470443889031194,-0.4267602983797156,-0.5094519665794912,-0.6005015260627611,-0.6644739191348266,-0.7201800560842861,-0.7680345353940091,-0.8053051814548818,-0.8369054441362486,-0.8471721183477212,-0.8672783240801074,-0.8776850183144794,-0.8716136419854839,-0.8499690817009021,-0.8212326928903633,-0.7884379491350306,-0.767318789093238,-0.7263925281549714,-0.6536487414202268,-0.6126111363542541,-0.5728830779577405,-0.5410428250912583,-0.50441162282533,-0.4384682918908611,-0.38843538206963546,-0.34074535631069486,-0.30303102866658804,-0.2625964312297586,-0.24954791052402997,-0.23777922121634834,-0.2079676964118841,-0.20335898843468583,-0.19942666722302407,-0.21588066661936717,-0.23479823614841935,-0.2442832559539819,-0.24952133354367448,-0.2664047051471985,-0.2818872114226277,-0.27887604627274065,-0.28807672472028756,-0.30320099614828655,-0.3016273560702537,-0.32092315665078713,-0.31904964291779636,-0.3199270223048473,-0.3335511554552143,-0.33667297515439476,-0.3275273380075568,-0.33263500823201747,-0.33810371358480834,-0.3168465440153333,-0.315754679794067,-0.29512693575810245,-0.28252729511248387,-0.2805998974999603,-0.26103783764197613,-0.2425384088117621,-0.23973159027266272,-0.23248870091213758,-0.21994326063949335,-0.2078839145672985,-0.22208890486237673,-0.2350100768116872,-0.27136083350108214,-0.29341738059024774,-0.31239918293189795,-0.3574108969535146,-0.3971170574539828,-0.44478973585240944,-0.49379326202347423,-0.5531687377250071,-0.5818969866983531,-0.6015718449421923,-0.633605993744966,-0.6643228026542346,-0.7302533584234047,-0.7636389978896896,-0.7791853131593142,-0.8041485611189653,-0.8286235524569108,-0.842839573223949,-0.8507958219434328,-0.8419505022022866,-0.8235399969903456,-0.8140766745947976,-0.7835245162136121,-0.7481041542280613,-0.7032178657875036,-0.6542114309267261,-0.5959394415691283,-0.5111414595498299,-0.4303965211180374,-0.3496980811374633,-0.24770961030996214,-0.1398380181471784,0
0,-0.24646257972241722,-0.430592640946361,-0.6064171266961721,-0.7511861465785503,-0.8936609334011617,-1.056925420261645,-1.1808513442152437,-1.2881284271262319,-1.3867147644190574,-1.4700995800776884,-1.548858469277884,-1.5803642482298683,-1.6356973634875398,-1.6629458982388194,-1.6589753534627145,-1.6277853379756904,-1.5761745488139116,-1.5245148754249938,-1.4853547827439126,-1.4086642041414912,-1.283598883312941,-1.203047133264217,-1.125368385136042,-1.0548381188460314,-0.972753286428041,-0.8448618188513082,-0.7448118630228182,-0.6525726604349351,-0.5901310898504597,-0.5122989436314747,-0.48274980310250604,-0.4669598795455772,-0.4202579259622192,-0.42607729746119516,-0.436785157419998,-0.47928193239055483,-0.5091505288471894,-0.5276017124557186,-0.5455495306160227,-0.5765152791766949,-0.6078768936891196,-0.6101586318381881,-0.6188031256088495,-0.6498958203963435,-0.6546388160923204,-0.6854674693780998,-0.6830425559956496,-0.6813999334752716,-0.6916572141609654,-0.6968282357954553,-0.6935801248074867,-0.7063278723304575,-0.7153006654085157,-0.6805561324641722,-0.6700624155094138,-0.6269992342881777,-0.6099390376827122,-0.5985735035090816,-0.5609844919834147,-0.5272593066608012,-0.5144844056588732,-0.5008195847766257,-0.48354177665209297,-0.45180296917348295,-0.4622123789810035,-0.47527726208428034,-0.5366695790357765,-0.5722590610208653,-0.6114943402662192,-0.6984862907415155,-0.7642237684706719,-0.8545236878196957,-0.9512281817542807,-1.0658951736969475,-1.1317667121786659,-1.176644237049597,-1.2379113237657395,-1.2968005116868353,-1.4082534747225355,-1.4713147028970928,-1.5007876550035744,-1.5395538529745065,-1.584131628748859,-1.6035913373391761,-1.6128716068217595,-1.590920171447574,-1.5385274443770836,-1.5087114135341866,-1.431454555241689,-1.3530188460754118,-1.2609361823832144,-1.1642752400342422,-1.050833483157572,-0.898534491930618,-0.7585525994136627,-0.6107457092662711,-0.43386064964627274,-0.24534965620357996,0
0,-0.3470443889029744,-0.6064171266961705,-0.8583195858328334,-1.0560463506785673,-1.2417496175061038,-1.4705029144949033,-1.6509354309240756,-1.8232202262301636,-1.9704709289139106,-2.0953377399658906,-2.215842712800758,-2.256287825304284,-2.3301973303799395,-2.3696904736416506,-2.369210868943723,-2.3349696678492537,-2.2588438856375035,-2.179906496665541,-2.124973647664624,-2.025570199708946,-1.8590168328981918,-1.7584271892798646,-1.6576254227671088,-1.5663748707110114,-1.4545032763821981,-1.2754880205412373,-1.129334800131579,-0.9881352463341877,-0.9026167608866071,-0.7995497816961862,-0.756789501735165,-0.7522348493565337,-0.7019626931390908,-0.7215590264741344,-0.7469624256578847,-0.8086816886276884,-0.8611390797227043,-0.8946018501219475,-0.9168205340935621,-0.946170098186207,-0.986670656413074,-0.99069404703985,-1.0010862155050089,-1.042887762855641,-1.0607116088444797,-1.1056179454408903,-1.1125659060148916,-1.1228596705338216,-1.139604133261814,-1.1486003393210404,-1.140219889567085,-1.144485144619827,-1.147147373004166,-1.0945582230716877,-1.0681284127572759,-1.008220979289149,-0.9840913927482319,-0.9664642981944707,-0.9167642706941943,-0.8816607088248432,-0.8672245187358794,-0.8422948028002567,-0.8088210862927331,-0.7642697736362639,-0.7720547956783335,-0.7791092003726077,-0.8518277629571696,-0.8861510533068936,-0.9435626618208811,-1.0619778693157047,-1.1528560044603986,-1.2916799062008522,-1.4334395746497242,-1.5935789570691898,-1.680219812025687,-1.732723404792513,-1.8092015274959574,-1.8767144543174503,-2.021745816212461,-2.1012285283269154,-2.1414855969511324,-2.2007399253471385,-2.265892270283397,-2.283085552906449,-2.291911381345425,-2.259788943011206,-2.190226597328161,-2.154008377016757,-2.0398969476670636,-1.9262300908026533,-1.7916130529361136,-1.6371851281304468,-1.473383274640983,-1.2605939326171018,-1.075489245060815,-0.8712433242898489,-0.6169418775092599,-0.3485905359301377,0
0,-0.4267602983797066,-0.7511861465785433,-1.05604635067856,-1.301823150428268,-1.5415920030226637,-1.8325308819616002,-2.0588860458327285,-2.2857002464173517,-2.4816426036939925,-2.6507975996071846,-2.803762394172256,-2.8555156598804032,-2.95125686799293,-3.0041758322158687,-3.008027776788236,-2.9666166536750875,-2.8803025972426437,-2.797527786006681,-2.7322538830890215,-2.6160067283473043,-2.4161593271011585,-2.2972841993167474,-2.1710906594450905,-2.0500191694485084,-1.9061450185109705,-1.6754542730292035,-1.4943945941963548,-1.3081588458520848,-1.193182872797568,-1.0594558823749856,-0.9937415913203593,-0.9918279537790897,-0.9418247089041109,-0.9729292211779793,-1.008078971671083,-1.0955065154768087,-1.1668304700955903,-1.216255802291202,-1.2553892541965275,-1.3001940280298871,-1.3610120488216082,-1.375904691825289,-1.400661551067369,-1.471824604327997,-1.50510351848266,-1.5738667383140208,-1.5944816606311558,-1.6133119453981868,-1.6357091468715197,-1.647262809270283,-1.6347959962925331,-1.6328078839776943,-1.6220751913247367,-1.541374819425932,-1.4959699757367935,-1.4010369375169835,-1.3585838949985245,-1.326595023634688,-1.255406232771825,-1.203782180055868,-1.1743131816606784,-1.138079008859541,-1.0917332926642294,-1.0270151888299484,-1.035324522081626,-1.0398081574639206,-1.1197676295025292,-1.1602928105029033,-1.2445685732842233,-1.4002310727185858,-1.5244331279017436,-1.7091885654607017,-1.8832962772805342,-2.0893593889624302,-2.201554693188124,-2.273206873281159,-2.3658476010053864,-2.4410258538502525,-2.6114553876642006,-2.6986727209513712,-2.7429602511192726,-2.801761446851305,-2.8728394794982868,-2.891785060909645,-2.8971752184224338,-2.853721992731171,-2.7638971320454715,-2.719827277123619,-2.5756367341522814,-2.423268893010657,-2.2467535759960597,-2.0448080174450394,-1.840811638036411,-1.5701529201890405,-1.331081859987162,-1.0766670552358397,-0.7671548030600639,-0.43006622124852173,0
0,-0.5094519665794839,-0.893660933401206,-1.2417496175061324,-1.5415920030227122,-1.840452967713305,-2.2061427583905986,-2.4926630051452383,-2.7706841953990207,-3.0179839361392333,-3.2243856407114686,-3.4142482725431154,-3.4907292760801183,-3.618924266980804,-3.701007001088552,-3.709990904294615,-3.6615986472461968,-3.5692275655287897,-3.480946616516501,-3.4083357627839326,-3.272773041443482,-3.0324928293193185,-2.8946188977583964,-2.749378864630404,-2.5936835768679183,-2.406134484128447,-2.1189742802881977,-1.8951635197934908,-1.6768156629407094,-1.5352239405616508,-1.3752704280357813,-1.2944319776012836,-1.280643348976719,-1.2143336496765422,-1.238158903545045,-1.2764667240895768,-1.3749601244130458,-1.4502696609906327,-1.5094245545447313,-1.5535906236030783,-1.60950903349569,-1.6925234607200996,-1.7168241457592563,-1.7480915236296115,-1.8374273375813301,-1.892590368455069,-1.9762297345450002,-2.0002643872627703,-2.0253121268303276,-2.0605882420515895,-2.0720649384146808,-2.0454654594158796,-2.0391365983253578,-2.025373641204712,-1.9267886688750355,-1.8579474657824366,-1.742614639875816,-1.6927083383383728,-1.6500379157005174,-1.5558895232286216,-1.4931827509834799,-1.4637142302607333,-1.422606346814618,-1.3792811007924055,-1.309401204160377,-1.3221427002393997,-1.3414144650245665,-1.4439332572541685,-1.5027138340812731,-1.6050286572955272,-1.7905573952010658,-1.940101690977064,-2.1546190659022284,-2.369524261878446,-2.625676960159562,-2.775984126516999,-2.8719750977115974,-2.973960103310989,-3.057147679932233,-3.258560927925088,-3.357898550281334,-3.405511954935745,-3.464651183502672,-3.5374298133649043,-3.55761149361734,-3.558399794686292,-3.490242984346294,-3.3744332207300736,-3.3124113641832897,-3.136026556263429,-2.9533313571131625,-2.733206548192905,-2.487145556225968,-2.230018329890948,-1.8888811953372002,-1.589777107936652,-1.2772277513963735,-0.9199448469533918,-0.5169254941850665,0
0,-0.6005015260627192,-1.056925420261675,-1.470502914494911,-1.832530881961638,-2.2061427583905937,-2.6331686461180595,-2.9674859047435946,-3.2960957538221964,-3.5823793459461273,-3.824848491565715,-4.054283646346699,-4.157204230673161,-4.31436242976403,-4.41441977040719,-4.423569716495404,-4.350053764002864,-4.236756702716544,-4.134828986608719,-4.048752992694886,-3.888332295450283,-3.600758276766251,-3.437435719607716,-3.273939136981753,-3.0844855949449426,-2.853668412141533,-2.5195232937380396,-2.2524542345213874,-1.9965043679838277,-1.8383199784869153,-1.6524217047119736,-1.5502267442840594,-1.5251420768618797,-1.4308778158500697,-1.4504999448255087,-1.4880307779156534,-1.5937099740404952,-1.673846035418065,-1.726836277626617,-1.7768000771132275,-1.851376796757309,-1.9691383797907451,-2.0050276969415277,-2.044690387747916,-2.159513372239156,-2.2384811927128934,-2.344524157810272,-2.3728924849818167,-2.4017419650671714,-2.432395293523563,-2.4424846604008015,-2.4196460943142566,-2.411230606098057,-2.392905490307122,-2.2695038318849385,-2.174343671050866,-2.032132994596664,-1.9740062474104871,-1.920194247282348,-1.7917737091254091,-1.7110810015461624,-1.6790569212408055,-1.6471910036335036,-1.6045801926853436,-1.5331762758446592,-1.5528817042716647,-1.5817514345592871,-1.7187946708194664,-1.7950468436389473,-1.9213246865319262,-2.134519877644551,-2.301909239228687,-2.5539793382522626,-2.810261263278706,-3.110355206358366,-3.297626047911649,-3.417253353815949,-3.5303428281601703,-3.628904658492324,-3.8682574014507676,-3.9839251177154607,-4.037931730435064,-4.104314477764667,-4.194220283549521,-4.236728478740127,-4.2402185884665355,-4.158948181497005,-4.0212327848397145,-3.939610748526253,-3.7291107866589934,-3.516654386731509,-3.2646322393874927,-2.9749217783881035,-2.676148342002874,-2.279127626493878,-1.905055233481191,-1.5255512252047594,-1.0983573677018388,-0.6144033012383501,0
0,-0.6644739191348146,-1.1808513442152884,-1.6509354309240245,-2.058886045832712,-2.4926630051452006,-2.9674859047435755,-3.3291028725088743,-3.695578136505407,-4.015172841105456,-4.29308391620213,-4.558307463017076,-4.694589231537196,-4.880076689206736,-5.0091624295976995,-5.031913162882645,-4.944971791024183,-4.813277854534123,-4.70135794982606,-4.604987314834923,-4.431903229255735,-4.122973508183099,-3.9330154772083237,-3.7405070489848296,-3.5291072305404523,-3.245126231077339,-2.863199084168119,-2.5636277081138945,-2.2616833175711184,-2.0659588850805153,-1.8433334893073685,-1.7141114963450048,-1.6667075052340887,-1.5492330406225054,-1.5505507861188796,-1.5824305957704747,-1.6945751472807857,-1.7854322742838409,-1.847657910406603,-1.9049179116540296,-1.998482658201255,-2.140889906924982,-2.2086285446211984,-2.2720942716475045,-2.4037643425771056,-2.5108808135492877,-2.635655235441193,-2.6704615535045195,-2.713402290287562,-2.7485734041762884,-2.756221764504885,-2.7276613420732456,-2.7076690813390756,-2.6826434532950834,-2.537484333657131,-2.4108942942589024,-2.247324203590694,-2.1664721382422316,-2.0816254845754183,-1.9292648877310368,-1.832686684560257,-1.7955116170457626,-1.7574285048069642,-1.7097815586560672,-1.6338724877741033,-1.6638001612213988,-1.7154959350181347,-1.8802732271051816,-1.985330844140207,-2.1413619577951026,-2.3917309498255053,-2.5984487103509175,-2.897731512659546,-3.1865215950656607,-3.5320443760783413,-3.7661240223170998,-3.898512119259883,-4.0346389915451235,-4.152077656128675,-4.406291327917012,-4.528672489827114,-4.587300535113436,-4.65984849309436,-4.765481953604689,-4.8172451816045925,-4.808922071771888,-4.700935893213232,-4.540044621152531,-4.430727738152107,-4.1902555412281695,-3.9486917553206986,-3.669635496607249,-3.3475690966202425,-3.025404196037695,-2.585393155996175,-2.1489767268988578,-1.7196707650781062,-1.2326703527608336,-0.6830264052935976,0
0,-0.7201800560843369,-1.2881284271261884,-1.8232202262301724,-2.285700246417348,-2.770684195399104,-3.296095753822235,-3.6955781365054508,-4.100004210017489,-4.465350642877412,-4.782969725950391,-5.090622981504534,-5.266407307003608,-5.486957335932144,-5.641371653614027,-5.677552760559645,-5.592894302606364,-5.452287527399771,-5.3373998258317235,-5.241615204515829,-5.070838033697684,-4.757236871717998,-4.548265484534685,-4.3288308414923415,-4.096266704529956,-3.786385502757979,-3.372653396414249,-3.0392137550274247,-2.6928599615026467,-2.458148147318615,-2.2011280686813506,-2.0393853523929018,-1.95831267084249,-1.8114210638539339,-1.791930752172246,-1.7963998904302916,-1.8857055707386174,-1.9625197586812606,-2.0107594793377266,-2.0567713507692544,-2.1450068736916226,-2.2906074779496186,-2.3771387598801095,-2.4548343422921945,-2.594750864448409,-2.7090880568641444,-2.8495980538985495,-2.8933628816100248,-2.9491572979232066,-2.9907910080847753,-2.997208042134866,-2.961906971844067,-2.9306786321048217,-2.8978065578271273,-2.734508737863138,-2.5977267820472503,-2.424266929388317,-2.3283343170153086,-2.224735048796903,-2.0700491860010515,-1.9793973699292278,-1.9547833967560992,-1.9340227170702255,-1.9032858653495635,-1.8535085143787966,-1.9150431957948537,-1.990242187634938,-2.1881339440766534,-2.330324730931621,-2.518763088469503,-2.803548283658323,-3.049198575732839,-3.39279066035632,-3.716015004360447,-4.09095619993075,-4.346706905943458,-4.495171712877601,-4.654356208054392,-4.785403961154713,-5.039078949123722,-5.1540231132591074,-5.20857776433292,-5.281789197868851,-5.39295442788764,-5.439710598001443,-5.418249346057345,-5.28652100487591,-5.0946800507707,-4.95166132477176,-4.67408498637155,-4.400109338563256,-4.081788770631867,-3.727986235929127,-3.3741433366390505,-2.8862143696343576,-2.3971685622671304,-1.9090923492169678,-1.353515682339193,-0.7466634756436794,0
0,-0.7680345353939674,-1.3867147644190814,-1.970470928913949,-2.481642603694012,-3.0179839361393395,-3.5823793459461384,-4.015172841105447,-4.465350642877398,-4.8854461649382435,-5.2431289342294995,-5.597393130551483,-5.815329939310916,-6.069724934089325,-6.255984753994335,-6.311617087782313,-6.2266690894809065,-6.084016752552824,-5.976872817912991,-5.882892505597775,-5.707145808647444,-5.384332691592633,-5.159218805648085,-4.9170903879292425,-4.668286422244268,-4.333676333088347,-3.8957873940602172,-3.530115994627066,-3.141912015323789,-2.8621307180400684,-2.5765321618067394,-2.380204820705206,-2.265509022314607,-2.0917347876601826,-2.0479429912776337,-2.0271879088678206,-2.0931496502653566,-2.15315045431892,-2.17623991674417,-2.2105052367092775,-2.2928138419964403,-2.449849160002631,-2.5469345724982837,-2.6364627528188205,-2.7799611173597745,-2.9072011798931445,-3.056543835883767,-3.1090110262262556,-3.174038790363137,-3.2135944733016704,-3.2173485531285313,-3.1818966506066553,-3.1411128876967878,-3.0977858973760064,-2.9239414094652454,-2.7709671563249465,-2.592561721749031,-2.4864711138510875,-2.3736137400310557,-2.20785157508992,-2.1233668942459385,-2.1118884456135802,-2.1186036539034907,-2.109664019934958,-2.085880368961935,-2.174558227831347,-2.2750009890872662,-2.5035117911793527,-2.6814684636211688,-2.904242700101545,-3.215890160031151,-3.507103128689305,-3.892674331300993,-4.24924699739375,-4.649749199457882,-4.929433573024361,-5.092142616268363,-5.272882322789325,-5.418416582524488,-5.676699992864346,-5.792269443481279,-5.842449580886687,-5.903339760905937,-6.01519460588088,-6.060716780381657,-6.018310919549898,-5.85311564679247,-5.63035443243022,-5.447441639093473,-5.125455220757283,-4.815247519052322,-4.447704658628556,-4.052201786909131,-3.6692450361526023,-3.145371306173442,-2.606749031492115,-2.0689901993108784,-1.4611260507403114,-0.8003706963454772,0
