0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0068015876546923,0.017129676324579398,0.03479488759148181,0.0719877632722017,0.09716439241653008,0.11606869936187023,0.13476449050835693,0.16103647426990725,0.18662813384848506,0.20186575240688934,0.2163346934097021,0.22639763925767067,0.23723765528666266,0.24449409726707744,0.24529154149788251,0.2375913724956088,0.22093411629878337,0.1923761673510012,0.14881759508096645,0.09554396387403839,0.0418829840484733,-0.024286881546873546,-0.10860873735112142,-0.2107765280231919,-0.29294761264632335,-0.3461059568996718,-0.3769523135003513,-0.40951416947217884,-0.438043122623395,-0.4605088602945591,-0.48128141734059454,-0.4920271542544972,-0.49323037231789746,-0.4727984923490276,-0.4390320936783463,-0.3924120908568232,-0.34045098709983623,-0.28025066232704404,-0.2288579766152485,-0.181275319706751,-0.14828690888173218,-0.10383214301794778,-0.05402581995413656,-0.00974406744165696,0.010930502706537896,0.0055634766481787905,-0.016419597388136645,-0.030774273333667217,-0.037798302048857355,-0.03619225365596535,-0.027120836400005437,-0.014116887196025128,0.0056748228956187375,0.010314357517938735,-0.00861551456813267,-0.04906702885318916,-0.09413016398750398,-0.13331562167389158,-0.15891329946466007,-0.19798147748233041,-0.24356777365852567,-0.3025546642896491,-0.3572413550469021,-0.4078256189817503,-0.4457338783940645,-0.471894635484459,-0.4804697972188043,-0.4804083430597533,-0.4679815521276461,-0.45305350509848247,-0.4327756008278767,-0.41121225032891234,-0.3899836728778175,-0.34290651113867926,-0.26239122255409564,-0.15738291413757816,-0.06873293117199897,0.0031478257222983886,0.0637179356155765,0.12378112791991547,0.1742174391397476,0.20887107541039382,0.22880556645675237,0.24055194314812173,0.24473397663467733,0.24403317747855238,0.23468143412105455,0.22518949119175533,0.21270670567013625,0.1990719394142259,0.17385287447449213,0.14682389061338041,0.1298863062895834,0.11056934111795891,0.08334116515703334,0.04356221748621664,0.024004335509057045,0.011010163720235035,0
0,0.01712967632459525,0.033432385614218345,0.056498295153477686,0.11431350494810398,0.15136515414470011,0.18425272283819946,0.21881339995366958,0.2709825021750652,0.32159047085670206,0.3559551794879093,0.40294523505309626,0.44174775700353164,0.4869344181438895,0.518794844741351,0.5294095472093486,0.5273996492568993,0.5049557614081099,0.45848143427409394,0.3768373250449644,0.2625924703450796,0.140658265039255,-0.000912870093402387,-0.17134805837915534,-0.37086189288283156,-0.5330684558034785,-0.6445901924688626,-0.7227939304452595,-0.8006436865036112,-0.8690444502552125,-0.926527895760176,-0.9791388262269622,-1.0043278751769094,-1.0180580389805287,-0.9858803681407969,-0.9249753757857464,-0.8449004818809074,-0.756393384504574,-0.6468331141061406,-0.5450028149354085,-0.44294406853515056,-0.3658507611279943,-0.27862351689333653,-0.18713263366663369,-0.10907161621743314,-0.07415014169113877,-0.08785947020624783,-0.1256138700573452,-0.14636492405150558,-0.15507748419708986,-0.15268294884429812,-0.13958911499124382,-0.12083093929702443,-0.08761895913393307,-0.0754054275137666,-0.10586375518030865,-0.17698690062885492,-0.2597404105699631,-0.3371708764464068,-0.399857986923561,-0.4850347633921057,-0.574810450695445,-0.6828871576042405,-0.7782886121167221,-0.8676158199706272,-0.9380062321454236,-0.9817153237535086,-0.9861392720735913,-0.9804012881204164,-0.9441022735300241,-0.9034282071975596,-0.8535503414280448,-0.7982477725563821,-0.7396799319927596,-0.6399345155230655,-0.47971942586851524,-0.2747983380187447,-0.09420916117895094,0.060139374460665584,0.19776828949028774,0.3281481759063797,0.426698635810699,0.48816190026853645,0.5198911514426233,0.5316466182999138,0.5305540047024823,0.510673057855486,0.4674518414886244,0.4283959473623021,0.3832470738799781,0.34915141469156274,0.2950548766504929,0.23814718822917091,0.20383001117639038,0.16811871297525124,0.12637960341463989,0.06338408492157817,0.038821044232872436,0.020488471477991127,0
0,0.03479488759148614,0.056498295153464974,0.0836575155685472,0.15615671658969124,0.21104611855885985,0.26477446746067335,0.3262620913316362,0.4042680179987459,0.4703840768145594,0.5157732145295496,0.5767230400338021,0.6351864634665699,0.6974847389779572,0.740250818388391,0.7589670179934227,0.7601674506751008,0.7445928266684781,0.6938236785308609,0.5830544851496549,0.41719805483891825,0.2338917838748262,0.028363352780945063,-0.207305123434268,-0.4807324824696384,-0.7136276154306743,-0.8850013521496153,-1.0173030437929673,-1.1480203192710534,-1.2563062187115897,-1.3394993564720423,-1.415094357558208,-1.4600062564145444,-1.4900679409213684,-1.4586486357824995,-1.3910716701771106,-1.2910868637624533,-1.1712866843824736,-1.019067725208116,-0.8717667502443572,-0.7228255245914871,-0.6087873905495326,-0.4781324294423513,-0.3466913314661813,-0.2411612907840574,-0.19724273737230877,-0.21883816818691962,-0.2709549576916178,-0.2970056358347354,-0.30621177903627994,-0.3015707211124928,-0.2852357095265644,-0.2633278122028375,-0.21886697028349725,-0.2001845876340737,-0.23859205744836776,-0.3329586589037559,-0.44953660916762483,-0.565812259885221,-0.6599850101324324,-0.7862232691535512,-0.9181305848349121,-1.0684466761952125,-1.1977509609193806,-1.3122337675808304,-1.3948895764827323,-1.4438402514583701,-1.4398381985948792,-1.422819552522994,-1.37087000984207,-1.3125741906753792,-1.232400697001921,-1.1350843246051732,-1.029575246748764,-0.8721800288459862,-0.6398798485153093,-0.35522614822369564,-0.10230638237183078,0.1225957852591196,0.329322100870394,0.5182363978671919,0.6525952919626238,0.724966966389024,0.7545219331072389,0.7671952718539997,0.7610490448632158,0.7327286015459579,0.67130849716662,0.6114182944337646,0.5525107801300806,0.5069643810883493,0.4352674344940321,0.35020072424248744,0.2893312715455377,0.23256562990105228,0.17144083397863366,0.09213512258782659,0.06268276679294238,0.038518304174530275,0
0,0.07198776327219635,0.11431350494809664,0.15615671658969224,0.24553081045171127,0.3186298321728164,0.3876725534145595,0.47050288470029056,0.5701188725450729,0.649756189515548,0.7098655299892834,0.787081134106735,0.8559080748314124,0.9220947147315478,0.9574308426837614,0.9601236683800192,0.9439478541742894,0.9062447678426816,0.8268763875745923,0.674898701447872,0.4504165246360099,0.20505689098632962,-0.062191342524005364,-0.36496752756074485,-0.712613857990905,-1.0117268260688115,-1.2277639647366236,-1.3965124761899754,-1.551645865748718,-1.679056330413011,-1.7821470768799168,-1.866696457097182,-1.9050547969182736,-1.9267579501254082,-1.8666147670114408,-1.7567861954822597,-1.6154136973419895,-1.4482502152227015,-1.245032706422011,-1.0445150191522492,-0.843014891424742,-0.6809190923720445,-0.5024500100728947,-0.3208051196507786,-0.17057049551859393,-0.09727436753928446,-0.11554500447449373,-0.18028002991824713,-0.2188559596343836,-0.23539583937487224,-0.23053015304035532,-0.2048890896758497,-0.16967564737089416,-0.11353935185396218,-0.09696163542892146,-0.16178683584501047,-0.29812948383345994,-0.46071566716261864,-0.619535250107846,-0.754274681569299,-0.9252009559658181,-1.1054671369597948,-1.3072265915804875,-1.4876826960845089,-1.6481207618904101,-1.7773116826209565,-1.8604692817154451,-1.8723484913479334,-1.8700058793896737,-1.8165575947433346,-1.7463630125639458,-1.6556721843285058,-1.5420024250809647,-1.407527956579437,-1.2097786506868256,-0.9131347886605471,-0.5540194029948554,-0.231163535670191,0.05896925785752911,0.333045275314806,0.5856718721344942,0.7663418944987683,0.8704559660582942,0.924780507846427,0.9577012678053726,0.969910657429265,0.9519964051008537,0.8889217867703658,0.8223393187899958,0.7533009012045093,0.6990990499097742,0.6163945604102204,0.5105145835845563,0.42879877062079025,0.35557043628696855,0.2737800734957691,0.17465496393877303,0.12739993527988722,0.07925846827635938,0
0,0.09716439241651957,0.1513651541447382,0.21104611855888378,0.31862983217278873,0.4084612921144473,0.49111017131881224,0.5876784260398762,0.7058929339788915,0.7981606971536833,0.8698506660536988,0.9593499813573663,1.030462750038589,1.0967913177963557,1.1322442016668115,1.1361447236062316,1.1175923773776457,1.0756756380964942,0.9831174146262591,0.8081481959971878,0.5517440733023745,0.2640283102443253,-0.04706268770088968,-0.4028795034677763,-0.8131124652929925,-1.175752013507941,-1.43854423291516,-1.6531464688951276,-1.8515450139070653,-2.0201772932268782,-2.1588695624200103,-2.2740820609533317,-2.3259032074007346,-2.363689771304381,-2.306284616828829,-2.1901648937665024,-2.0281239899306462,-1.8310266523895051,-1.5937593330615576,-1.3591721447225191,-1.1260878367877172,-0.9307265563453575,-0.7146213449515526,-0.48947701714884273,-0.3007643288318968,-0.20304752724604452,-0.22125178349846442,-0.2930096735533263,-0.340602380157164,-0.3645190057758251,-0.3591066628139786,-0.32399138700671876,-0.28082937725720586,-0.21850551744060978,-0.20145893583799054,-0.28822990983073987,-0.4598334459460095,-0.6597504075269844,-0.8521852139288916,-1.0151367207673816,-1.2133265785890974,-1.4269191276835527,-1.6656861542788965,-1.8797300950701525,-2.065800328248641,-2.206608211105769,-2.2928078318788345,-2.295926267328487,-2.2877419692386862,-2.210006961573209,-2.1106136382220884,-1.9853470874768722,-1.835672929056412,-1.6603105334793338,-1.4164986046361743,-1.0533523049372955,-0.6263941645620752,-0.24214945328646273,0.09670397279071133,0.41902082807995594,0.709177758600147,0.916383102449196,1.0360727205500695,1.095891972551978,1.1325590663237302,1.1443413009922607,1.12691104299962,1.0639674640190988,0.9956342437846643,0.9167045591541269,0.8536344246950073,0.7584885910369986,0.6342365460557293,0.5375692832943066,0.4500132947680734,0.35105899993685696,0.23327732220209518,0.16880832357695366,0.10646548558693537,0
0,0.11606869936187363,0.18425272283820704,0.26477446746070105,0.38767255341456597,0.4911101713188358,0.5691530519299242,0.6754543970818326,0.8048088727082199,0.9080186437634983,1.0030682648825269,1.1050695123545913,1.1934592093735046,1.2689385317704447,1.3124771971448013,1.3234502718728907,1.301212815961902,1.2490660879897588,1.1437998153275044,0.949947560086105,0.6616476383387533,0.33134782849976646,-0.031151143954116434,-0.4447161905176462,-0.9136408698234505,-1.3324184049677954,-1.6359805889851988,-1.8905506736138162,-2.1234980278305695,-2.329715799648452,-2.511044178962754,-2.649188618016564,-2.7215279581367016,-2.771066544663974,-2.7140333227459923,-2.585339991677373,-2.412678431869656,-2.1904235322257724,-1.9299587874917736,-1.662564999984567,-1.3949619503125283,-1.1566304782813603,-0.8942332278956889,-0.6266125334978254,-0.4074709734002644,-0.28718114051155014,-0.2950457961843042,-0.37043673689606393,-0.42532023549364323,-0.4518100082391274,-0.4456412529979425,-0.4069894372325878,-0.3555915526112157,-0.2901890996932048,-0.28109645149317025,-0.38828024627558155,-0.5871981589020134,-0.8258175693941199,-1.0599246943362413,-1.2614448699684484,-1.4905761840369667,-1.7362426970076417,-2.000072058878786,-2.244285940747031,-2.4478488519265644,-2.6073763824162093,-2.6992877015909533,-2.6960201959354224,-2.6725252934638997,-2.576964406130668,-2.440419249720527,-2.2852889333417945,-2.10750083668928,-1.897384464433483,-1.6139185320728786,-1.192869347098095,-0.7005036698934176,-0.25188112895692716,0.14401765736535166,0.5143487328370947,0.8415179750862786,1.0726718096069172,1.2068984524799713,1.2783485436044377,1.3185517531061326,1.3235886198506737,1.2984312018675357,1.2287326564345553,1.1452877628060623,1.0552346317652894,0.9697485265638577,0.863278653986906,0.7267704314490547,0.6189460012288207,0.5339391809803957,0.4197892917035087,0.2882314539991419,0.20273887801049215,0.12672899757652895,0
0,0.13476449050839887,0.21881339995366644,0.32626209133162337,0.47050288470033436,0.5876784260399068,0.6754543970818755,0.7902459969911793,0.9327745085895555,1.0421950595144065,1.1395532444977359,1.2446676774697476,1.3257732561967033,1.3939701964882951,1.4325092394581036,1.4360523383215076,1.4051470572557565,1.3447793170408642,1.2325914309918664,1.0337654882349072,0.7314058536718409,0.36733966488921754,-0.03110163633514556,-0.4848982632487351,-0.9960542823726694,-1.4593102663109168,-1.8014515699077762,-2.094484784865488,-2.357084720212449,-2.588192539235059,-2.7960134074263427,-2.95690371290435,-3.0391912550711395,-3.1012341627994235,-3.0510901503087458,-2.9169437115390133,-2.732944285945193,-2.5012113011084103,-2.22732494684859,-1.9321811088420233,-1.6234406822987084,-1.3328446415743773,-1.0286223293073036,-0.7231789119601166,-0.4688785488781384,-0.3235857168329728,-0.32409913589793976,-0.3949776424680725,-0.45274383666360446,-0.4856625870216,-0.4785422366553116,-0.4305683658111239,-0.3750926704578648,-0.31417847354169287,-0.31180770522090245,-0.44157594427915126,-0.6728690427257986,-0.9447806666586183,-1.2174192041711502,-1.4678090218717648,-1.7350240959811571,-2.008437705350558,-2.289093903647014,-2.546672044564033,-2.7673309270373387,-2.9402288135618018,-3.0327268742803146,-3.0222412617307834,-2.992176812243811,-2.8774178932058097,-2.719412827164413,-2.5443493363390273,-2.3408888214796106,-2.0942904180068114,-1.771264141896618,-1.3020232783547314,-0.7625052110778734,-0.2656792417395872,0.17062331408184783,0.5775855958952213,0.9220492707162702,1.1585108464990437,1.2987672369705054,1.3774746482796136,1.4249861967059576,1.4359861139195194,1.415196118299939,1.3555415353054563,1.2814375227546904,1.1893804292118553,1.1018179345292045,0.9894453253700702,0.8430326741274508,0.7280263947181553,0.6345900196561709,0.5071773176195826,0.3539374206966714,0.24180011990332204,0.14731628675537342,0
0,0.1610364742699108,0.2709825021750996,0.4042680179987407,0.5701188725450863,0.7058929339788999,0.8048088727082091,0.9327745085895641,1.0779920163907735,1.1830105272827467,1.2747265694583574,1.36340567726776,1.428261349553202,1.4753998176981105,1.4993423093565381,1.4946938671479926,1.452062308502287,1.378496589043691,1.260382235383094,1.0592112650147223,0.7507207228335476,0.3706160093565536,-0.04778878006556554,-0.5218279300709575,-1.05370231340634,-1.5463956164881338,-1.9228680961112437,-2.2423799880928144,-2.521719411586145,-2.7702530965748164,-2.9999656821743113,-3.173919852374531,-3.2755327899004874,-3.3455006956875732,-3.3021097927032144,-3.1691387872735834,-2.985086531926242,-2.740298821594233,-2.449477673460871,-2.1299640100997173,-1.793877798156467,-1.4631420466745408,-1.1156548462845923,-0.77227709026601,-0.4904025818678002,-0.31974630674843074,-0.2975129194507121,-0.36044699714135836,-0.42260223417908854,-0.4581177309281117,-0.44952825203181124,-0.39782064081735946,-0.33630583691411164,-0.28204510912459124,-0.3002970371814881,-0.45416852198842605,-0.710184076242659,-1.0161259964293103,-1.3265487977951889,-1.614435629527208,-1.9095032018112685,-2.2102168166632836,-2.5108329616524787,-2.785706072240987,-3.0124476758658076,-3.1910996600225188,-3.2832398015284716,-3.268986860634104,-3.22220016257492,-3.097094882919249,-2.9201040561132565,-2.7311436732952923,-2.5116083429036293,-2.2362503405922114,-1.8760597853256522,-1.374545704105815,-0.8092304529571678,-0.28732996166393404,0.17399911990025704,0.5994104860251362,0.9501342896503859,1.1852417584080832,1.325585936194948,1.4140484792449914,1.4712702822281978,1.4898039212514615,1.4823518419044939,1.446131023315435,1.390804842581217,1.315961202336723,1.234402613540673,1.1286943605444653,0.9836432907085944,0.859668267485917,0.7580982159634366,0.6129210236167669,0.4380516748715344,0.29739780842735386,0.17517201183591585,0
0,0.18662813384846014,0.32159047085673625,0.47038407681452965,0.6497561895155335,0.7981606971537035,0.9080186437634858,1.0421950595144354,1.1830105272827303,1.2852457775003934,1.3746848481610126,1.456875455159542,1.513447573319995,1.5517204595330922,1.577665631906968,1.5761208832890012,1.53407330192428,1.4494276180895391,1.3240667061226037,1.121939672390354,0.8078853455555237,0.4130794893277602,-0.02401618637511863,-0.5166963981213699,-1.0696858241516631,-1.5889476882503009,-2.0012452189409444,-2.345677523463099,-2.6437170548014532,-2.9165381991360824,-3.183907948242952,-3.3859676774454925,-3.5172166595916643,-3.602849523245931,-3.5798856580226266,-3.448668479581988,-3.261867528843852,-3.0087282367331025,-2.7110926484748146,-2.3740614097170694,-2.0085489036272417,-1.639174078503026,-1.2620022518323544,-0.8891357515927885,-0.5729537740657323,-0.3689342824853223,-0.31656466287953783,-0.36325412962995224,-0.42395634155148293,-0.4637808249853094,-0.45490974188488253,-0.39959586069011066,-0.33644879681760437,-0.29560358712261237,-0.33983439394430043,-0.5234848575532766,-0.8097552227621224,-1.1436054164711766,-1.4800568385480788,-1.8053998262234408,-2.130694237627725,-2.4536242565911657,-2.767842350464908,-3.0573841341553383,-3.2912953840374417,-3.473516091984516,-3.5510259422471093,-3.5252975256498735,-3.4517094092123717,-3.302302439893105,-3.0908623235921753,-2.8797352606913886,-2.63987387991945,-2.3357874083705257,-1.9356157495380504,-1.404227991595792,-0.8138281544640423,-0.26984753050667726,0.21626839414421978,0.6595165711206792,1.017490275976707,1.2508310688131496,1.3923479324780779,1.4893305707860145,1.5457822178038525,1.5619565177068875,1.5513816520390908,1.5248723502971644,1.4784900841129822,1.4093386793315228,1.3288268280629247,1.2269970936161765,1.0878456615074985,0.959256588365952,0.8483290815754412,0.6913509639993799,0.5032673252117329,0.3452805475075496,0.19878025451781178,0
