0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07952762157075695,0.1423266629753138,0.1973814131109283,0.24878810911480348,0.30012991344860335,0.34023917256537084,0.3961938401281093,0.4469687639687745,0.4903974186163989,0.5123318526696612,0.5320051154175676,0.5308218625266513,0.5156014635455755,0.5159345510408314,0.5320869344101113,0.5331640610669506,0.5254873390321275,0.510165336113628,0.4888726346929793,0.4577225852699066,0.4419946958027326,0.4198518031374058,0.39062108552734753,0.3504471546808769,0.31225042802383807,0.26213508814157016,0.20891348080976066,0.18209685096722222,0.14948533892436194,0.14254240656134823,0.13607873218164807,0.14349866824315052,0.1659160994070664,0.16133374684273277,0.15367910115906624,0.15033163893258664,0.17090585774086672,0.201426144905056,0.2318642766646944,0.25865419849654814,0.2879020585764395,0.3190164423048135,0.35018721389473356,0.3832961463656334,0.40143691287698136,0.4236430511071248,0.46359031993436334,0.47139733378846,0.48039719120833796,0.4871895733178329,0.4905221839462501,0.49358690375714936,0.4581679684493899,0.43953307162578864,0.41987288579801035,0.38372904187711343,0.3473463246410797,0.3129503660243162,0.2806363920103433,0.24904560445692328,0.21395569397357495,0.1750170646600557,0.14818539180777995,0.1425602423443548,0.1414221293493745,0.14459291970872096,0.12016055308525853,0.11394251790781869,0.12343360296632792,0.13398958795762386,0.16977626975007118,0.20553035561434718,0.2640246575595562,0.3157976738193729,0.35823047288039805,0.4005050435751718,0.4309188539785734,0.4563167056766207,0.47616343666254896,0.510410412146778,0.5333575607045017,0.5493823890117685,0.5589671064908078,0.5544660472221327,0.5346396956709992,0.5322448998503786,0.5393008010005717,0.5343394639595053,0.509447856853865,0.4822815853612638,0.43259070636796954,0.378966390574588,0.3245933610809635,0.28259425322118414,0.23183116745413476,0.18198769301667148,0.12963996245910295,0.07076127117129173,0
0,0.1423266629753913,0.25988007474164004,0.37065306492494227,0.4690574258198812,0.5688873936067745,0.6581874285994658,0.7738204232552326,0.8740033533276338,0.9710039547087488,1.025078852094641,1.0651609950623573,1.0709809474990308,1.0562688307076735,1.0572201759165742,1.0954837209814308,1.1079022771351883,1.097870215528325,1.0708415670578304,1.0236749270433325,0.9625615413276397,0.9223817649231772,0.8620076798584073,0.7877893922551185,0.701449756305895,0.6152793776933135,0.5094613974901827,0.4035752444664344,0.3447638304370693,0.2777811883424334,0.2659334154771939,0.2603410560081276,0.2788110002508097,0.32149862505274907,0.3116969209834722,0.2947469194796009,0.29778386397422013,0.34040427231591697,0.40535671776919074,0.4783159829243471,0.5298389205695748,0.5980723660954308,0.6771803656708931,0.7415613782061973,0.8115678767058816,0.8520977857876494,0.8884979979315695,0.9610627235361815,0.9795776149163679,1.001337608579847,1.0149747823753432,1.0166108157583613,1.0167055339426259,0.9524979923456947,0.9214179511010239,0.8790748237573208,0.8062352360836001,0.7325890718842282,0.6474742714171259,0.5729691533139004,0.5118272391852673,0.4302309336507387,0.34990327255166226,0.2947321591094046,0.2752539865762683,0.27539864817002774,0.27974191380522573,0.2336165072551854,0.2186472028948928,0.23000914077035603,0.24889301059911045,0.322448956236633,0.3955645418174375,0.5118766334694933,0.6215368126986318,0.7161551246023947,0.8098455864534759,0.8870601603386852,0.9531187160287076,1.0005519459724626,1.0691003515771906,1.122633069647555,1.1514826833467686,1.1647378544406284,1.1464230896871925,1.0993478203710647,1.0926287075798278,1.091542827577792,1.0728262613297463,1.0185652902080273,0.949987462268765,0.83964515927717,0.7319603600694862,0.6177754508491311,0.5231998014698447,0.42507235941420307,0.3322828947291591,0.22867361564861158,0.12287422707898045,0
0,0.1973814131109049,0.37065306492499883,0.5395475144711785,0.687281215753594,0.8331966832511073,0.9649493450512613,1.1412614840942894,1.2908101891,1.443674418521461,1.5471944105565738,1.6166882862753167,1.6331830799232823,1.626095509451607,1.6441151027949858,1.7070375842687746,1.7271528062459078,1.705129263142227,1.6617705825539775,1.5915224266653965,1.5001772847219004,1.4351832050033146,1.3399950956230557,1.2270005776418442,1.0945192746406787,0.9538562045896103,0.7906007092964303,0.6333400045051208,0.5397290394023624,0.4441157720432243,0.4167017721700623,0.40406457321926414,0.44065742683881687,0.5152826766136646,0.5052652967248578,0.4981093704914458,0.5165429381504506,0.5833445374745483,0.6794767752593237,0.7968557346409124,0.8884341769487262,0.9913987025866534,1.1057611033372043,1.1969992821146325,1.3006882913317,1.370940521478421,1.424929174157535,1.5287867392563261,1.5624999671639628,1.589377177538521,1.6095514630395267,1.6161273436120454,1.6083835052100781,1.518536544305399,1.4724648527477744,1.3994941619900907,1.2926522142356698,1.1887640798451031,1.0657368829594438,0.9536619970741065,0.8495002072239897,0.7182057496465791,0.5990417463469165,0.5118927820812721,0.4693200032527388,0.45185098005581337,0.4528321797717288,0.37380964093252533,0.34070734885011106,0.35963934058293157,0.39919182261936487,0.5055508755562919,0.61824209773861,0.7935328648311791,0.9649500937212071,1.119261516525242,1.2629676583831027,1.3837844682216338,1.488821663998814,1.5641705228468568,1.665948543650316,1.7450848147685696,1.7926927229422194,1.8189897505118926,1.7885006422151812,1.7127162781130791,1.684489929820904,1.6677738306128056,1.6299063475898132,1.5369415158345963,1.4118648706450068,1.2379318449304253,1.075154201381923,0.900782723462699,0.762091670208631,0.618662056723702,0.47950694856753934,0.32356268051364334,0.16908741165014457,0
0,0.24878810911479404,0.4690574258198551,0.6872812157536038,0.8828987722495261,1.0612479313826548,1.224108079711948,1.4505425636110116,1.6460942732244603,1.8465192253019975,1.993038298649461,2.0877561726336604,2.1203472841335627,2.1136384493364373,2.1450382556064542,2.237256766036008,2.2693213767867197,2.2373809594848155,2.1948211703435017,2.1166335426039584,2.0097555693767815,1.9368232617536494,1.8186521951144905,1.6765971957109735,1.5068060132079766,1.3372613428134161,1.1205897247144525,0.9105883200642787,0.7767056694049277,0.6385396837740664,0.5918161518062531,0.5890383321069825,0.6370711425747811,0.7284777921191573,0.7063933655612873,0.6916964943027025,0.7173662766360386,0.8079519657167448,0.9307269704783089,1.0926749039515642,1.214605644418733,1.3612127345173743,1.5263149625630676,1.6614420393824474,1.8114378502384763,1.9051299090964873,1.9815261062911615,2.113487942596498,2.1659942687657714,2.224723437730341,2.2512958344978293,2.235601732379595,2.2156068026789004,2.098984517491746,2.030613353350657,1.934368790341054,1.7826543014327636,1.6342147602670767,1.4601396624952838,1.3025101103994308,1.1651885861030336,0.9850243419766884,0.8335621885932799,0.7171478399654622,0.6617154218090426,0.6441779523134011,0.6534194729766302,0.5536324467014491,0.5094567733977555,0.5221174920719319,0.5857981652125607,0.73738764311798,0.8930702655202366,1.1246239349187848,1.3490910968606449,1.5359207474801353,1.7192335154232488,1.8733161100231823,2.006843384360067,2.093594172049229,2.212496801332159,2.3031053686586542,2.3502216883846656,2.387341914173298,2.3406737482622577,2.23100124708891,2.1870544813331962,2.1628521714251923,2.1006217332510557,1.9772791934309286,1.8048154339012372,1.5768366744261848,1.3627403214197924,1.1383361127914888,0.9651015812998506,0.7880528649398999,0.603488894286096,0.40340050428883356,0.21161391258285558,0
0,0.30012991344853657,0.5688873936067603,0.8331966832511039,1.0612479313826935,1.286429445771931,1.4916595101238048,1.7762128594458177,2.0109960823747066,2.2486851072888037,2.4316884509718184,2.5580539326887846,2.6088199468114563,2.6139464881774557,2.6558673186231427,2.7670244527443457,2.8015443673703655,2.772618036696272,2.7302113370617715,2.6409876789753066,2.522311195690398,2.433260624198261,2.3042999183400434,2.1390685220978427,1.949047835513811,1.7528671123574924,1.50187508178353,1.2587465484275304,1.1064456821139264,0.9515210674644103,0.8950650741526949,0.8963965526266262,0.958455222549751,1.0655379581705207,1.0394867527037017,1.024548220509688,1.0582981386365253,1.1660766179955204,1.3060598980558666,1.4943172818074728,1.657944052454816,1.8421793328657041,2.0316906223746796,2.1899905931862245,2.36105185599733,2.462163365888435,2.5459154625532405,2.7036526801646588,2.772399088935283,2.848955384320948,2.8812626895596725,2.860193065997016,2.8316376150227907,2.6948705306502276,2.62171907283973,2.5172771731586496,2.344146416861055,2.170767399581041,1.9701324381667942,1.7706815604439605,1.5905025095133554,1.37819374415877,1.2023020331856658,1.063226312756679,0.9923581704670476,0.9666026119040416,0.9762320462784227,0.8584001010364293,0.7976224243913808,0.8089455285648693,0.8856255474006575,1.0580743304552351,1.2368770022978002,1.5063218014745714,1.7663508853566832,1.9825768014675371,2.1879394819601,2.3695883595118685,2.5191607795982693,2.624039943262732,2.7588539881689518,2.8619581630267716,2.9101548539243076,2.944235669563009,2.8871802574388137,2.750942738940603,2.691362092293451,2.6478762181460906,2.562665012083038,2.4041168776451722,2.1934050973285313,1.9278288623531645,1.6725400509010229,1.3909866831803679,1.172348797726397,0.9461496728182573,0.7300094356035965,0.48826068417432206,0.2543589441069817,0
0,0.34023917256537967,0.6581874285994831,0.9649493450512514,1.224108079712032,1.4916595101237737,1.7573539060927352,2.0934825039769303,2.355972227465591,2.6323091613331435,2.853046217748891,3.014303207080321,3.0929617505027247,3.109523912190352,3.167210331160963,3.29133759097093,3.338843183200532,3.319103586703019,3.2838002042672425,3.192921980825746,3.065610005733845,2.973040235158562,2.82675864347787,2.649954302304111,2.440467172894794,2.225897060823052,1.9338361524076653,1.660184592519713,1.4977563001331644,1.32155701278401,1.2541109291461068,1.259587344530251,1.3357423006941105,1.4638213250311454,1.4330489545939225,1.4244168540200988,1.466337273808669,1.5898759070827018,1.7502862311459975,1.972941277713975,2.1641170075352654,2.385742657315147,2.6054683970642434,2.7835594836157487,2.9824468912433058,3.0919379137996676,3.180056351274901,3.3595634747698115,3.449146805042616,3.5417744792019876,3.5788478463500466,3.5495693105447774,3.5077902068931626,3.3512805306042246,3.2752522313355334,3.1625768155386713,2.961389421007684,2.7668560184096007,2.535815932746096,2.297987846225695,2.0863398620818057,1.8351033681624185,1.6347643507694183,1.475903385623058,1.3932729711109137,1.356737647147423,1.3702037548452966,1.2289828545002324,1.1554500461933987,1.1658228834379092,1.2572437046216025,1.452243767793217,1.6432267329512762,1.9450825467804616,2.2449872852390165,2.4803968564662053,2.704082345878922,2.899584700270205,3.06969935379727,3.179959530263496,3.322426020231427,3.4261215670178453,3.4651620657832245,3.4901182149013135,3.416663271852293,3.262787222577219,3.18388508588143,3.1237765162415965,3.006349630836082,2.809087243936428,2.5576422911528622,2.2508901957588128,1.9655485848508387,1.6322397279013034,1.3515722482393269,1.0846794791151106,0.8407121085386683,0.5613123490519787,0.28663249812366903,0
0,0.3961938401281394,0.77382042325529,1.1412614840943758,1.4505425636110754,1.7762128594458733,2.093482503976934,2.4841021404284436,2.7920921319759153,3.1078139339750854,3.3663910931409764,3.5640073021219068,3.673079150540213,3.711085773436802,3.7861377706426347,3.9217874248918947,3.9655082761729075,3.937553638079538,3.8850346049391513,3.776971732568143,3.636346219978046,3.5276272946317495,3.3575666602022,3.1593341009827705,2.931518110972694,2.689063531400597,2.367622252030753,2.0666446160261955,1.8917039047549145,1.7074916861240292,1.642410875844257,1.6518450201992414,1.742781317819343,1.8965517640338247,1.876886765157012,1.8864573049767346,1.9523409062986332,2.100325217289992,2.2897834169250695,2.5483083149944092,2.7677696385367483,3.0188676060363613,3.266151250498381,3.4596814330686056,3.67669408838247,3.799780813041853,3.895981324171141,4.1020757628014834,4.2012950534575895,4.299996917241141,4.340221686831089,4.309605053686717,4.261632715262096,4.080021822699862,3.9947879290198065,3.867850922542869,3.6492183015686437,3.438078259958525,3.1793652741686684,2.912405334559937,2.6725895829016975,2.3832947900618793,2.150421474679091,1.9647876035301168,1.8542162436384528,1.7981923228722323,1.8010857918026164,1.634686870957709,1.5467809002546322,1.5544946342956225,1.6478747277228958,1.8543939252103672,2.062342664087222,2.3953275128642266,2.723165018901058,2.9866416160321183,3.229048346909039,3.445073662013725,3.6387313509453083,3.764144311945907,3.9176925985728652,4.034712810154688,4.086745922819853,4.116231373438024,4.040813038083755,3.8712921485477927,3.7716863221545833,3.685366912572747,3.5340737932416815,3.297487699767435,3.0079450982094924,2.662169569412475,2.332044704037117,1.9465575321966642,1.6139796636692783,1.291809252716117,1.0002991715714555,0.6644784788912361,0.33647678198203845,0
0,0.4469687639687743,0.8740033533276333,1.290810189100044,1.6460942732244666,2.0109960823746835,2.3559722274655557,2.792092131975955,3.1226052244010094,3.46453719914293,3.749461257722593,3.9771610801369452,4.104836132260325,4.153103277789713,4.224927527026435,4.366537482169122,4.406715626290069,4.371196958216737,4.31565052991718,4.2010085610177,4.045778208314256,3.9369241057824405,3.76222918037829,3.5632357335020313,3.3336936352984234,3.0960596561768137,2.782668839099948,2.4821047286639777,2.322864325374069,2.1445724294040316,2.09576646266813,2.1253567880172257,2.2463414182125843,2.4453837145227575,2.4587012477265366,2.490200941947721,2.575070798601902,2.743002310719176,2.9548396913573103,3.24432160260207,3.490802958014229,3.7618661808136276,4.02747840110382,4.2284752534285115,4.446826841312339,4.5597820421794175,4.651198944416807,4.868392358171211,4.970223615630342,5.079398180291912,5.123233646647655,5.0865997715108735,5.039554671826942,4.848657307909885,4.769139367245919,4.650480462907377,4.430260935731021,4.21039412587635,3.9342050583064334,3.6466441227537087,3.37694425378586,3.055679898968729,2.798957562431417,2.592150774528709,2.461304735911566,2.3809546737714764,2.3534588963007486,2.1436368616063697,2.027313850735653,2.017031724908915,2.098802845641466,2.3014776476825567,2.495040910036376,2.8275097863431373,3.1466996075743947,3.404321237704694,3.6473075489703115,3.862952773063233,4.060736276560961,4.1830130119717035,4.344450312720061,4.4630680532910745,4.513543323568221,4.547304755237129,4.472770369543412,4.294001504722914,4.198352506326475,4.10069613536386,3.9296811237742935,3.6610436251562772,3.3452435038882347,2.974606578408011,2.6238095794798317,2.1963517614038226,1.8382085155899122,1.4799132295225363,1.1445816808769842,0.7615103534256502,0.3860038916126,0
0,0.49039741861639563,0.9710039547087114,1.4436744185215096,1.8465192253019835,2.2486851072888654,2.632309161333217,3.107813933975127,3.464537199142932,3.8252251964779136,4.1406778665199395,4.390507618912428,4.532348829543066,4.5862022837471486,4.663249655006296,4.809866645953151,4.84501514710611,4.791565623658802,4.71271973442511,4.5804466442638265,4.419032382312272,4.308864389762732,4.1236802810979585,3.9180547328859094,3.6999551770181203,3.4774156642264376,3.163647262609152,2.870126190659674,2.745907276829016,2.588689446954645,2.5619757749613856,2.6132860177630817,2.765144197922625,2.995034940576963,3.0306683894821593,3.084574739170905,3.1830851469984136,3.3674374548668884,3.6056092583814205,3.919877935184153,4.177749133437018,4.4640942799288394,4.747486871481363,4.952807908786813,5.160095329973912,5.264177544345789,5.355820104018785,5.5758323942438555,5.665666484229376,5.780421825605538,5.826024522644835,5.788253121273837,5.756714928689569,5.563386348321358,5.483345999046324,5.372748537908758,5.163195235908323,4.937961342034443,4.643908805883281,4.342062450299292,4.059190033167278,3.714655016668895,3.429645037208967,3.2074007719092426,3.0641247020811497,2.963882731424265,2.9176425011545755,2.6794278795600586,2.5318530849079903,2.498899634592148,2.5591313772831796,2.7418363411722355,2.9005962828042033,3.223594408781771,3.5413033698075846,3.7827681899249144,4.012764013896601,4.233796270988113,4.440433724230909,4.559532509865175,4.721311786170329,4.851953677429024,4.919051955264133,4.9684350991229715,4.897871761620598,4.712872332881402,4.6118619997824455,4.507455283426344,4.319723127800534,4.024805687422787,3.6772896560115096,3.2900568763933915,2.9157608643253443,2.453535833314028,2.0613331359960587,1.671542021089138,1.2929797311766982,0.8576235259202347,0.42980834015115826,0
