0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.007833499575047479,0.014833922971370931,0.03852872243028961,0.07502521984201406,0.10788081745131325,0.14041491180044194,0.19391324750692593,0.2607445678928987,0.33340658371791093,0.41377474238998363,0.4746742203455719,0.540714237183339,0.5985783401699734,0.6399714591356787,0.6670041349412248,0.6855434873470054,0.6830755660040563,0.6759065783301688,0.6656587613331039,0.6437474218249896,0.5978458649862541,0.5467028308349537,0.4935597534647448,0.43640819253893187,0.38194759467692946,0.3329540855049844,0.25680016988790155,0.18240453930840422,0.1276364881836132,0.11136700702256064,0.12023408761181825,0.1403798535503515,0.17950514369417128,0.2224818120277005,0.25500069438496775,0.27956675127930913,0.31541039033961216,0.3330344509280416,0.3488512189638458,0.3557866245018288,0.3570872638277378,0.35224079065591535,0.3390206542656419,0.3046341944183116,0.28007469186160683,0.27104950079239665,0.28811895164603224,0.3005586266091532,0.308363924719868,0.30819917873487174,0.29846341987592334,0.2819117812402342,0.26045042866211576,0.2658023702400252,0.2876087135106992,0.3180690948069325,0.33256268480016293,0.34355622615362325,0.3474727501906334,0.34277306353990306,0.33269575232483867,0.32164072370392843,0.2922745140175849,0.27286314766844094,0.2461833816986423,0.2087867888590844,0.17647472791413704,0.1607426369981072,0.15780493359813297,0.17536825295826702,0.2257500373096237,0.2935660330805179,0.3636451791454852,0.40544788402730475,0.4521842521123016,0.5001312623022519,0.5444352277768243,0.5862545733327035,0.6245709689139815,0.6396409593393632,0.6472581459195532,0.6527437041215512,0.6559058148672474,0.6413683174176698,0.6198900842408405,0.5828236834387611,0.532153329791948,0.4723898023583948,0.41637255926778466,0.33885264346987637,0.2694081375199037,0.2046076036473479,0.153733885054321,0.12318250060559151,0.09006739461870232,0.050577927446511864,0.022231848139446356,0.010802031711383013,0
0,0.01483392297141817,0.011997217945039444,0.048778637300926256,0.12762094804016416,0.19403322889715566,0.262331629628483,0.3608122292705898,0.48652071095896504,0.6203644879219111,0.7619646709896434,0.884675571016482,1.004185125467172,1.1238645866659602,1.2157862030931839,1.28540454922882,1.3332921872957815,1.3408316859093674,1.3427759100364987,1.3454805535288366,1.3126240389597823,1.2365802794757057,1.1579576493919033,1.0610409954857372,0.9466622020697727,0.8347535825951162,0.7356884794024696,0.5887630390933011,0.43854396051369987,0.3351595945521556,0.29602280498950967,0.29429227175875355,0.32718793523219275,0.37519468727907085,0.4473178413120051,0.5073135959299867,0.5544027349332183,0.6285438169638949,0.6729589097260429,0.7033485821757168,0.7275258726309821,0.7395536516305832,0.7363464987289106,0.7231172804488206,0.6682077091359377,0.6394234769450481,0.6283585495501137,0.6567365051879783,0.6896790140195092,0.6986021494238962,0.697161753557084,0.6826476679973031,0.6424357491032587,0.6048259297844069,0.6086260863076892,0.6329483583461131,0.6823443936681963,0.6997855141493649,0.7155238215656232,0.7132963147048625,0.6930199979938122,0.6744262880847666,0.6441337560401449,0.583043608796981,0.5445661642599684,0.49634613432887525,0.4351405672042313,0.39872981112112676,0.37458857088896197,0.38596961454034895,0.42590914979050026,0.5205382089405148,0.6576909109641845,0.7897739661081086,0.8749433596949383,0.9714837159814748,1.069436049963671,1.1478981858612347,1.2071048191609568,1.266705985011037,1.2862928593799567,1.278357114360255,1.2737391619328575,1.2673511027787745,1.2268173841000396,1.1692676585703121,1.088691316204638,0.9843603110483172,0.8796580225204649,0.7671096011608488,0.6310414233118751,0.5056517734867558,0.38534420110724216,0.29177794766157705,0.22885311186103127,0.16153816809212693,0.07638013972360817,0.029224868197672085,0.021200401691592898,0
0,0.03852872243025848,0.04877863730088223,0.11713493873844799,0.25120272744080624,0.37341240639591594,0.4930385099757258,0.6593803144540176,0.8533786477248002,1.0526204998509419,1.2548883403021118,1.425996334154671,1.5904045440846608,1.7530536364718183,1.8952216156731512,2.004008930499933,2.084637034988457,2.108272459261743,2.1184209888495227,2.1368201362488284,2.0959935273947634,1.9876591326859578,1.8845080942092949,1.744407926472648,1.5607299552457938,1.3865190179086604,1.2288499164416635,1.0035441625558845,0.7812459141707115,0.6266260206650618,0.5588699267459477,0.5427390237690298,0.5682680024679788,0.6192522169929455,0.7038956378701314,0.7880982583573506,0.8524631238143615,0.9549216758053448,1.02839017077541,1.0797574364563023,1.1295832746004588,1.162651573484268,1.1639222309773234,1.1539402836335355,1.0984203635421586,1.073350209125894,1.0648595172660789,1.1040656725358928,1.1516772679527028,1.1662690090873071,1.1645555918305805,1.1424134772625179,1.0861096876934409,1.0351438420061503,1.0312761832683897,1.0505077500548599,1.0997771578347786,1.1151120467285773,1.131651605779573,1.1111780876697361,1.065044440394026,1.029814201813193,0.977663216710559,0.8934978738856076,0.8426624659496101,0.7742198154013645,0.7035862121336982,0.668270216603986,0.6556164230015719,0.6847270190477339,0.7533152320139862,0.8955232565720325,1.0977894779505755,1.3001586038093813,1.435457995328634,1.589209399331534,1.750709436993981,1.8666675880317791,1.943241422748545,2.0286343010242063,2.0517312622172845,2.026139376910188,2.011380898079366,1.9891057442985285,1.9196728024011556,1.8267554952295662,1.6990914239678632,1.5542182132627615,1.4091595045945482,1.2513779610139448,1.0557072009335078,0.8670031284461067,0.677504162378404,0.5177864682419026,0.40714414421594564,0.2871776116858091,0.14671326511486094,0.066596436794595,0.043921490953616894,0
0,0.07502521984202773,0.12762094804025712,0.25120272744080663,0.450083106479431,0.6264433001150908,0.8032713184593335,1.0273750847150036,1.2790269316417564,1.5259524762618333,1.7660794487116238,1.9724880312469775,2.1608011380912977,2.3431069293674516,2.5048360928205304,2.6294647814958894,2.737444866617347,2.7692180512254114,2.7826180047146862,2.803374230250625,2.755935338507504,2.624391158822912,2.4946426819648955,2.3223342650677097,2.085166329627846,1.8675190783921343,1.6724291273549563,1.386266666249368,1.103408950426082,0.9059134840564805,0.8162870721652535,0.7884918363523885,0.8113594441310226,0.8757411455472397,0.987146020842635,1.0959948226414977,1.1800632948974925,1.3174079068716642,1.424622506441929,1.515200902686444,1.61259798422575,1.6808291996817943,1.709438479368471,1.7177217602877848,1.6788025098813082,1.6739261493623843,1.6847749571022121,1.7527145797645203,1.8230309910677214,1.8548811786176427,1.85049945010694,1.8080577930567445,1.7268861530128943,1.6441754670352586,1.6175371853980487,1.614459843342778,1.6449100375003225,1.642358460475726,1.6356630015174516,1.5832634006739719,1.4900650006809737,1.4191838293689292,1.3384323365150275,1.2252915186013034,1.1602854331296462,1.0726703050029343,0.980127415098899,0.9371794552096477,0.9322412080094714,0.9750492506121924,1.0660134023961476,1.2487637743397906,1.5069439918236496,1.7649926468511847,1.9308751595986138,2.123250375664182,2.3318068758362824,2.4760424818731157,2.575376053242196,2.6774540357336454,2.703060678617314,2.6722431757918943,2.6513615914613524,2.6233968627802686,2.53023025168763,2.423545501798564,2.2792951095939173,2.1178547585238694,1.9528282588100434,1.7610954501828948,1.5293560112459808,1.2938323085433723,1.046350477574949,0.8312503773288387,0.6636082308857388,0.4912618762422673,0.28508544286515375,0.14766140773076702,0.0820808016219523,0
0,0.10788081745125731,0.19403322889708827,0.37341240639587153,0.6264433001149979,0.8418126651101712,1.0597060966559289,1.3394261738826514,1.6403646760312516,1.938257922571438,2.220700123089267,2.4689871802708123,2.6882317379661256,2.8946031336464877,3.0734689237012303,3.224793905145711,3.350426166378209,3.3860471225395687,3.391689854450763,3.4102654008082376,3.3479894151267984,3.193473303987829,3.0408273675745576,2.8414692475844827,2.565307188132623,2.3076326010895447,2.079630044828116,1.7397559418672441,1.4072395155498851,1.168666185416429,1.0575424657383103,1.0186088733930956,1.0408080484575575,1.1279172607841037,1.2684248177673387,1.3955247638462696,1.5079552589455705,1.6715032641059944,1.8041072826821511,1.925587454073743,2.051949931940396,2.146419273464983,2.181526796490732,2.1886097000010665,2.152318875688876,2.1646122365000733,2.193588233152283,2.284406699993915,2.3695629058575736,2.406522692358394,2.400015047249114,2.3480982346319594,2.2502104542908903,2.1403261405649774,2.093787563243035,2.0724021062261566,2.0979310959411315,2.0962153420106078,2.083993399819153,2.0076651515634247,1.8881834082573419,1.7902575644953962,1.690298426154726,1.5565266795559447,1.469721030598004,1.3702634112078436,1.2539324927760578,1.195533509763841,1.1968414834169663,1.2538056317258646,1.3659532847110007,1.5836352366246627,1.8860263990512913,2.1903158518763353,2.3826854112557228,2.6095768733091393,2.850939168896439,3.017009088501248,3.1331893832897473,3.253073126021739,3.2911737957424165,3.260869293908654,3.248855657866837,3.217593873058428,3.109625672752243,2.9778832099821715,2.8184569940637614,2.638657180834786,2.4459407538126405,2.212632936045417,1.93812732062171,1.651102820410002,1.3558752372701197,1.0864462268553643,0.8773085346869696,0.6663957407859731,0.40512455424820093,0.21214293410959514,0.1137700854407828,0
0,0.14041491180037796,0.26233162962841994,0.4930385099756634,0.8032713184593144,1.0597060966559033,1.3177760077928315,1.63439120216886,1.984138146911851,2.314962938465195,2.6390877266705535,2.920869892926644,3.161436619895246,3.385248715161321,3.587687887697139,3.7522652396113365,3.8917262614850214,3.92596701742162,3.9364684007082595,3.967422427546299,3.918926249940165,3.7545077593390057,3.5938684530424005,3.376921416171932,3.0755942620583423,2.7905897028506663,2.531336210033961,2.1480655967019415,1.7700830521631348,1.5005829312990633,1.369007651379333,1.3134188317228033,1.3395399148683624,1.4418583225909127,1.5952125152817451,1.740184867308572,1.8712095742669705,2.0537501298621375,2.2021492277833916,2.33439955203039,2.467266708957949,2.5788835267871675,2.623220234850798,2.628347872795564,2.5910131683699698,2.6076673382455615,2.6414174947254843,2.7530390159890157,2.849656524045851,2.8911684518659446,2.8824097384726883,2.822515457218267,2.709139732114023,2.576247017810389,2.5228077119934857,2.495967089141439,2.519680061875082,2.5206580426803504,2.5007744110091426,2.4104008102701795,2.2878973639563798,2.1845025562048743,2.0734936746055515,1.9260769040345325,1.8247093976739075,1.713053378195191,1.5882546569562732,1.520325825365256,1.5205857594201115,1.5981282575176174,1.731257685637519,1.975575180456902,2.3194463311906452,2.6637418530724926,2.8803806309932622,3.1298278315613097,3.3898307062234267,3.568235319398272,3.6884038172157103,3.813205405248725,3.8344180111618353,3.790628652645318,3.7722399396225677,3.741974390268632,3.619931138982446,3.4766030186627335,3.2942016030054657,3.099918893708142,2.8880567760216223,2.6220475772102505,2.30618585279985,1.9862529910064526,1.643289298451472,1.3388293674782077,1.0896289115006532,0.8386481431516339,0.520126738732387,0.2750811285122478,0.14374587615980308,0
0,0.19391324750687908,0.36081222927055284,0.6593803144539256,1.027375084714951,1.3394261738826638,1.6343912021688438,1.9809642640341303,2.3570292207872288,2.7243307207403764,3.0921993014797815,3.3964086333997536,3.6553534218039094,3.9024926788545633,4.122494054036326,4.286531837769624,4.422679651994629,4.456446231602482,4.459630568422714,4.494151290583372,4.444347941399996,4.266809012011073,4.107468449022912,3.8798488375694915,3.562212437873086,3.2554570569941816,2.9743070821501854,2.5571474587402823,2.1456146184566127,1.8416745091412874,1.688450340978971,1.612958636473057,1.6383480519001534,1.748925430834819,1.9079290024287068,2.0743867430390712,2.214003237852585,2.4142525740452427,2.573313451282979,2.721417340216756,2.870844079015446,3.0017091133768723,3.0487619943015094,3.062545625958376,3.0274483514302974,3.0613254595329606,3.1102127802312016,3.2455279819516454,3.3565051781765143,3.4051159065057215,3.3967725753158406,3.328428236534024,3.1999885014099694,3.0419892730300995,2.972549337022745,2.926503083832517,2.9438027882509856,2.9344860959300836,2.910080395573454,2.799313749403885,2.660418309239655,2.542113500487196,2.4229468121019933,2.2624248780903535,2.1560709765670216,2.029890508770734,1.905958622962582,1.8374768132678214,1.8456962857014128,1.949270708854256,2.1079186977440747,2.3858698604996804,2.760786207153259,3.13808334921915,3.373161913657483,3.639992110713318,3.908806900476074,4.093138734178176,4.206760499012099,4.339627650189529,4.3577576508976446,4.307503953149772,4.292620200647466,4.261238892582058,4.139242037354124,3.9934726828691076,3.791663633207161,3.574394577165229,3.3455415257086014,3.058162481169178,2.699226694939154,2.3443290570512847,1.9747788049823187,1.6420548756050484,1.3548692301934475,1.0500987414031973,0.6759359242287405,0.3660056975970793,0.19417011582750443,0
0,0.26074456789283484,0.48652071095894606,0.8533786477247688,1.2790269316417218,1.6403646760313084,1.9841381469118446,2.3570292207873047,2.7736486189632292,3.1786753747021974,3.57544290685825,3.8844610043887577,4.137659198982035,4.38942940217066,4.613141030037066,4.769070584806298,4.8959401524553225,4.923144339106066,4.90569677996341,4.925578939803339,4.866115336181607,4.667338023199269,4.508143735079441,4.2574196969216205,3.921035245280231,3.5968729643319493,3.292897825414151,2.8550144121259033,2.4161783287123852,2.0863474611157358,1.9263387978808597,1.8487402635336574,1.8846336661712793,1.9993542372268176,2.172544745846673,2.3594591094477226,2.5228789694082505,2.746929728654777,2.9257446865344185,3.092097060181305,3.2593022280171824,3.4059531794841647,3.4555592628888796,3.499701373744996,3.482181427450808,3.5361109514898676,3.6042093026793167,3.756258501552215,3.881942142466252,3.9407675066503263,3.932634977475984,3.8516725418044,3.707862437204279,3.5330556998868414,3.442115452474397,3.375713432285896,3.371374555801602,3.3310564100459437,3.3023689638811806,3.1723181856423492,3.012534885969335,2.8775252437345804,2.742645151356665,2.5631251774834247,2.4366252845179117,2.2980445488615713,2.165011508867381,2.101667166748764,2.105237943988988,2.2170797695224045,2.3880368842283235,2.692393135666301,3.0937077258070014,3.490311693509213,3.744390905506503,4.023740968083482,4.306725581796186,4.509792075111619,4.61742043522985,4.764102234070767,4.786419568994726,4.7492610798109824,4.754062453563864,4.7282517398822055,4.612986144707245,4.472975100883759,4.265354199188953,4.04484169250819,3.8207202995773284,3.5288344880898377,3.1414072075848476,2.748706961343355,2.3380927547283847,1.9787379216556908,1.6410793950827913,1.2868696571712255,0.8587756129644677,0.4842411544018039,0.25785653661249236,0
0,0.3334065837179179,0.6203644879218807,1.0526204998509467,1.5259524762618186,1.9382579225714809,2.314962938465168,2.7243307207403284,3.1786753747021743,3.6102965541129195,4.02725422151227,4.343508699851008,4.5983872821996545,4.845892213229425,5.067921693232325,5.215237139419377,5.317320107956491,5.3319499651805735,5.292129827148348,5.288857053784593,5.20757056103818,4.98043146997704,4.806103261156213,4.534091358719936,4.174014505504033,3.8259552659462126,3.5049826225761778,3.042785840891692,2.588764313366204,2.2447740697624,2.0816197030796064,2.0130622011048627,2.0557071245609495,2.178836184607975,2.364799574700473,2.584495845870112,2.776242441064051,3.0214658494827336,3.2182951116853977,3.408868227988226,3.6030429810557223,3.7789648866777195,3.8477843308336,3.9150052055126863,3.9126944163625117,3.98989014915751,4.066474208238665,4.228038895028119,4.357862157216631,4.429126354651109,4.42089589162561,4.324705405663886,4.175731222326305,3.9886891340069375,3.885262143517898,3.793876180418742,3.770625088408037,3.70761279725323,3.6599822794220236,3.499755552560858,3.314082865232357,3.158163070954813,3.0124982971643712,2.8171849519086796,2.667923387819885,2.5041635188894604,2.3622044336872716,2.2978251388706554,2.299912676349379,2.40691581433649,2.583988390140601,2.9013278370839646,3.3150701764702157,3.7330735810039988,3.9981419308218187,4.297623831962893,4.5962562535100115,4.815106972546803,4.931852038090055,5.100042996315135,5.140274328146717,5.1260848702793735,5.154143382737571,5.141321628119279,5.051795302114784,4.920618551975974,4.714288295059239,4.500386082427013,4.274204817317595,3.9772851200623283,3.5718491681850533,3.152741354804871,2.7044136114757373,2.3106395584656743,1.9367134139626185,1.5313714268905028,1.0559207590917454,0.616122610436631,0.33053088274635317,0
