0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.007921427053896014,0.02520330431858563,0.04172029068435512,0.05433065951662016,0.07200262183219693,0.11479963900064537,0.1636484910938098,0.19297069217311474,0.2031468668509012,0.21507043131240458,0.24895295436465895,0.2820519000225746,0.2808585838895383,0.2588102757649199,0.2223008669097198,0.18755611315211285,0.1432929689879396,0.10312308004711211,0.051315665624684856,0.0017769710019276764,-0.06621888800542684,-0.12824683164723302,-0.20274140501608898,-0.2687356992301581,-0.34304222446828375,-0.4236194627880487,-0.5061610797159088,-0.5657490624906428,-0.6109887222474067,-0.6454485161617011,-0.6706703074050199,-0.6802846400159427,-0.6553030101958567,-0.6171092335233309,-0.5782117203600143,-0.5330734181188174,-0.4815679917938916,-0.438894541663181,-0.3754840714531038,-0.3107659171048945,-0.22512562885089954,-0.15158642891072943,-0.0719801540551413,-0.0022786474775690173,0.06302159271821313,0.12898666096067346,0.19011730681339678,0.22680921218756964,0.24175372916718407,0.2406613222053124,0.22184498431056668,0.1837914652194395,0.12542631963602222,0.0621799059472381,0.0019035717851124908,-0.06273226583688375,-0.1378973572835831,-0.20495412750036915,-0.28451916590777954,-0.3423990642086787,-0.40104556912684436,-0.43878734134667585,-0.4864292859074332,-0.5313875449345619,-0.5723373100208529,-0.6142391360951266,-0.6428619809755177,-0.6381102943147207,-0.620094427419635,-0.5941841207876594,-0.5590475447512522,-0.5104831261161198,-0.435070455691362,-0.3588057594261305,-0.288512429871458,-0.2282081729879491,-0.1632291098053231,-0.10727053755876709,-0.04734069191332914,0.000774640881296248,0.050440107584102216,0.09427179174904672,0.1413522481123116,0.18058907895659487,0.22301743857957998,0.2512687047649869,0.26209293450035065,0.23658146318728662,0.2093039630073197,0.20125839533918305,0.19411213548630868,0.16974970155717198,0.12454895929435691,0.08676448740965832,0.06997016047622444,0.05574268057431043,0.03788195025429687,0.015443018826962801,0
0,0.025203304318506415,0.06479485700408867,0.10317501508971838,0.13184475301589169,0.1699416356559255,0.2464655029948016,0.3396271803782725,0.40691057529138447,0.43117713080935083,0.44529303907434453,0.511113722578012,0.5612865181108807,0.5599931090245581,0.5216939049639789,0.44576597063741413,0.38254033914023194,0.30003052978988204,0.22240475348106928,0.12542556834194837,0.029773548147774716,-0.09282310472956301,-0.2114759047425618,-0.3486728947377212,-0.4721017932969013,-0.6225162933440367,-0.7742274234359448,-0.9374922903167766,-1.0603309687463494,-1.1388005288063596,-1.2004060253342241,-1.2487666940776159,-1.275767236912256,-1.238427838203827,-1.1685878066430695,-1.0871299645801122,-1.0039532272297933,-0.9088557218419135,-0.8206351294299258,-0.7036258979572025,-0.5804431477092484,-0.41946158649601023,-0.2708199975189149,-0.12318357906388544,0.009118751532320469,0.14639625857932942,0.279669227075375,0.3995678427718396,0.46165189275924984,0.4821406554731748,0.4797712596756711,0.45200473925851803,0.3860416464001005,0.2682872895248047,0.14058812239823096,0.012401075048619079,-0.11145702297035884,-0.24844833304684275,-0.38465053820147765,-0.5351201144664662,-0.6425139953905596,-0.7511271113575533,-0.8291287063550536,-0.9152638431227029,-0.9970615543486896,-1.082294068077964,-1.1582286401333408,-1.2048863756766004,-1.1868930078086741,-1.1503228162877182,-1.1045676726967693,-1.0438624658813906,-0.9419660554945953,-0.7927822465748267,-0.648493664790248,-0.5086275269662052,-0.3994275041020859,-0.2798562046518532,-0.17328937014244186,-0.06524556892018561,0.03106615864122679,0.124195525617398,0.2089317739646451,0.29620767996692865,0.36775225149881036,0.4525074148463031,0.5022680401450746,0.5187156852850416,0.48132986406949957,0.4282480656348647,0.4208200192659201,0.4015642350596323,0.34132228034267026,0.25472095066963657,0.18708384191856928,0.1494448844790459,0.1166928181533146,0.07748303339904412,0.03286133133944279,0
0,0.041720290684374474,0.10317501508969516,0.17520142717671786,0.21974775908460767,0.27883473392729885,0.39353799254538097,0.5133606608733566,0.6164851033683063,0.6539728236141699,0.6685121334839622,0.770650331939899,0.8384097854515423,0.8346982639723158,0.7936942066324567,0.6756884780415653,0.5744961269422082,0.45315164414423426,0.34774328272538335,0.21238709855856586,0.09233221264824727,-0.07162281051922864,-0.2313429828079777,-0.4236264337573592,-0.5978927394101033,-0.8094810545912215,-1.0176892762657663,-1.2469559445519174,-1.4258852386405259,-1.5402791843327337,-1.631521735820475,-1.7126891353546594,-1.7539735130186065,-1.7164332191042613,-1.6278316979589003,-1.5144447606380156,-1.4050982151649711,-1.2785482262370793,-1.1719988801009262,-1.0135969759640073,-0.8565896402652088,-0.637807308088308,-0.4329346959603661,-0.22040851164848152,-0.03190681202538332,0.16043761887548066,0.3460934409765972,0.5115641078878325,0.6034074528829727,0.6293151573277243,0.6244524243252173,0.5856397945622192,0.48518904946785796,0.3212047098723761,0.14324601183568544,-0.03374017189225008,-0.2102243883869636,-0.4078013528769055,-0.5930103411170153,-0.795938294593957,-0.9276024511407531,-1.071246027276436,-1.161712226531508,-1.2752847923873947,-1.3833722449250065,-1.5000229528828435,-1.5974810701294548,-1.6488340769765628,-1.6235273960242333,-1.560520234104321,-1.4922677864682743,-1.4046018130188402,-1.2559970730506242,-1.0459064299823042,-0.8464227972982942,-0.6486049785041498,-0.4957354637870389,-0.3297541984725478,-0.18774000963310755,-0.04520682359401192,0.07652476304170121,0.20707150963075927,0.32348462104467685,0.44951200303053634,0.5590768262223988,0.6889818681961766,0.7451767068063149,0.7689511208584209,0.7174374979098593,0.6323928132938399,0.6278686454178236,0.5974958126999154,0.5046048486154562,0.3956332855450946,0.2952374188630689,0.23661144173768386,0.1865586983521863,0.1170367868249367,0.049892256268400104,0
0,0.0543306595165381,0.1318447530159354,0.21974775908460575,0.2778243731910103,0.3496725984508119,0.48543346828496386,0.6245479807440169,0.7495499272529177,0.8009457213779613,0.8141283033395108,0.9277979413995239,1.0112871180252667,1.0052473470755836,0.9609113912687356,0.8129581730294015,0.681952029073711,0.5242609588861874,0.38652968949094746,0.20935192850329865,0.062435906624868205,-0.14420741752166216,-0.3403293423657512,-0.5821107736748588,-0.7976369626734565,-1.0680513188166942,-1.3256631414799438,-1.6088896806135347,-1.83135844994734,-1.988051260449255,-2.108355914794848,-2.2146384471395373,-2.2864032223674364,-2.261000528694964,-2.163800988060202,-2.034389341617983,-1.9086204533401838,-1.7609601309801413,-1.6356376651221851,-1.4344917724416446,-1.2522994277006985,-0.9769465342370072,-0.7220108863205287,-0.4452929358801039,-0.20799858777149333,0.038917979557034243,0.27839870156115426,0.4769747380883701,0.5898405766410318,0.6312200163649493,0.6225237044537622,0.5630261559985804,0.43666642509973214,0.23823697788562412,0.009938237118027821,-0.2164240646828335,-0.4380488481459089,-0.6961040478393601,-0.9260569168401799,-1.1804037563227066,-1.3294726418966414,-1.509971818753665,-1.6154892944425294,-1.7473357953268933,-1.8720489927942123,-2.001303946698704,-2.1062509056339502,-2.1493120578395946,-2.0998836783830526,-2.017537215504795,-1.9288669746595108,-1.8054811928453138,-1.6202469669038466,-1.3602581925771795,-1.1147814286008215,-0.8625581136869017,-0.6725164805187872,-0.464854263307229,-0.29101989258614896,-0.11063936524433646,0.03846254303572689,0.20869382520852464,0.35862180018063744,0.5202867765484733,0.6594467862220851,0.8235757162732879,0.886449840309638,0.9170094830433118,0.8529871356393134,0.7574460169736614,0.7541586528628762,0.712884065740237,0.6012079982122678,0.4766318541631105,0.3591770892182358,0.28801751626182576,0.22557972671679136,0.142721349042945,0.060119214107930315,0
0,0.07200262183216762,0.16994163565588127,0.27883473392724245,0.34967259845076754,0.4369164602381652,0.5950947495244429,0.7527347458825323,0.9053919026835244,0.9800138117076952,0.9935174806622312,1.123678272854261,1.2077713117609803,1.1856503428597167,1.1321913527031926,0.9545955035756846,0.8004937732859576,0.6170218832243815,0.4451930142454777,0.23091096237362158,0.05375004929437647,-0.19238399008006452,-0.42253704817948445,-0.7144263914513735,-0.9688748422830409,-1.2918705834030877,-1.6004992745881965,-1.9351653602562935,-2.218095210877485,-2.4237376505862223,-2.5849683136430723,-2.726561569740412,-2.827982020649223,-2.8109268658984248,-2.7185287310918156,-2.58580570543514,-2.448989324560807,-2.293092010773898,-2.1539818617770066,-1.935242835210731,-1.7333049078662068,-1.424351334501096,-1.1312601017837722,-0.8023597531626387,-0.522804808867769,-0.23826831916451827,0.0384460078275336,0.27174142295786025,0.41310839400595384,0.4634811911790721,0.45242854168257,0.38026875787051767,0.22093014367511432,-0.01324195620369985,-0.27568419642431735,-0.536376444764587,-0.7953797800203332,-1.100995943007293,-1.3648291217883743,-1.6477265154526968,-1.8102538476027719,-2.0041086615112182,-2.1199789095037715,-2.2571059720725595,-2.3896054425342674,-2.5209449468358485,-2.6198933811019387,-2.6592708131555143,-2.5844156995853313,-2.472312954705169,-2.349677607380754,-2.184071736469725,-1.948095793057151,-1.6410824168989895,-1.3469258273356106,-1.0455152644039374,-0.8213863396657406,-0.5699973346202709,-0.3663322584029005,-0.15060691988327649,0.028106153730032193,0.23162069144210007,0.4170146720997035,0.6031634382421938,0.7674781120122203,0.963214488373157,1.038488043533682,1.0874946154843268,1.025587753214123,0.9147933208349908,0.9125095637836965,0.8508862833765325,0.713671774594528,0.5739155744646167,0.43773350554062435,0.3540277846212356,0.28001800728669796,0.17921675073531396,0.0761708751689626,0
0,0.1147996390006538,0.24646550299480496,0.39353799254539107,0.48543346828494255,0.5950947495243767,0.7908116232980478,0.9875149972012673,1.1799710230866682,1.2778808089962528,1.3017686586408392,1.4517161966999406,1.5425682802604281,1.5127651569459775,1.4453462293961221,1.2387674200138705,1.0588227360386853,0.8498284664623281,0.6447025358478253,0.39175353694050347,0.17845016245082568,-0.10340010147088867,-0.36632579706585755,-0.7031083921978305,-0.9898670259092825,-1.3612773636120696,-1.7197881886568378,-2.111049962541965,-2.452925176403647,-2.7076209527172934,-2.917278266189025,-3.1101001680156175,-3.2419161135484003,-3.2482628490863754,-3.1716153858258256,-3.041540835086989,-2.9175014296021877,-2.777412313126266,-2.6501626934707105,-2.423169058206967,-2.2188752200400295,-1.889215759161576,-1.5772415032094302,-1.2248730298465265,-0.923965128681307,-0.5985664219504161,-0.29010500152400054,-0.026462612531759255,0.14509733990015708,0.202145149178043,0.19058154180642664,0.10929178579847221,-0.08090349718798265,-0.34378583827394593,-0.6352955827773205,-0.9320429608225259,-1.207964525118378,-1.5359499253288975,-1.8159819164114757,-2.114623849310682,-2.274465904588396,-2.4717358615966893,-2.5742153496429707,-2.6965333182501157,-2.8157391209329896,-2.942483368446041,-3.027314322399351,-3.0463171619430383,-2.946112439071912,-2.7860666180600173,-2.6192787185243045,-2.4105047789454153,-2.1208943324240157,-1.7605611117774995,-1.4196441039856524,-1.0733735988804016,-0.8199335757885614,-0.5305352149658058,-0.2998002551053297,-0.05305299710625177,0.15997715390802889,0.39939054282668096,0.615527795678764,0.8230224026313595,1.0104290578510666,1.2372259788864328,1.3281933613276216,1.3874060277845635,1.3198155113818744,1.1926286197298983,1.182805424886402,1.1015517025042756,0.9296210666958056,0.7563747076646915,0.5873872615186063,0.4822295409895678,0.38888976916857837,0.25176621634200663,0.1169752301613806,0
0,0.16364849109373972,0.3396271803782813,0.5133606608733317,0.6245479807439898,0.7527347458825485,0.9875149972012964,1.2206921680672806,1.4391542685939926,1.557760231506185,1.60065480130525,1.767219572115834,1.87459945488522,1.8514761519336338,1.761467940742407,1.526352747739912,1.3280271231137781,1.0835716069838603,0.8514565283636637,0.5464748374734467,0.2772077876814751,-0.04566366289242711,-0.35289817256885236,-0.7294547361373444,-1.0517669316067266,-1.4628242042298998,-1.8689449196709227,-2.310115863227793,-2.7068615268955956,-3.004088871952613,-3.248453357201331,-3.47625398584492,-3.6336217246930933,-3.6570529596125945,-3.5959653022308906,-3.4809676669906673,-3.3697631380529036,-3.232768102739278,-3.1146079013518566,-2.882585410833384,-2.6586967030392,-2.3186759475209877,-1.9861967525110669,-1.6119222198571508,-1.282707178784445,-0.9336222255931829,-0.6106321486484608,-0.3286686927886268,-0.13345087741950112,-0.06672237924414522,-0.07753843526954281,-0.16898164564287,-0.3838699849259152,-0.6658359591109984,-0.9714011360362316,-1.287526986449187,-1.58947084937532,-1.9363794940080936,-2.2354583695538004,-2.544019768141782,-2.7192236118617217,-2.9204144124221325,-3.0131481426942877,-3.1320946882485443,-3.2392534440734164,-3.351155981750321,-3.4220877983259115,-3.4259646649972164,-3.300592543598225,-3.105894452055227,-2.904761297622193,-2.6564654296288293,-2.31464317492889,-1.9085080284309681,-1.5221456914235232,-1.1361950159224155,-0.8501950421737836,-0.5259777315523199,-0.2563999008831741,0.02524207280147047,0.29229691836002714,0.5803932955332226,0.8212193072233123,1.0604828420083179,1.2622015338125154,1.5175480798599474,1.6308177500483787,1.6825041826594371,1.5997205461572837,1.4569554309946193,1.42854866328082,1.326543277033426,1.1306747138505877,0.9236612202903844,0.7208741204068457,0.600441036813501,0.49181985228465175,0.3327612543055457,0.1591723966308896,0
0,0.1929706921730921,0.40691057529133523,0.6164851033681926,0.749549927252896,0.9053919026834218,1.17997102308657,1.4391542685940202,1.672809945087434,1.8115523249655996,1.8674152766054417,2.057679095283979,2.1640001262106305,2.137835435190056,2.0371479856678683,1.7776077146826037,1.5513805319947291,1.2765359427963225,1.007158746413106,0.6651430338990366,0.3582275104097389,0.004128664119139031,-0.3412742575035611,-0.7559136195738428,-1.1142768065305009,-1.5611058816635301,-2.012294387773795,-2.491510341768354,-2.920457105908223,-3.2474650346722083,-3.514027676077251,-3.7600963832456706,-3.928012171899918,-3.9546742859303206,-3.9050617953427564,-3.8044815234054883,-3.6983361308861005,-3.5575027224410563,-3.4472566232086086,-3.227280005919216,-3.0006150237836207,-2.666987875058393,-2.336817328842289,-1.9579208955188354,-1.6234313505375246,-1.276335876107654,-0.9519919223105101,-0.6698322431853693,-0.4804207160471304,-0.4043190849182577,-0.414530663923148,-0.516906984386917,-0.7277542951666548,-1.0118881971478253,-1.318514605322746,-1.6307394313031207,-1.936447342631604,-2.2862470669903336,-2.5827905180319286,-2.884963025850032,-3.059906454510194,-3.2489385917936264,-3.332613630308467,-3.4550720206470924,-3.5580189061297,-3.655299063250643,-3.7140436750507644,-3.7165351632326002,-3.581804504052261,-3.368998259272952,-3.1452065515011896,-2.86773115231822,-2.495159734362034,-2.052282068563408,-1.6218024851659218,-1.2007928759601456,-0.8797829206652935,-0.5205800404857395,-0.21561412887675108,0.09389665562637302,0.3947448763591342,0.7170009402690029,0.9940580651510084,1.2608911001428174,1.4872591501950798,1.7647779285246927,1.887413243406005,1.9400051704177455,1.8567366318168355,1.690301467952612,1.6483547428002874,1.5265129568103033,1.3161943841985881,1.0853063537077716,0.8467743104316875,0.7027484955716866,0.5771605892013087,0.3876471991184945,0.182610094368002,0
0,0.2031468668508674,0.43117713080931674,0.6539728236140319,0.8009457213779323,0.9800138117076245,1.277880808996207,1.5577602315061376,1.8115523249655558,1.9688120878178215,2.0428012200060697,2.246335253116622,2.361559992171823,2.339549201581561,2.238960654341821,1.9751002426647262,1.7333526837205377,1.450493849219317,1.1729813755544345,0.8065126760403176,0.4738152465962798,0.09707122068456704,-0.2708822099474673,-0.7146323333357567,-1.106482219493561,-1.5906282539381347,-2.0756058547857688,-2.5881931957961806,-3.045314799333212,-3.396939443542321,-3.6910357309772275,-3.955571072174299,-4.138216799920898,-4.175940607819612,-4.139933255292423,-4.061471802340126,-3.966569188458167,-3.838828199729724,-3.748357805366888,-3.5374980751235525,-3.3235640940733413,-3.0054547245628447,-2.691614547236713,-2.327288180340743,-2.002125266649741,-1.6650779729894014,-1.3581397760651288,-1.0861730222426467,-0.9008454456260311,-0.8218521778015719,-0.8326757125627055,-0.9371707693059336,-1.1439889039852864,-1.4205309884248172,-1.7089100323627966,-2.0098325625470843,-2.3077169385519505,-2.6439982967564672,-2.926065447061839,-3.214395391283769,-3.376293995682275,-3.5566898362305217,-3.6232337620437267,-3.733315606644935,-3.825346799863966,-3.900872532281601,-3.9443452179905756,-3.9351917323109906,-3.78458376438812,-3.5503081292804293,-3.2970600907087593,-2.9923067566879986,-2.5890942688857845,-2.112848918274711,-1.6497491795306558,-1.190014730983602,-0.836209092009247,-0.4500556649971629,-0.12385628948078828,0.2057160958159269,0.5293919761563507,0.8726523120204761,1.1534415823495452,1.4248444553079334,1.6638787358193512,1.9412414618921043,2.0604538738760123,2.106526054714069,2.01165624518781,1.8298066356980238,1.7675027147834954,1.6268782422880124,1.3971911283462333,1.1457076379757227,0.8852893322317624,0.7244017688916624,0.5916159996913377,0.3955009803723538,0.18425828970017175,0
