0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11477980495778624,0.2357939719838148,0.34142023994845444,0.4600082210198852,0.5649183047402458,0.6546940608415713,0.7141158464728108,0.77090977214017,0.8059918172073574,0.8151842500337514,0.7920205016874545,0.762028288336444,0.7113679457567735,0.6790914256564249,0.634719054376004,0.5626360836365399,0.48688099354341874,0.4240521709336029,0.35652128275848977,0.30331915520041397,0.23061901096560028,0.1837262641436503,0.14544493082337392,0.10847777372383459,0.08823314841048939,0.08225999266234026,0.10551428001968968,0.13016500020386132,0.1492530964238429,0.1793567011699008,0.22260396944288066,0.26846407488376206,0.32476154437958893,0.37526244248911705,0.41073103383164244,0.4742731290894795,0.5160670868950542,0.5529296504883395,0.5888309185547719,0.5978053332553818,0.608632885581278,0.6016066816339498,0.5908652429026923,0.591242118844679,0.5772681449235806,0.5748988199041967,0.5689158958218429,0.5676789586902352,0.569960067374974,0.5619491098556834,0.5467341541743801,0.5371918699597996,0.532050965264912,0.5223291828697516,0.5253184859335662,0.5163576567980975,0.5222154885764142,0.5304315715363361,0.5225022273542235,0.523422337280258,0.49411924101866245,0.4611058126001885,0.4260209518814219,0.368979922306962,0.34150044266741636,0.30179653041788457,0.25243231130945926,0.21269083008120657,0.17334395372138647,0.14616879450807307,0.13330184032205847,0.11632336958902635,0.0972497619604834,0.10476768410639793,0.12387903421015364,0.15649902663744478,0.19155127614160683,0.23616482138056702,0.3041569280353381,0.3560236008995852,0.4205934007334602,0.4766044796866081,0.547945418470458,0.6177653184405172,0.659372518870672,0.6933227042152214,0.7439318089703819,0.7764781026407284,0.7988518913694489,0.7911238954912464,0.7643696491618905,0.7160111490410227,0.6615766951459686,0.574217142918385,0.47126170171963183,0.34870192136565153,0.2402236451308364,0.1163484898389051,0
0,0.2357939719838645,0.4692814347402742,0.6739793620101024,0.8845390240825614,1.0884896935724775,1.2647120536124539,1.3958134298618927,1.504095767478561,1.5734095574480826,1.6005212879695097,1.5672011648151396,1.5081726472956751,1.4254263815214172,1.357056511258794,1.278584734702419,1.153742688985173,1.0152265807312835,0.8859671243248345,0.7582010283332034,0.6532453457705986,0.5074828615450974,0.4116173979654816,0.34579359763218065,0.2768287491347362,0.2354503792850518,0.2157112471025531,0.25211381438376673,0.2964678258891733,0.3347385255842792,0.38315787591574163,0.4586080518705999,0.5438128116309151,0.6435278972708663,0.7429712333203039,0.8066253602064473,0.9184125730922904,0.9965458846366265,1.0551774067716417,1.1084336854975705,1.1108663535565637,1.115548999753528,1.0855957336676592,1.0414748475405013,1.0296809377265983,0.9802370531900054,0.9658349469897427,0.9460020464363952,0.9372236674821206,0.9348765280336304,0.9181049742506507,0.8931009326194624,0.8788532837799805,0.8746906485436163,0.8671653107666488,0.8941550553410167,0.8911500474764584,0.9294060471637255,0.9636346254997874,0.9662468363926957,0.9814455000611917,0.9435375373316858,0.8953060293270839,0.8337834662490385,0.7346894233814829,0.684412079756439,0.6037667969973961,0.5148649345286456,0.4397397013019746,0.37210561168481365,0.32918380021114363,0.30445670283129145,0.27496530331941427,0.2462070845528603,0.27138569979360505,0.3105183910772992,0.37126894014976874,0.4319294799249802,0.5238189825477922,0.6601385771503144,0.7613284986908978,0.8804057565647438,0.9958197792915209,1.1254834735549184,1.24237370501887,1.314282798230036,1.3840527396629907,1.4666038595546267,1.5308767170172979,1.5659128558076887,1.5445323407607519,1.494363927268742,1.4040315460092834,1.2837387448156372,1.1134216092029763,0.9119154171981226,0.6921817521718291,0.48047928692084274,0.239292412384849,0
0,0.34142023994845616,0.6739793620100778,0.9650543600093878,1.2585063371286702,1.5634473123729116,1.814750838252094,2.0158943416698687,2.186156243028139,2.2959103941653805,2.3413634389094176,2.3249414993421484,2.261322822095181,2.158682932232192,2.0667924778142157,1.9612220223142793,1.785746270634937,1.5900999559289763,1.4134183331214807,1.2311026892526946,1.0667203392324531,0.8463694367245961,0.6944214044426278,0.5867823871412847,0.4834582859861849,0.41003181633273034,0.3809215159867312,0.42524227866806963,0.47253149338215283,0.521243681442953,0.5863949707011284,0.6862596377683385,0.8096110100389171,0.959209641715026,1.1122958618596215,1.2098833690366368,1.3606116303124203,1.4654625468086475,1.533964193704452,1.5982033191750722,1.6043441640832545,1.6031341248440425,1.5464002836136375,1.4637928452640467,1.4297531510439083,1.343279024064799,1.3117379930654296,1.280911978143622,1.2706510800132245,1.263790674561807,1.2402356828073686,1.206482170854142,1.1831649581070993,1.1788991449960489,1.1794812231148064,1.2340794115678175,1.2470464836380522,1.3216156626059345,1.3834071405335095,1.39525309341742,1.4127081589102917,1.372017088596098,1.3183085735641682,1.2366391775774432,1.103687900472154,1.0257275849792387,0.89827508937839,0.7653238147340481,0.657025075224399,0.5688703882010401,0.5137280706141063,0.48630695551133957,0.460693382742233,0.42642889286183716,0.4630643778090818,0.5319756010171797,0.6219080440683498,0.7202149855785595,0.864667788500561,1.071987857420904,1.2297993678070436,1.3990830433962158,1.5561439920300633,1.7389025679954742,1.9034399205315333,2.0025503785678715,2.0983906392873646,2.2045312450732446,2.279415746644862,2.3020958070908986,2.267897937312611,2.187924630828857,2.043937870831082,1.8585103035797008,1.6136014712403561,1.3093202323902662,1.0005170507173837,0.6961533743009198,0.3484552457683084,0
0,0.46000822101986166,0.8845390240825851,1.2585063371285863,1.6393686991269343,2.040524615843486,2.3714937690261735,2.6376482785765676,2.8652433966422217,3.0165735073768887,3.096745563414077,3.0917050445738066,3.022438546934744,2.9025836995851315,2.7917542026567963,2.6512218180440015,2.4185316440009457,2.1720361299697624,1.9411367002137883,1.7028427750708692,1.4748091749058878,1.1775704900133546,0.9770835630305493,0.8305758818149909,0.6922627744041073,0.5948408041178203,0.5531617100636608,0.6050499223741516,0.6627256635011979,0.7241803107638349,0.8029597872180823,0.9233926355100296,1.0834022337570954,1.2677523241189252,1.4696509927079238,1.5995022809313424,1.781736553730937,1.9004292217739989,1.9791335050039685,2.0497020092137452,2.061631144998266,2.0593687035151884,1.9865071521345858,1.8755934807479944,1.8207086437036317,1.7133783162510363,1.6833756548297072,1.641629373772887,1.6280022854258718,1.617835052647687,1.589616624985168,1.549133746085369,1.5200479289537032,1.5197046234673686,1.5098154353636086,1.5770395096399399,1.6046460669124596,1.7042595813083903,1.7822969879129305,1.7973616179371226,1.8142246757195295,1.77142985191212,1.7109821922800132,1.6199960022761113,1.4591349637377256,1.3536832445805018,1.1833731606859066,1.0219760414328154,0.8822362324763162,0.7773214768259413,0.7130053201270753,0.6811999423552171,0.6516025618908039,0.6144820887602326,0.6638110175553549,0.7547559513038014,0.8745065529993074,1.0078098807735,1.1964273914150074,1.4777074204054022,1.6962918548627446,1.916157725456226,2.1203259113450277,2.3493977759259224,2.5692964659436526,2.704093396375941,2.8220729318778384,2.9486418387805173,3.036121392300531,3.0538769440072837,2.9921309903680062,2.8824649661288095,2.689071524635354,2.44440751504073,2.1203289728968633,1.718803393551186,1.315168054793472,0.9193644899563228,0.4712676012779992,0
0,0.564918304740153,1.0884896935725232,1.563447312372917,2.040524615843502,2.537783668215884,2.945291408565589,3.275963839585671,3.565826035588558,3.7583060083294697,3.8678946545314696,3.868147463046802,3.7893090341701456,3.6376496333286767,3.5014339982721006,3.328369588205911,3.047709325269148,2.756787788888639,2.4776332650907094,2.1917044575266225,1.9200523836654888,1.5613731345671975,1.3148430322841405,1.123980099345908,0.9501263745838867,0.8379344943437648,0.7871990836260999,0.8344902709634006,0.894228905185406,0.9594896066622149,1.0527274360734724,1.197281381485636,1.3899848257274323,1.611727265263751,1.857109596737016,2.0102958386397645,2.2137625826942684,2.336771593104421,2.4168479174002653,2.490749494839013,2.5014909390347047,2.4970355480246167,2.4013622822615623,2.260314011007806,2.1833740729156714,2.0468459900482543,2.0133167325268873,1.9700727014340087,1.9529455575755175,1.9405466397616142,1.9088840989712945,1.8635251090740597,1.83179635448583,1.8280245653332963,1.8160453561400023,1.9056890238232416,1.9489475975409838,2.0762598497432054,2.177146248479368,2.1933771815221963,2.2133722750331315,2.169633223648343,2.1096185254023743,2.0177486795520974,1.8394016851333563,1.7150326281043549,1.5080454232906089,1.3145791316538882,1.1475995939502432,1.0221811120217041,0.9498876954195863,0.9239483975295939,0.8985304407125092,0.8713594420506722,0.9323833439197415,1.0353766044922064,1.1840991182820153,1.35911943409195,1.5887493649074016,1.9243524792968127,2.18067429308472,2.441185704244024,2.6856265810093594,2.953492571029546,3.218463678472114,3.383047926877688,3.528785753075598,3.6886169597412435,3.7921708407112185,3.8089093880677507,3.7244579583619677,3.5857827550028474,3.337275843526179,3.034259728208803,2.635121546378472,2.1381917773694,1.6346065581740061,1.1342511877781962,0.5804751189313648,0
0,0.6546940608416549,1.2647120536125807,1.814750838252173,2.3714937690262206,2.945291408565545,3.4052415351462613,3.798051987483667,4.140587121122838,4.363020712136146,4.493345780744792,4.510613315628863,4.427906687905983,4.249810112585427,4.093379849588125,3.891407525390634,3.5704539766965886,3.2372201504189615,2.9220222273049434,2.5956360606846482,2.298152211141031,1.898758697319075,1.6168155943638587,1.3978657396134886,1.1900923665566914,1.0590029181720448,1.00323109519704,1.0380365519750638,1.098556394757771,1.1641635892051696,1.2642950241775537,1.429922813986748,1.6505773731141624,1.9066645172873138,2.191003561129023,2.379525679522231,2.612172686941322,2.747731848077658,2.8367584654160347,2.917675985322149,2.9153844807962845,2.9049962475541675,2.801112716504509,2.646332278680373,2.5678827779644746,2.4199676500227643,2.3891813817658027,2.3449962364680172,2.3240821082956735,2.318176029258497,2.2830224635334404,2.2247800075469195,2.1933695962616993,2.1839021245597103,2.164192980780326,2.2622934570241986,2.3016330389064072,2.438940854635013,2.5476105316364626,2.571494632850526,2.606821400165632,2.558488943692589,2.490729873964101,2.3869005103102925,2.179114100660464,2.0234781855954593,1.7810862033405597,1.5548819234314188,1.3647468235571718,1.2224393710291894,1.1489202131776832,1.1284950468647308,1.1078758579580683,1.097617443968276,1.1677064053206245,1.2909212832940449,1.4713890972421975,1.6727485154313264,1.9353401207797023,2.3098227216789744,2.5894495331813023,2.8851699824900345,3.159179275514019,3.4625412619849225,3.7622885807009454,3.9526798793474276,4.1197374441081935,4.30609326478203,4.416557865703094,4.4190157468110245,4.318657991310708,4.156736809276917,3.8605109568380858,3.501486501900611,3.052168536652277,2.479422173322779,1.893597576464175,1.315878094405094,0.6715599203159122,0
0,0.7141158464727778,1.3958134298619176,2.015894341669921,2.637648278576559,3.2759638395856556,3.7980519874836776,4.253078466510677,4.635927901185504,4.8793005955891005,5.023385304876364,5.06104489772706,4.981868076677528,4.781509958342166,4.597014454189829,4.370539567562198,4.019717382932936,3.6655228754471545,3.3248844486717033,2.9732901455938165,2.656618450417014,2.234185955172164,1.9303333519312174,1.7055629999365225,1.48241466380906,1.3501139026220137,1.2871029664709945,1.3181315704247232,1.3844825989864706,1.4579294921332686,1.5757950324394094,1.764465110187361,2.010856027088303,2.303173799971427,2.6211371544908473,2.8241119253241522,3.0776654242873174,3.2169950644661816,3.2960816531763193,3.360797675025984,3.340868569591198,3.3045077734909962,3.1625661573800596,2.9643886211796233,2.8673125091437877,2.6858939574403435,2.65018847351992,2.6007113187460975,2.5716008111767743,2.567416518052005,2.5299495773691176,2.4643137211940873,2.436701812729798,2.4274654552648904,2.4083565547817734,2.538601833667198,2.5937628561302706,2.770590844132531,2.9161102619701156,2.965828704366975,3.0189683064775767,2.987232734135801,2.9292470016905643,2.823428967009849,2.5976341258898485,2.432636286909735,2.160184398561806,1.9026716019344994,1.691169532026098,1.530002576291721,1.4434312148635233,1.4213692227772479,1.3997619982450862,1.3969582907419964,1.4769238301175376,1.6012734544054805,1.7942677876432371,1.9997207021221013,2.2838901126512656,2.680027577736371,2.974095796586158,3.288049335185532,3.580729481297206,3.89886053520007,4.222532406773419,4.435554952605571,4.631600255827897,4.844069134119376,4.9536464502593285,4.938603322612089,4.826639188881799,4.6488180599948095,4.318035266162852,3.9021194620498685,3.3932019139179097,2.754669303593899,2.1016566285899727,1.4531650095079132,0.733749663344939,0
0,0.7709097721401689,1.5040957674784863,2.1861562430281545,2.865243396642142,3.56582603558855,4.140587121122811,4.63592790118546,5.055417072787242,5.319522198990698,5.478826379665597,5.528978916173469,5.457380391838871,5.2442562570242215,5.041831524947264,4.792867494816864,4.420607539182668,4.047680415007114,3.693750491834272,3.3290518378238154,2.9986624962915864,2.564928468136316,2.2532555693557574,2.0151661038540305,1.787150951404076,1.6512693892518393,1.5941696200168916,1.6399472647659916,1.7237323859252196,1.8207041391578873,1.964261611821624,2.183151811179661,2.4512488074228873,2.7767762505002875,3.1195594590021956,3.341765143533574,3.6089888524682823,3.743153333948364,3.7989957572450823,3.8347238462095543,3.779819813692337,3.7006924776308288,3.513698293856972,3.264407040215419,3.12661305395908,2.9061695475551526,2.8368517866499317,2.7673422186797354,2.7231360498867705,2.7157983419524583,2.678263978977551,2.6154636554776514,2.6030759823003904,2.611178542960742,2.6235173802168386,2.7913499128698653,2.883781399515891,3.1063532824824875,3.294298009078094,3.383020010438689,3.4672246540236755,3.4644128145389996,3.427506459629519,3.3268951674750977,3.0906013614159544,2.9104916958273956,2.6176492407005196,2.331469620628743,2.102781600332124,1.9171602860447188,1.8106720051734417,1.7712000544122142,1.7398870852792117,1.7246993476679047,1.801521081086632,1.9291996183056321,2.1236129716750654,2.337633846801292,2.6269690184143553,3.030003025603699,3.332454005098908,3.655951371526247,3.9558751567363384,4.288129671333369,4.63164412908485,4.8639212091068815,5.077371559857766,5.30326398217514,5.406991426756028,5.3823209274266866,5.25870144917699,5.064878485354235,4.702468226293953,4.248502054096131,3.687915464125057,2.987447432132045,2.2758681345912826,1.5646575188778558,0.7919083203074312,0
0,0.805991817207404,1.573409557448081,2.295910394165386,3.0165735073767794,3.7583060083294617,4.363020712136083,4.879300595589193,5.319522198990679,5.5746572259176705,5.739634873605312,5.790620041668296,5.715807372878495,5.488402554448804,5.279528923103695,5.009967209872063,4.617558819926765,4.222380444753462,3.859364628125383,3.4918543281060206,3.152004552293213,2.7155612877548903,2.4052242550969996,2.1670829032670427,1.942704179189619,1.808781214504846,1.7679786946094413,1.8353461771759318,1.9468043127533832,2.079120985149184,2.241963038688348,2.4893880024544006,2.7864661925511687,3.142713742576778,3.506754771543108,3.752846997656994,4.037017838419826,4.18197160787546,4.227205664436023,4.249093268455933,4.185810974633775,4.0863553238512305,3.8715053391729057,3.600549448932498,3.4402517977965985,3.1992857767894733,3.11443771799002,3.039650522959574,2.9843096498612414,2.9758087341889574,2.939274280043963,2.879053841080397,2.8786300991127214,2.8910567710686963,2.9179343783227862,3.105983705030139,3.219368438289008,3.4595008882171228,3.672354653339046,3.7787363975719965,3.868381143372915,3.8772249604869047,3.8488160080250577,3.736238585621271,3.4852580416922234,3.283058162005931,2.9700800606539555,2.653990806063921,2.39850319768233,2.186689907454003,2.0653456300617203,1.9941190215675302,1.939454405602407,1.904861587635617,1.9687095021625582,2.094246547740404,2.283514682610501,2.4961990728244032,2.78390874223201,3.188613237570188,3.4973749174396964,3.8210804504951987,4.127545280702019,4.477976947029337,4.839473097221927,5.090007222571218,5.309695431329364,5.54958761700245,5.659549912964023,5.6362461349215485,5.51036166239438,5.3283407212175495,4.947994583858036,4.4767075960787555,3.889460098375526,3.1466218938209276,2.390916964423228,1.6386016495785902,0.8299554893374841,0
