0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.07874654246667463,-0.1571034311400393,-0.24411363833751154,-0.33350290915421793,-0.40734404921022854,-0.4696275776496124,-0.5140197815314707,-0.5776612560696072,-0.6167404828966914,-0.6652004014401697,-0.675161267773132,-0.6865879081976318,-0.6746964457707318,-0.6496508229359201,-0.6331968848590336,-0.6124297795432895,-0.5873739446066883,-0.557608917101072,-0.5347475952134253,-0.5025244974284728,-0.4491604989046694,-0.40287893785803336,-0.3405934063390903,-0.29958119532972344,-0.28004229300624683,-0.26127734634640365,-0.24558644008427197,-0.22430667604899993,-0.23281110279681397,-0.24342931333519813,-0.2723693342920236,-0.3165010456153867,-0.35080156038063426,-0.3884573223597818,-0.415271996194739,-0.4175510706289602,-0.42967697860924386,-0.4351212553023408,-0.40724923400913315,-0.37571502422606307,-0.34142013076293265,-0.30872596517749334,-0.28038966602947835,-0.22639299581589858,-0.19168646327595473,-0.15928453818650504,-0.13883312033783962,-0.12803285106449325,-0.11001508949009207,-0.11127158539276735,-0.13474500614697915,-0.15091751884708332,-0.1745132365372917,-0.20870957395321693,-0.2460763229187627,-0.29917295741146793,-0.32713654007331855,-0.36382366499104996,-0.40077681843438273,-0.4332455956198034,-0.46602308567387707,-0.4656493670230153,-0.4571962571030705,-0.4563837713476914,-0.433358274476329,-0.3924107737153969,-0.3593547808032994,-0.3154595268090895,-0.2852941416017558,-0.2708897321849386,-0.2568595829629116,-0.2713476128285066,-0.27588127987896205,-0.28391074364289115,-0.29244095131592507,-0.32144657655835457,-0.3788510643493145,-0.4248143953237044,-0.47684961911770923,-0.5086033315190588,-0.5313331450780676,-0.5634755290967157,-0.5904361430110336,-0.6093889685279537,-0.6293892454336988,-0.6516480969895224,-0.6612792764497781,-0.6468665536861298,-0.6326650567404736,-0.5811217204741063,-0.5375589457305886,-0.46912105487979766,-0.4238333949633217,-0.3651512301660553,-0.29406190623286077,-0.2098805095093146,-0.13330158719521107,-0.06550188187296113,0
0,-0.15710343114009565,-0.29745565926737505,-0.45424851392223914,-0.6293619754342966,-0.7722083016164595,-0.8911999338425275,-0.9736952886990279,-1.0963881591989335,-1.1645847953627095,-1.2552017108352025,-1.2826645603691489,-1.3145285075432092,-1.2865739923092807,-1.2411839694021216,-1.2171951775061676,-1.1811413172766716,-1.1275262553937502,-1.0792177803397163,-1.0497188857581807,-0.9885232771355572,-0.8891778290035193,-0.8112230843103443,-0.6994562004955431,-0.6200090382828028,-0.5803562758640148,-0.5412901994748169,-0.5135220055760995,-0.4643866403403967,-0.47618266368210893,-0.48574655115829696,-0.5267134572153028,-0.6083104415454018,-0.6761637130994208,-0.7435805098525702,-0.7909179631576726,-0.7989426708285843,-0.8279821678614314,-0.84031449671019,-0.799546825889389,-0.7536416673986686,-0.710843027387997,-0.6636547627138069,-0.6242128009933107,-0.5329549372686055,-0.47585011566852825,-0.4270216772891125,-0.4018464151226803,-0.3998007544361712,-0.3680088175928831,-0.36859100680248885,-0.40751110628071396,-0.4171753190359462,-0.4478063400249924,-0.5015357136915853,-0.5636556028724378,-0.6547695198507721,-0.69552151095641,-0.7516416870605457,-0.8002157281756697,-0.8495701190585689,-0.9012383698873178,-0.8995029021673717,-0.8803765751256106,-0.8778155536439586,-0.8380071727926481,-0.7651979143252273,-0.6982594453326207,-0.6143675015280344,-0.5684545431068366,-0.548816498082747,-0.5264531659298013,-0.5630955261054624,-0.5723527370524949,-0.5915245132000437,-0.6100958525504518,-0.6677329163981766,-0.769166637890096,-0.8460742494077907,-0.9432998639809939,-1.0031449009003133,-1.0316298713717762,-1.0849565982772813,-1.1432979545625037,-1.177342323117367,-1.2051815107779327,-1.2416162498888008,-1.26366801532382,-1.2239059041984115,-1.187201385864995,-1.0895863020542913,-1.01415718007429,-0.8841032085022568,-0.800033074471044,-0.685704731806133,-0.549300697897951,-0.3861880930155747,-0.24967501299998318,-0.12932525543005974,0
0,-0.24411363833750288,-0.4542485139222296,-0.6885543794530843,-0.94776179047548,-1.1539491798032908,-1.3189213644641604,-1.4439779990175103,-1.6270001975582358,-1.7255240599248831,-1.8547854664477375,-1.8965131988693578,-1.9423332963302775,-1.9035954488441038,-1.8326637828660537,-1.8044465933572915,-1.7611502586508279,-1.678978509392462,-1.612510870116648,-1.574909511200631,-1.4826699827187522,-1.3399765937651194,-1.2348722979647668,-1.0743630905467703,-0.9569838447888445,-0.8935324348255299,-0.8395769002981954,-0.7907710888271461,-0.7116544975993734,-0.7152348570177226,-0.7210802618584461,-0.7736362532485277,-0.8821704927234824,-0.9852404317418679,-1.0939529882061083,-1.1614986857390335,-1.1740978889449127,-1.226217846845238,-1.2495403692327807,-1.2009515698183832,-1.164730212935443,-1.1175566924144473,-1.0622038474187985,-1.0223959081012266,-0.905115416020671,-0.8357167439322734,-0.780859337618793,-0.7614301818521242,-0.760223039540457,-0.7238440207306621,-0.724465758286084,-0.7724875141041714,-0.7853476158356436,-0.811990220518809,-0.8744201126281356,-0.9525547441445725,-1.068040556660458,-1.1102576905509551,-1.177940486225615,-1.2318056897256087,-1.2726685056492661,-1.336474127892343,-1.3284629028875832,-1.2898072732267998,-1.2832777826077704,-1.228715349067276,-1.112719464591873,-1.0099097606961511,-0.8980835093658993,-0.8391302647569584,-0.8177460451324191,-0.7982308849533134,-0.8599410546651961,-0.8829822029917279,-0.912689383922946,-0.949079544680384,-1.0357798127050035,-1.1835300109470113,-1.2880186241607323,-1.4284246236129454,-1.5198797531938333,-1.5561035904226088,-1.6314111490528997,-1.72086367898003,-1.7577018842065932,-1.7898322345560007,-1.8458167034870314,-1.8705230384117202,-1.8102744188479873,-1.7532873017731807,-1.6115951104203279,-1.5010622185730658,-1.3068263803477607,-1.1793807425453762,-1.0214776574733535,-0.8242037504628876,-0.5836652618308611,-0.3808394997551019,-0.20102124538706073,0
0,-0.33350290915415837,-0.6293619754343043,-0.9477617904754924,-1.281015167846128,-1.5393974516865332,-1.7569450448377633,-1.928028050057824,-2.1635565819709335,-2.29411070617727,-2.464411071681803,-2.5185919195744764,-2.5673538910720026,-2.515397904571459,-2.430276763741953,-2.4006073313718725,-2.354396707711802,-2.2514212846265758,-2.1580067682614654,-2.1078402169902817,-1.9918924251744865,-1.8098815272882127,-1.6795607712662004,-1.4811669624013488,-1.3377597174419582,-1.2585641097837417,-1.1874827315637757,-1.1168613426771987,-1.0090515911717854,-1.0073009073827066,-1.0035750499892735,-1.0610562101020813,-1.203702163764924,-1.3382716723294055,-1.4701415608368595,-1.5549596496365026,-1.5793479875503529,-1.6491876832837937,-1.6922925036149452,-1.638486065064093,-1.5948667599024335,-1.5494122111734836,-1.4867508901343616,-1.4393269914560574,-1.304329588989848,-1.2273744144913665,-1.1670758048404888,-1.1541971618099027,-1.1596912469768113,-1.1145311804998004,-1.11705153387339,-1.181031234709149,-1.19287021013632,-1.2174989653558914,-1.2892167369564984,-1.3768945461307625,-1.5087830272490506,-1.5583181005084437,-1.6348530454515622,-1.686614086529228,-1.7342541589252713,-1.8046064786883984,-1.7781773330350397,-1.7233149702582655,-1.7036068537739162,-1.6331194972860166,-1.4907088224210152,-1.355626201834101,-1.2097842563064,-1.144873713585505,-1.1291486708968974,-1.1116039750805744,-1.1979192694650558,-1.2398065719502565,-1.2836356126573558,-1.330600416259781,-1.4383420306200199,-1.6228487611330902,-1.757104891006427,-1.9389701052544441,-2.053163634884668,-2.1034255766676386,-2.211253703260848,-2.3228175222306775,-2.3579986855545854,-2.3901254979893762,-2.4527646533958745,-2.482658757823813,-2.4120008592137743,-2.3345359965118377,-2.144851843317645,-1.9959144757579845,-1.7438987076568466,-1.5701852067537283,-1.3614654708872445,-1.1126402195580558,-0.8038197290156817,-0.5291680149547806,-0.2768558081823275,0
0,-0.4073440492102388,-0.7722083016164752,-1.1539491798033141,-1.5393974516865638,-1.840257692804283,-2.1034818914560645,-2.3111667827140145,-2.591385698980414,-2.7519047977932147,-2.9597630523462732,-3.0323065335702974,-3.0949656440684805,-3.039451530866494,-2.9488123030254716,-2.9132915722768375,-2.8792376823462353,-2.7763065476493174,-2.67180794957767,-2.616056742095414,-2.489218273496215,-2.2845162676227,-2.1429658238627853,-1.927770474209561,-1.7664061445236665,-1.6746108275250429,-1.590404118294057,-1.499311765997187,-1.3669275793781055,-1.350966118094809,-1.3242700573927588,-1.3733146234252205,-1.5296178608472721,-1.6836308307964802,-1.8334489801825382,-1.9350641656511411,-1.9535146596477375,-2.0225689686180206,-2.069369388282632,-2.009879662660293,-1.9593574829879055,-1.91451993987949,-1.8437231523756443,-1.788290861410598,-1.641402500248396,-1.55959075138892,-1.5005776287698873,-1.5037148560548164,-1.5161731676424235,-1.4688201923256607,-1.4753339606754,-1.5499400807272166,-1.5601894297847705,-1.572313181678558,-1.6454747051534204,-1.740626133310499,-1.8862221325895319,-1.945199659342961,-2.0299912223430834,-2.0788845226498935,-2.130077117233195,-2.205233452558152,-2.1754153841711017,-2.1224666093385083,-2.1094763352093335,-2.0234301982183927,-1.8589753235967632,-1.7017624371778588,-1.5390639425164927,-1.4806725789022703,-1.4859222202706106,-1.481185175624868,-1.5875124083334922,-1.6475090453575154,-1.7022438289644926,-1.7573814237455745,-1.8797083779809414,-2.0820188091495258,-2.231089335508817,-2.437442087576971,-2.5617312106525456,-2.617154578160439,-2.7397470802075166,-2.8526080503237057,-2.8746912638767625,-2.9120212981251363,-2.9738695540933104,-2.9995770293486324,-2.9070801999493776,-2.8021278751386376,-2.567760822891265,-2.385405677202356,-2.082703544859947,-1.872230368142192,-1.6206662257944913,-1.332304059990516,-0.9772000434638425,-0.6511197178811102,-0.3401737195566589,0
0,-0.46962757764956686,-0.8911999338425182,-1.3189213644641764,-1.7569450448377468,-2.1034818914560205,-2.3892040055984167,-2.6183184813462965,-2.928772888490574,-3.114277151687605,-3.3505730256827375,-3.4411984739346217,-3.519198786225812,-3.467902001366887,-3.3629551764189896,-3.3254929137597213,-3.2836513246374923,-3.1677923760173723,-3.0464558665844454,-2.980546746939441,-2.850286516300932,-2.629150386406894,-2.477217021747628,-2.254150724125031,-2.0863076556231563,-1.9789548084598267,-1.891098551969518,-1.7904747158248095,-1.6421719060462194,-1.6122260542937812,-1.5763313094249347,-1.6238590685171004,-1.7812315274767683,-1.9397763686604559,-2.105331919658955,-2.2107192053864613,-2.225591292773314,-2.2956319930702316,-2.3477420643796596,-2.266613324415975,-2.1946371893548764,-2.1356533272084546,-2.062567642317692,-2.0026879116385397,-1.8446113935862134,-1.7661338029170701,-1.7136178931074848,-1.7247114705786155,-1.733410412525515,-1.6868588422128743,-1.6968620759029243,-1.779711684388349,-1.800766359873905,-1.8103609859311196,-1.8810975335060487,-1.9782661888428024,-2.135847205117865,-2.1996361568657705,-2.2874118562276746,-2.347275495293192,-2.4153440972882527,-2.5094517323632983,-2.473053087275989,-2.4193514771970395,-2.408605706461715,-2.3183330597171827,-2.1330803936426386,-1.969767732634513,-1.804063589026631,-1.7438535449929622,-1.756420153296881,-1.7633697000519695,-1.8812627974570142,-1.9476185087610725,-2.005854854649883,-2.0742114283354316,-2.2012657354525995,-2.412782755591509,-2.575601830650558,-2.799742972923847,-2.926161408931074,-2.9898637409891036,-3.1298817395748304,-3.2574079741580597,-3.2837918638654453,-3.319093176862826,-3.3868110179521054,-3.4004204230794577,-3.2862589492181087,-3.15581100995973,-2.8899757653566165,-2.680158648299192,-2.3425662457832583,-2.1093614589188108,-1.8395576919033583,-1.5087558179579845,-1.109573973915098,-0.7482326926241216,-0.39055482815169396,0
0,-0.5140197815314942,-0.9736952886989587,-1.443977999017556,-1.928028050057811,-2.311166782713975,-2.6183184813463183,-2.8567456455867193,-3.1893449252170236,-3.3900562635350426,-3.6469142269771804,-3.7552706544160053,-3.8473868082418528,-3.802072178265658,-3.700090942293086,-3.6581596968744376,-3.620744658153772,-3.5051835921939403,-3.3916226505470055,-3.3364940676699115,-3.2128620849860154,-3.0032713126233483,-2.8621590623660107,-2.6426006951076917,-2.4768623345738487,-2.3791774134678936,-2.3024024303615156,-2.212298035418816,-2.0643729052296043,-2.0396967624100886,-1.9963996379696909,-2.037372214359393,-2.1999215486308135,-2.362050206463478,-2.536643891101524,-2.6485507566939095,-2.6479325739071222,-2.704211113797494,-2.7399682585138465,-2.6375519372086305,-2.5333873452033258,-2.4506553344079887,-2.357028023122863,-2.2803039850595024,-2.1085033328824943,-2.022847014961102,-1.9706763548758457,-1.9862459473310143,-1.9965724130308664,-1.942527387339537,-1.9590293151227371,-2.0606283373128855,-2.0878040987878164,-2.0983843638434707,-2.173934776606222,-2.2809564206342707,-2.453848479322087,-2.5348120633890767,-2.6393468461922733,-2.7161733872621947,-2.810939027801806,-2.9218434539898226,-2.8985598507725303,-2.858249922230217,-2.86306572126571,-2.764245354637722,-2.5672098635577045,-2.39856353969777,-2.2268047564678684,-2.172774592533595,-2.1908839094025936,-2.1903745493257487,-2.303181860017967,-2.3568767875459695,-2.4026549046408605,-2.460040944908786,-2.586326295179636,-2.7961774319948725,-2.948090239087293,-3.16066779209098,-3.280565123374176,-3.33352966220725,-3.4692159027085294,-3.598068059338004,-3.6197283436006704,-3.657292669723126,-3.717503286030722,-3.7194893722995674,-3.5860635800482004,-3.435502592120972,-3.147459795208227,-2.920690221623304,-2.556614403948129,-2.314220215284056,-2.0244416370944887,-1.6587882484194323,-1.2187071044311666,-0.8223121229473622,-0.4300816358662634,0
0,-0.5776612560696213,-1.0963881591988904,-1.6270001975582122,-2.1635565819709126,-2.5913856989804005,-2.9287728884905766,-3.1893449252170183,-3.5331673654680795,-3.740938403710091,-4.0060648529139895,-4.122411358076931,-4.217546037276506,-4.173973569912979,-4.053594777917952,-3.991438904282897,-3.9427440066987134,-3.8085471428698887,-3.675340298222926,-3.6136050860271767,-3.4904166548188673,-3.285239576133555,-3.1608204785294123,-2.958889430842045,-2.8193019491580005,-2.74611000258207,-2.6949200986658552,-2.623276066364634,-2.4887972962488165,-2.480843871950962,-2.4502900268844714,-2.492786003397948,-2.6606933965480795,-2.829097215074594,-3.0154686719573576,-3.124917565016935,-3.1056428025971434,-3.148922573058604,-3.1726343694747823,-3.0408399511930444,-2.9053558068555896,-2.8002358371867424,-2.6838785079970062,-2.580059963092748,-2.382035747460548,-2.281671170201578,-2.2309488347095576,-2.2545348029906704,-2.2725335982559676,-2.2212474795298136,-2.241505562466875,-2.349033847122688,-2.376365197040441,-2.3849759305193,-2.4648095765006715,-2.5909256377246512,-2.789748182925371,-2.897595928597667,-3.0235078765247017,-3.1198131567510106,-3.241433712037744,-3.376779447866631,-3.3617255755534856,-3.331047819071208,-3.3495772411785945,-3.250328762811963,-3.037822951891656,-2.859160842597292,-2.680220900745957,-2.6222502025954744,-2.626890493720565,-2.6101226055773363,-2.709111255107291,-2.7445928416014658,-2.765894359586779,-2.7997202429363157,-2.90098505624891,-3.096291199584871,-3.2353104647811417,-3.445459938109956,-3.563472362266579,-3.6220530651306175,-3.7801096072212244,-3.9289999899103822,-3.959664582782834,-4.016608084072775,-4.092612612610992,-4.087146182010187,-3.9472852559554137,-3.7880261091242526,-3.4937771582033785,-3.259484657207946,-2.8809543676748453,-2.61551908978364,-2.295559970681966,-1.8848235215048141,-1.3953152790879217,-0.9426698851612814,-0.4933955843378358,0
0,-0.616740482896687,-1.1645847953627437,-1.725524059924874,-2.2941107061773014,-2.7519047977932156,-3.1142771516875554,-3.390056263535028,-3.7409384037100857,-3.963342029099222,-4.240637797840293,-4.360748549651924,-4.455607625262627,-4.420154959134431,-4.299200790224688,-4.236060893309082,-4.195039144780942,-4.069382315201191,-3.9400242448273564,-3.893380978871998,-3.781401483412858,-3.590532298334605,-3.4936569677567846,-3.318605440990788,-3.195885172393942,-3.144234602721864,-3.11116907322118,-3.055978391422158,-2.9378208346849917,-2.943515654298323,-2.9209165622873234,-2.970163201867257,-3.1532339756919545,-3.336811324870925,-3.538341249538197,-3.6514874327925706,-3.6244962210859692,-3.656434034088506,-3.667094493091156,-3.519931894592012,-3.372264017379565,-3.2497189943039997,-3.1125867319297313,-2.992940804008946,-2.780891411736711,-2.6671035683171223,-2.6213527540425914,-2.6545765402628048,-2.678781879515978,-2.6297888588478364,-2.6551984591400664,-2.7697199594201414,-2.7988679403173755,-2.802858492265921,-2.8813990373035265,-3.0220124167016142,-3.2338587886519625,-3.354895709345525,-3.4974787734103114,-3.606049749765399,-3.7344297056657796,-3.8791975245458055,-3.8722299572990537,-3.84834478210529,-3.873008653041564,-3.7708628801219737,-3.5447665500143004,-3.352151995510054,-3.1612454950733517,-3.0984314189814577,-3.0977656258874453,-3.0688185553687126,-3.1518427997439735,-3.1707618524101515,-3.174864914306736,-3.1877919783248316,-3.2730650974216764,-3.444308392839868,-3.5577934413273393,-3.751890687693803,-3.854854578057668,-3.8936325130526064,-4.043707603936984,-4.181832879209505,-4.2035555152723525,-4.262008452626575,-4.337020542254709,-4.319818625321561,-4.18025704348147,-4.018254573296542,-3.7149305691522487,-3.4687412805986932,-3.082726344924632,-2.8019190354713186,-2.459113998034507,-2.019942722795747,-1.4996390367460724,-1.016236917834066,-0.5367712030925713,0
