0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.1167222178264065,-0.23186302810579004,-0.3520801954173422,-0.46122725608597137,-0.5527102335923471,-0.642773195689888,-0.7092990334906687,-0.7776086740561206,-0.8360402975299716,-0.8931039403618172,-0.911017575719444,-0.9343424846894044,-0.9653763400430888,-0.984632489490944,-1.0033668446256976,-1.02855174820917,-1.0330538274163759,-1.0244784929707849,-1.027019004196566,-1.0191578338801612,-0.9975409459194889,-0.9755389917788766,-0.9428865563790513,-0.8940259224449993,-0.8433569683212155,-0.7776705532610726,-0.7152959725519732,-0.6334487016292816,-0.5482546247675353,-0.4632015436626686,-0.4001392522818182,-0.3278053058525828,-0.2532159703162589,-0.19651665924890305,-0.13942921433910116,-0.07730232665078285,-0.03476130621739469,0.0025744474167319993,0.045546947578347374,0.10166444532646533,0.13752836259966836,0.175963137313998,0.21079468318345967,0.24238704710724507,0.2746395040585546,0.3009554606761835,0.30314300213129897,0.29243803473792224,0.2803844792973527,0.2780980814773284,0.2856681287633124,0.28790968880315276,0.2760343876792951,0.2425875599971876,0.20074178737612197,0.1616697817346026,0.12545345941506836,0.08763996888477735,0.05654649026114257,0.007921614908845152,-0.029428312509640203,-0.06244609199366614,-0.10014774695874466,-0.16053329129338065,-0.2169011452387235,-0.26879456014137804,-0.34060465918114907,-0.4133681092319028,-0.4736709505616063,-0.5576600398483208,-0.6426205902112496,-0.7282169220320003,-0.7939457606950695,-0.8587744796750468,-0.9072923659904188,-0.9536491921851756,-0.9789616486344308,-0.9930800385144037,-1.00609317728304,-1.0082301061056493,-1.0016254526668336,-1.0086621628437948,-1.0036248577152074,-0.9791027102144453,-0.9589982532221476,-0.9375319769122625,-0.9068302533893702,-0.8894860638730019,-0.8779176783317978,-0.8274347250834178,-0.7726239087182798,-0.7065678625461738,-0.640016884819261,-0.5485526938232466,-0.4573307555543532,-0.34902237357375004,-0.22944429520009516,-0.11598415672938552,0
0,-0.23186302810585427,-0.45939832052511903,-0.7049085154523114,-0.9251467963526633,-1.1181539498451663,-1.2917591659538714,-1.4300348338506323,-1.5723694182594496,-1.6898475519591605,-1.7917624864859993,-1.8231724611377351,-1.8654083186032673,-1.9150230179629455,-1.9540222085639207,-1.9864595316747973,-2.0254180526780297,-2.0311738947553777,-1.9968245488821386,-1.9964183164478813,-1.9853689431308863,-1.9355361949246777,-1.8826287303083817,-1.8106267826800149,-1.7036317384146955,-1.5912865296131107,-1.4623594438940763,-1.334363991676952,-1.1742579130457456,-0.9995718327913393,-0.8387550549822641,-0.7272603726322688,-0.5856999585192707,-0.4447142722888432,-0.3288972508296594,-0.21605942085464877,-0.09467300728836119,-0.015165908596935177,0.05255535770644333,0.13629476324015904,0.24765479942368848,0.31939507115198124,0.3953007857169085,0.4606884021968743,0.5217208352699378,0.5830058935043784,0.6323826736101966,0.6397017475708785,0.6301753502569655,0.6047426841161045,0.6014543001640948,0.6188534980970415,0.6133413220537565,0.5890190953960425,0.5247456393123391,0.4461758778822555,0.3699680477963815,0.3009189555874373,0.22694204346542884,0.16203613516713522,0.0619651168076067,-0.013838305406611854,-0.07472969415592623,-0.14615258167479828,-0.26572635144439083,-0.3768702123860463,-0.4849166289167612,-0.6202891255159904,-0.7620178157976708,-0.8675117598106358,-1.0233945394707815,-1.193635415744573,-1.3583394451935853,-1.4907872342717028,-1.617298686952582,-1.7249757292514312,-1.8277091441507611,-1.8875255075737645,-1.9253570210880067,-1.958889669065194,-1.9599142561413478,-1.9526015275966946,-1.9840061464081946,-1.976273355633303,-1.9389477267630597,-1.902894051129289,-1.861100394521311,-1.8125982420481603,-1.779373223998577,-1.7569006132817038,-1.6637670168715994,-1.5499455997078337,-1.412883756956198,-1.2764890620392972,-1.1010538365192466,-0.9112410091441786,-0.6944904700848918,-0.45290942430449466,-0.22963090105082173,0
0,-0.3520801954173933,-0.7049085154523496,-1.0744271676245711,-1.397257381554871,-1.6793658693803992,-1.9347189085813217,-2.149296728759403,-2.363884545345785,-2.537416490883686,-2.687011130149703,-2.727485663361117,-2.7862758885608194,-2.850444027569606,-2.911822384723839,-2.9608192871066525,-3.0125238015416547,-3.010659302159248,-2.949328157059824,-2.937707123975002,-2.91167292278695,-2.8322810817393145,-2.737508652713884,-2.6265638075657316,-2.471534498416816,-2.308337219525513,-2.1180569213562532,-1.9254972634430532,-1.6915468049075326,-1.4345412426572375,-1.2103353329887665,-1.0566564742344768,-0.8566394554698719,-0.6504072771361716,-0.47989897525002473,-0.3196908547013038,-0.14980449937202653,-0.03843248882485364,0.0580813578185722,0.1825393221753413,0.3306131266490687,0.434100979121742,0.5433268135463869,0.6387797278303197,0.7305368972627256,0.8238609419416528,0.8912343729216426,0.9063392559153026,0.8918707951938124,0.8549360787879647,0.8501968919126892,0.8758607054746969,0.870621454909442,0.833193580841691,0.7435011861445411,0.6255500407443197,0.5116931436251603,0.41072576278294326,0.3044694160013985,0.20743953765807763,0.07536461659325452,-0.03954645503265835,-0.12751563536759744,-0.22658964454678127,-0.3925227831091354,-0.5498196599151733,-0.7107103718608511,-0.9081714119915865,-1.1080450842547516,-1.2553615614449134,-1.4740030188387057,-1.7243938013560274,-1.9635943927778503,-2.163029737831265,-2.3496825484014847,-2.5060141135043854,-2.6529634781625453,-2.743986568728814,-2.8140726892248336,-2.871388803248044,-2.8818697352138853,-2.8812433887622606,-2.939193832482858,-2.936825403500164,-2.887933975733923,-2.8337517307672444,-2.768957641860734,-2.7080888301706296,-2.6623938489993266,-2.6339219288194506,-2.4962262593978592,-2.3290300147383856,-2.1220177336676205,-1.9094792411139736,-1.6506796803530115,-1.375014497662429,-1.0555958929746272,-0.6916419835243164,-0.3451541985285132,0
0,-0.4612272560860407,-0.9251467963525672,-1.3972573815548985,-1.8038373508010566,-2.1633292547866763,-2.4911422248866706,-2.7585449903990367,-3.0292713165375966,-3.2464889472694094,-3.4352265009974285,-3.4843713662322497,-3.554266986249695,-3.636677200451937,-3.7121185479792587,-3.764824966324973,-3.8308580731079807,-3.8330390004901944,-3.7553083573145725,-3.7380442552074635,-3.7048070865049856,-3.6040436992058784,-3.48654905119482,-3.3454802560561947,-3.158071209413296,-2.964283934896081,-2.7288675156855953,-2.4932379468385695,-2.197804346274069,-1.8727485391368905,-1.5842093878990904,-1.3871869780181512,-1.12851450348313,-0.8563565658647606,-0.6363979851471825,-0.43698128158485505,-0.21328275573255429,-0.06541403132200192,0.05948774349211371,0.22577490230873395,0.42085717314246,0.5563058250957902,0.7007468310419038,0.8262965606458779,0.954961258198899,1.0736433601120847,1.1564242149533828,1.1882765392894556,1.174502936771217,1.1268031548001751,1.119997083935533,1.151683424483651,1.140296357601322,1.0830700542492078,0.9717571822328693,0.8216277353985385,0.6647304582690454,0.532215368272576,0.39092732440505457,0.26473537111428214,0.09236555335121761,-0.061872300575239694,-0.17781119444674284,-0.3107217177111256,-0.530242513173135,-0.7265039688708187,-0.935065558489196,-1.1965683108783756,-1.4559458384046466,-1.6468730498698878,-1.9309808528342214,-2.2473963527599685,-2.548779449008099,-2.791530620568462,-3.0226844715337426,-3.2055321047345617,-3.382326426984361,-3.495912543373818,-3.5798983950401517,-3.65098249423632,-3.6634349870229728,-3.6651640142328406,-3.7385636622257628,-3.7292458104898465,-3.6667597253300204,-3.6073635132844153,-3.5294035883307617,-3.4537088836984706,-3.3999609822009926,-3.3655141165593276,-3.1928992028566365,-2.9832316136397523,-2.7235087682576515,-2.4595907192283364,-2.1271326706809552,-1.774802940223231,-1.372857682623074,-0.9076514733175027,-0.45168193666930356,0
0,-0.552710233592465,-1.1181539498452613,-1.679365869380494,-2.1633292547867042,-2.5915515401380462,-2.9829307417322237,-3.292621052264387,-3.6174854896913144,-3.8689498253871504,-4.089373973436784,-4.143190853951998,-4.227588110744459,-4.330597030191623,-4.418366310244858,-4.480872140243385,-4.562333534552674,-4.567689051843149,-4.480365908003095,-4.454595095893077,-4.419446925792786,-4.3032614616817995,-4.167279007032731,-3.9961945261588423,-3.771924414402934,-3.5428543123857525,-3.2657253788021143,-2.986035559796424,-2.6355354273572003,-2.250719165380847,-1.9036911357567297,-1.674604602327468,-1.3662287912603137,-1.042168549458316,-0.7881804146872013,-0.5580834894200053,-0.3007462382439229,-0.12836408209975853,0.022607381434599075,0.22143626747270873,0.4658009349234955,0.630142173055532,0.8177833147763355,0.9746040982008098,1.1341485241267575,1.2843390109067747,1.393025925434386,1.4340084896348388,1.425763168127044,1.3630403259877784,1.3551501536206128,1.3954835616906303,1.3703776566364145,1.2988385515091467,1.1540580863347785,0.9647714455421825,0.7705837145530267,0.6053276493716239,0.4190574405358886,0.2666903461427735,0.05212159823313177,-0.13028933162793094,-0.2705388677037516,-0.4229221096294474,-0.67559505845861,-0.9006890927946328,-1.1389506798585733,-1.447788375318393,-1.7572663311505308,-1.97811674583649,-2.318071911208438,-2.6924087854221774,-3.051322592577557,-3.337163953793799,-3.609327295137258,-3.8252829421468477,-4.040243802911188,-4.179836711797081,-4.277499244294269,-4.358341392723429,-4.368408191350034,-4.37446627456667,-4.454310241147797,-4.439500785219673,-4.363468867836411,-4.292547214282918,-4.200771200234842,-4.103802389386016,-4.038910905677607,-4.002264594639451,-3.8020846074727137,-3.5597555268159295,-3.2486205033871665,-2.942513740523184,-2.545836169972205,-2.126512227354671,-1.651899386024422,-1.0986560625969095,-0.5421659054819649,0
0,-0.6427731956898709,-1.29175916595387,-1.9347189085813523,-2.4911422248867594,-2.9829307417323228,-3.421802512032921,-3.7623686990249556,-4.1247452341724795,-4.406483627751251,-4.6481112644596685,-4.699601492391905,-4.784246414529472,-4.895777826964842,-4.993386137470358,-5.059639553220398,-5.143615414653948,-5.145053644177403,-5.031900030056203,-4.995780320716833,-4.946752373643677,-4.808319757329943,-4.658193662274873,-4.472735615751869,-4.214182948223373,-3.9563632184365343,-3.6587024903174745,-3.3572436790043354,-2.984055214780098,-2.5689243150862846,-2.203093865464114,-1.9630494326105432,-1.6325102457057155,-1.2746674430250027,-0.9980620832475614,-0.7490467216338662,-0.47074403351992605,-0.2711428240116511,-0.10719439748076336,0.116217450321636,0.4009385461599066,0.5871815805456221,0.8140629110826324,1.017087179646751,1.2056784232551787,1.390418953950064,1.5331235145579054,1.5941762051522441,1.60362281214075,1.5410346538186013,1.5315174802108156,1.567032062237114,1.5181507741105311,1.4223923411456114,1.2360611231472307,1.0054977734196455,0.7782878975959528,0.5642937570212228,0.33786222937202387,0.16483912569364145,-0.08637654773388907,-0.29193724287335937,-0.4436031248037131,-0.6209108313424069,-0.8927725900752626,-1.1350064530722106,-1.3939985598332525,-1.7302621199571513,-2.0598534438190614,-2.2875245649930154,-2.641309014798819,-3.0436621057432323,-3.4239022834848014,-3.7298099396589266,-4.021159531921467,-4.262986007088794,-4.509297757344261,-4.66119587490113,-4.770288123367314,-4.870745950637447,-4.893193212299576,-4.909831620613075,-5.015072433996615,-5.004875575597927,-4.928625461588122,-4.8545422076572375,-4.755408323777323,-4.648827900690668,-4.584498775273261,-4.552105216113903,-4.330724708969271,-4.057467135138725,-3.70938901157456,-3.3731232246962506,-2.9281121428440122,-2.446097517912538,-1.9007600572994985,-1.2683833710153307,-0.6311533734251268,0
0,-0.7092990334906625,-1.4300348338505366,-2.1492967287594076,-2.758544990399157,-3.2926210522645496,-3.762368699025027,-4.136491400020613,-4.521810805330934,-4.823748577413078,-5.089337803750752,-5.156047273658322,-5.24977160665491,-5.370275427035609,-5.465021455641686,-5.530426133929758,-5.603386749951878,-5.570199540213153,-5.420349348448351,-5.368874783723067,-5.304018655765298,-5.146531197922937,-4.974249379563318,-4.766746388283894,-4.49262854314433,-4.211649491681171,-3.9003497348490157,-3.570164167606984,-3.1909520469646653,-2.7629736194514813,-2.3922049537897943,-2.1536560801451126,-1.8166522019905516,-1.4491977573704249,-1.1679213234498749,-0.9056403550751662,-0.6164903879778229,-0.40714896417763713,-0.21763577843722187,0.039678456877841356,0.35471764983032833,0.5633672274212189,0.8232948987947311,1.0624952268701262,1.2851355088047538,1.5026181683856743,1.6752357252468375,1.7501770789865818,1.7830887170032916,1.7174465936641385,1.706808147479885,1.7428887531007131,1.6673729616910429,1.5549347449516808,1.3327574517994139,1.0649285408408913,0.7983998416195911,0.5452538398392437,0.28459894764439303,0.08839415671587139,-0.1914361399703925,-0.4314581351875834,-0.6067641874839345,-0.790236592207061,-1.071866002551127,-1.3245043505517908,-1.5867543783013631,-1.9280802906074765,-2.2617389044090412,-2.485438366256494,-2.8429445551955888,-3.256314721901731,-3.6406418777028793,-3.9720200174647795,-4.275187664986004,-4.538606148933082,-4.798913628737944,-4.9695680562749684,-5.095543036495762,-5.211279736356739,-5.2482359104313145,-5.279520521477341,-5.419369866540733,-5.442921412709619,-5.379812762626686,-5.309953750062407,-5.217697239135256,-5.104737676161797,-5.035770732684917,-4.991338902297858,-4.749005078491111,-4.457602618097971,-4.0870413612390575,-3.71660691966837,-3.241014918302199,-2.716657520812177,-2.1191128326722932,-1.4096835278738362,-0.6987677663843489,0
0,-0.7776086740562497,-1.5723694182594907,-2.3638845453458854,-3.029271316537657,-3.6174854896913216,-4.1247452341724635,-4.521810805330868,-4.929196062789169,-5.241902058495721,-5.517993529651959,-5.587672433297035,-5.677660436915182,-5.794737651787768,-5.877094838426109,-5.925098835306157,-5.966598766901141,-5.892888115715095,-5.702926589764097,-5.631977590890418,-5.552676464077224,-5.384635688300632,-5.199383841234339,-4.981292452791316,-4.700139981587697,-4.3953097128193725,-4.066864392906406,-3.7193211671836806,-3.33257708512742,-2.8997744238232777,-2.533615790524648,-2.2909306946384507,-1.9531275710420017,-1.5751535775273462,-1.2829728845817367,-1.000984773646769,-0.6975070421187413,-0.4655719571284821,-0.25540297822879876,0.036682045443804705,0.3829707235348924,0.6154470386722372,0.9044806378452696,1.1830098115732222,1.4320310675470354,1.6726948361144187,1.871356043165028,1.957963223233763,2.0044780332535295,1.9450243889461565,1.9343881281104265,1.9634564499321225,1.8721009916103581,1.7481823316330065,1.4976356976567367,1.2043574278176599,0.9085839368591583,0.6132880799202727,0.3201282165655602,0.09597847732263406,-0.21305909530944186,-0.4898427765293231,-0.6887146244336818,-0.8928080664945917,-1.18823259712801,-1.4589064949213402,-1.72906294906961,-2.077837321771757,-2.411735957261613,-2.6387872335655707,-2.991757338215669,-3.408621177094921,-3.7993245659882247,-4.144867744187939,-4.4627974855619295,-4.747722312456109,-5.010432662773281,-5.188343328485602,-5.32399771387424,-5.449497633946403,-5.4968676950133295,-5.546047784331185,-5.724565181126187,-5.787936490804479,-5.758701752045566,-5.709318842689323,-5.633814060828272,-5.527875749951009,-5.467257607522953,-5.4250152391321285,-5.177477266686288,-4.8776914121758725,-4.4858591573370665,-4.093347262897661,-3.5789324327998795,-3.000214472221285,-2.343692582849549,-1.5578843671297795,-0.7706698520184098,0
0,-0.8360402975299688,-1.6898475519592164,-2.537416490883707,-3.2464889472694436,-3.8689498253871593,-4.406483627751149,-4.823748577412976,-5.241902058495685,-5.551302535824027,-5.827772192153647,-5.887838065900139,-5.960167792134748,-6.056690144520512,-6.100221630263561,-6.122227804999132,-6.134848353209715,-6.0196220597233525,-5.795130241609207,-5.698121177291823,-5.604684832600151,-5.418381402911417,-5.229471642965265,-5.0098194811255405,-4.728377912371692,-4.425025913745522,-4.1003611254663594,-3.7502192657338638,-3.37752440074875,-2.9604470305812396,-2.6026477138980706,-2.3609095485513327,-2.0350654169377362,-1.663631549496115,-1.3787021624960634,-1.0887824052439428,-0.76579400287831,-0.5173761663790266,-0.2870519467799732,0.031601188500976866,0.406040530806816,0.6597831790287526,0.9780586242939857,1.291680930271522,1.570300364699747,1.8330430123985528,2.0523510382091383,2.141370957577546,2.199500220591453,2.1459976315496867,2.134252278575714,2.156210613698666,2.0520549509518493,1.9266317335435978,1.6547192410579246,1.3398775167498853,1.0144991935573495,0.6836884027018968,0.35970831617069327,0.11181883457613279,-0.22420098560029403,-0.5290129324268582,-0.7508168729126055,-0.9701332461189404,-1.283859195853709,-1.5600696769162181,-1.8211701261821198,-2.162806285892619,-2.486569184602728,-2.71348054908552,-3.0615258809986092,-3.463594534613635,-3.8400247232230695,-4.184667747210703,-4.4964470796537865,-4.7755554074617965,-5.033364496978107,-5.208862428326227,-5.347708532293615,-5.490213770362208,-5.5498735858323744,-5.626011890029655,-5.838469185624536,-5.944211324648214,-5.946311491507695,-5.928262876282652,-5.896473784235204,-5.816322039472,-5.7808957698726875,-5.754220873553666,-5.513546949553415,-5.221167156936414,-4.818859953840461,-4.404434081811662,-3.858757212611391,-3.240903340453881,-2.5348334646517334,-1.6849937975709557,-0.8359390356084221,0
