0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.023438323514789514,0.033529469656874034,0.047853375679752036,0.06967415830776645,0.10104023295206539,0.10255981236936716,0.10826572400301034,0.1187509888376694,0.1272618571032049,0.14178451878171366,0.1676039282991014,0.18291304175099463,0.2101096702638587,0.22565302140056426,0.24030756160644276,0.23410635930219412,0.24204658949505517,0.24673626988854636,0.23720341348120685,0.22540198420577137,0.2275117146555056,0.2158184403135426,0.1799582129572036,0.1274348998917116,0.09045216539121662,0.06906882567079549,0.05465743195107052,0.028651605992168726,-0.005408430597772724,-0.03469526763101406,-0.07512384542851319,-0.10412598531835014,-0.14631788775702312,-0.16079380417866465,-0.16732691768335822,-0.17553785047797918,-0.1750444655799299,-0.17255389996884976,-0.15866194487596988,-0.17055044462659352,-0.16879765588497944,-0.16750996588319558,-0.15355831932793,-0.13253383283046935,-0.11973097285601035,-0.12313004894016827,-0.15508121785610463,-0.16959284112204775,-0.1673582004515125,-0.1694727177331122,-0.17584921736966155,-0.16500800336417046,-0.13641822802668963,-0.13148997553671585,-0.14123680199666125,-0.15485383429926153,-0.16287596404913232,-0.15972538336629188,-0.1583219648537357,-0.1418712506385757,-0.15187781365364997,-0.14754274992347113,-0.14020097076054408,-0.12619791266212754,-0.11822041127622275,-0.10885472337715332,-0.06964891966827043,-0.04685490184554759,-0.017497110378330776,-0.0027143718378987245,0.017790087604778574,0.031890360180802935,0.03622725185420453,0.055855942026144065,0.09194252959438133,0.145627223619075,0.18356069587846538,0.1981119776736471,0.20284604711624574,0.22317878777835812,0.23952058918963437,0.24233353651271222,0.24291884978364173,0.2549528880638113,0.24165988360302199,0.22421824162376464,0.1979381540274846,0.1799182074624408,0.1479679445441037,0.1268869817937096,0.11456238838404965,0.10226727705543695,0.09414733326057147,0.09087603074894544,0.06062991541521773,0.03943969555505571,0.026402369882901445,0.01769603885226438,0
0,0.03352946965695519,0.042404965855365434,0.08053854125328795,0.10474738920382289,0.14811775368831517,0.14917520017041017,0.1635730422954596,0.18825170052177148,0.21300911228526784,0.2478629365960863,0.30832372530396385,0.3400657540498235,0.399584409224274,0.4356157059767649,0.4706227073671083,0.47176605998812987,0.4915359491298158,0.4813568354203812,0.4552525763538618,0.41764298558845586,0.40590664157381845,0.3738862897668373,0.29071676109249933,0.18877257276372306,0.12087470711693682,0.0733333093909011,0.03509993305415366,-0.014390478484755848,-0.07503803569625858,-0.13247040758945436,-0.2066454120567894,-0.2504318036638554,-0.3235307954789857,-0.34315577374228085,-0.3532046539679709,-0.3670762378056951,-0.3603154123514902,-0.3545062835355675,-0.31893860502039634,-0.32417777849772567,-0.3072728173975683,-0.3065851741298465,-0.27955686696047133,-0.24179523648373574,-0.22730853483889737,-0.23417181222196107,-0.284849173224812,-0.31079356570918254,-0.3149142305625203,-0.3185630113579676,-0.3226496523529572,-0.30277308626830396,-0.2588177523043102,-0.24837680692728117,-0.2566733926217451,-0.2820849315991479,-0.2996486609170958,-0.29265131569674446,-0.30504829528813077,-0.2916951345379751,-0.32207062886223486,-0.3164153441847216,-0.30713460595050357,-0.28086090131454367,-0.26494718346391455,-0.24968627013912748,-0.18086442199694552,-0.14776753615916333,-0.0928809610663797,-0.061781484880110774,-0.026949853435638466,-0.0008617055101054494,0.016979285506956647,0.05818469059415671,0.1220680321197913,0.22476855780768734,0.3090396460160176,0.3456461541397306,0.3686372906813982,0.4192908136889329,0.4571970594976002,0.48299136346664784,0.48110702506735054,0.49264419887711397,0.4624684389655806,0.4259889140838258,0.3696791764948605,0.3342189162310535,0.26380997735359973,0.21714692263881888,0.18559025603566837,0.15624008912003448,0.1365883764073745,0.13153644724041516,0.08946022440515927,0.06642706200155511,0.030943721944427714,0.02447778685945067,0
0,0.047853375679799644,0.08053854125337029,0.15044932877556547,0.19862047569231717,0.2580770267600248,0.258734238769211,0.269282581683954,0.2902535522043402,0.3232806066289866,0.3653506857748135,0.4380548855881177,0.47162335351561774,0.551852258307366,0.5997143655909529,0.6445929914455605,0.6431605955088744,0.667105616380713,0.6493384925677489,0.6120333513757569,0.5707140735103042,0.5594248973192434,0.5146739038739881,0.39602150392245955,0.25160133026557824,0.15860985465526345,0.08605227776382506,0.03741826885836483,-0.02761380170443552,-0.11255097600767587,-0.18518313667263803,-0.29266205474823653,-0.3487389544119533,-0.4364227771579486,-0.4602609610160958,-0.46366655723311967,-0.4782327100900791,-0.4702763521838065,-0.4566093495481245,-0.3976814287349143,-0.38879935010401795,-0.3515405708561887,-0.3428157649919151,-0.30439143625280984,-0.25285271221605726,-0.22753820241249495,-0.23639275359769452,-0.3039337364797011,-0.34273767067624117,-0.3608044420146614,-0.3668474257386112,-0.36276063097214245,-0.3359213173349882,-0.2799006564520094,-0.2679688076486072,-0.28478959727703623,-0.31640669583112724,-0.34035774843847244,-0.33581012315771147,-0.3630685500430758,-0.3580773346624907,-0.4083293821443621,-0.405697584344709,-0.3896933443649095,-0.3566908627818446,-0.3458262085856707,-0.3282374273884969,-0.2467115993090228,-0.20843788033800503,-0.1292586408809526,-0.09274432515043056,-0.04442502914226707,-0.013568579541866558,0.005086188269789262,0.06756000546493818,0.15498882058324862,0.30085064226237357,0.42089504475726286,0.4726909197973849,0.5002733510804613,0.559717493194074,0.6127631920443309,0.6529095488817674,0.6559706472215693,0.6749030712668548,0.6379375274370227,0.5927318099927973,0.5189438687168929,0.4796205284971828,0.3942638343604732,0.33686817179582246,0.2932020326449431,0.26576774487182775,0.2479913074853384,0.24088128673767362,0.1817566979138467,0.13423777812431312,0.06685048928527039,0.035699001215974066,0
0,0.06967415830775008,0.10474738920385594,0.19862047569231797,0.26326252054113897,0.33308531645528483,0.3313458794358419,0.3330003399586808,0.3565209427662868,0.3995534059667371,0.4518241218882278,0.5364508525840526,0.5784839557129476,0.6767217928806345,0.7516539716372249,0.8068741027725095,0.794411383266545,0.8254226759335198,0.8075610091371307,0.7713141693484348,0.7227564468251723,0.7115400409339652,0.6639865109288299,0.5091205381157017,0.3293194180117644,0.22153225230819765,0.13518091799836518,0.0731021344615371,0.0005534018456193443,-0.09457625651433545,-0.1790869213485205,-0.3094446934420482,-0.37306967427132265,-0.47398533366006157,-0.5028550895393173,-0.5098308708343303,-0.5269602705009524,-0.5227262764876289,-0.5167056000642753,-0.4533268883661755,-0.44557160160679254,-0.4047634204611899,-0.3975270292139376,-0.3488000619978431,-0.29797420751014025,-0.27811380387108603,-0.2933265348934561,-0.37721639632618786,-0.42797919247504196,-0.4598954337580561,-0.4664935402341591,-0.45167644503167115,-0.4162651621865952,-0.3488167417992169,-0.33108477838334743,-0.33916712608114735,-0.3659630911166853,-0.39294815253990467,-0.38202085133353464,-0.40939906814177424,-0.3965222541963496,-0.4481356733178989,-0.4353438191071018,-0.40812109384858836,-0.3696128927788603,-0.35440863185438176,-0.33667280844675734,-0.24694459535836094,-0.20657182621861173,-0.11321856719360635,-0.07336799347845076,-0.022136905919341355,0.007423948013461384,0.031099864739350853,0.10512557885030815,0.20642583784715843,0.3881231179435882,0.5452513701746834,0.6018767765827397,0.6338426522022146,0.7050646636184325,0.7610168618905133,0.8055210867093265,0.8077182809592712,0.8414583388481114,0.7945419800030785,0.7208040120748701,0.6286599531504592,0.5786167731076657,0.4781760924815488,0.4083154572191941,0.35453982119786576,0.3239643139061336,0.3132196908024353,0.30723839890372856,0.23830862309413922,0.1745571426172542,0.08345464509397216,0.05153810378048952,0
0,0.1010402329520673,0.14811775368825414,0.25807702676006156,0.3330853164553097,0.40412292254030047,0.396206936106162,0.4013332864221671,0.42857479719046576,0.4849007586230835,0.5488793450103152,0.6556493326657745,0.7081745227499286,0.833367628962963,0.9260784926991827,0.9921510795915036,0.9928396762311243,1.0370652581444324,1.019653415288727,0.9891025675205833,0.9437680240036972,0.9239698640796161,0.8766944516331802,0.7068679493038014,0.5036833799524995,0.38964443536922316,0.29074762953002453,0.21901983229536245,0.12441954073549524,0.002994088372465737,-0.10579368857754934,-0.272741768282375,-0.35166787922441767,-0.46873683267638,-0.5116981660202006,-0.5156094948511306,-0.5393809530889137,-0.5335116789216058,-0.5223643053475383,-0.45501097247819083,-0.44731031346829103,-0.3864996844600505,-0.36440322461790364,-0.29768592733174853,-0.23078861854981708,-0.19648660720306843,-0.2041629668341288,-0.28890480457436135,-0.33332542768528917,-0.3669414855786158,-0.3744872367807544,-0.36131411326380936,-0.3372004253217557,-0.2732965564328285,-0.2633341173463751,-0.28410096154317166,-0.3244501649373496,-0.366721755005915,-0.3647460911188207,-0.41046911318895,-0.3937820117875442,-0.4447927644537638,-0.4304032514231005,-0.3975041857598819,-0.34615235298362945,-0.3315869601320055,-0.30059479714435566,-0.19811332193117728,-0.14824508667116224,-0.025580719109587004,0.03060290812276283,0.10187038595823131,0.14655237150900643,0.1755205079925973,0.2589132329412071,0.3657346280109573,0.5693036826497145,0.7393376204132556,0.7978090957874746,0.8414625862657951,0.9136125666685649,0.9683914828212631,1.0168127953629162,1.0101008454817717,1.032914834483809,0.974861488171695,0.8792453357403277,0.7569820437240562,0.692500688746854,0.566427448407895,0.4817592490714827,0.415033405351254,0.3813435039366321,0.3663574129174305,0.36643549766149375,0.297717271394816,0.22361459477090032,0.11694157379946098,0.076015466133696,0
0,0.1025598123692983,0.1491752001703411,0.2587342387691344,0.33134587943577526,0.39620693610615065,0.3865553096810404,0.38127975159569666,0.4009215698231084,0.44938772021611456,0.5128412988143634,0.6305995682919286,0.6951145680646674,0.8238795368325484,0.9230001993392978,0.9916237920878692,1.0083371247631636,1.0778050362728486,1.0815483054466613,1.0727176806082208,1.0365548414278491,1.027538786825621,0.990584280187921,0.8175537665415515,0.611279636907274,0.4973809217176054,0.39906152710049086,0.33069166459360033,0.2349151349347792,0.09777329951435461,-0.02916269161453366,-0.22411924427124882,-0.31907321867332844,-0.4467582227259573,-0.49455714277782,-0.49579385629820105,-0.536514850969952,-0.5493286074539127,-0.5420839861366946,-0.47599195137641553,-0.46276896583139226,-0.3848747694595941,-0.3536601716660601,-0.2804195482585393,-0.21057502042233092,-0.1615102064351893,-0.1619848361954131,-0.24404113731747482,-0.2845049305498081,-0.3213254304562617,-0.3289391586065881,-0.31546529428794423,-0.2976108664133975,-0.23898065764663384,-0.23800114166113034,-0.2708045276622503,-0.3115201996528405,-0.3549406201155382,-0.35771540422996395,-0.41797465048813914,-0.40282403861994065,-0.4478217816638365,-0.42582217797169075,-0.3687873193159631,-0.2990420058033103,-0.28501565696876974,-0.2544338277889551,-0.14567351593623046,-0.0842414076393575,0.05777698561236927,0.12621402713123592,0.2078435027452773,0.24899109867187857,0.27045563628615316,0.35020805682401435,0.45520192141062066,0.6619522925769643,0.8372864976854527,0.8877446725905042,0.9251269851912864,0.9926624800477858,1.031463482773037,1.0623619953633998,1.0335632621745947,1.0421772580439392,0.981560808814326,0.8743249950385665,0.7436362172163562,0.66233346430569,0.5187126269680754,0.4301172863695721,0.368129900285576,0.3391861522880222,0.3324124770979524,0.33368626355510006,0.27289875285539694,0.20344744291218939,0.10252517809865748,0.06860045758849843,0
0,0.10826572400294053,0.16357304229546427,0.26928258168392166,0.3330003399586806,0.40133328642212296,0.38127975159575045,0.3667091082237928,0.3688741092654906,0.4194932218242989,0.48643236609982277,0.6087489919053248,0.671498244015442,0.8200953582589968,0.9281243678309431,1.0033057093556805,1.0302562101286483,1.124904542623769,1.138074554353259,1.1358569583441969,1.1072779535540225,1.0924034840561174,1.0523294096510836,0.8824377094177162,0.6638275929770124,0.5424248935288057,0.4453595679569668,0.37532991947782807,0.28182775041732444,0.13835529888441553,-0.009704688795791002,-0.2369176581973095,-0.34386365974423405,-0.4911868303151846,-0.5523881664670175,-0.5495786236143981,-0.6051574433518926,-0.635877507973816,-0.6283611504226307,-0.5552224488716173,-0.5311609170458124,-0.4273392003789689,-0.3849495295776101,-0.3095398727436107,-0.23432208978589977,-0.17496079257928104,-0.17440515685712993,-0.2603024970841114,-0.3043635299292273,-0.3530329405574339,-0.359976201408356,-0.3343567475341584,-0.3134200473928479,-0.25453037093422315,-0.2552887702686888,-0.29864433401376933,-0.34379304840126157,-0.38609552777722433,-0.3965534117444227,-0.482157815377556,-0.4742349124859982,-0.5233201179884566,-0.49734981916989146,-0.41789506570883944,-0.331395689624385,-0.3206910082423795,-0.2777469058639563,-0.1528026720409514,-0.08301569683476337,0.08430478009528321,0.1696462171325566,0.255698723596855,0.2899940768005734,0.30930723870702226,0.3842394832048162,0.4936016453056939,0.7132178990540066,0.8873409228113956,0.942596045435109,0.9875219312076515,1.0521412438075073,1.087675679624275,1.1131955711771806,1.0620743806680424,1.061808380568639,0.9934010695413236,0.8725810292621659,0.717240720321032,0.6305830120327753,0.47519635178118164,0.37806807566976014,0.30998677267386704,0.2955296018319172,0.2971002988643918,0.3093832198246713,0.2475118944362176,0.19110970179092499,0.10090470519963549,0.06516594303720244,0
0,0.11875098883759098,0.18825170052176438,0.29025355220427895,0.35652094276621815,0.4285747971904509,0.4009215698230769,0.36887410926551234,0.36187601652071605,0.40497661851372535,0.46804702973618234,0.5867093555562214,0.6412168380340358,0.7881858057984948,0.8974682163734737,0.963266206636923,0.9866355087464352,1.0879004439775253,1.1129638883530744,1.110030399791016,1.0711702425934815,1.0487403672167652,1.0026594278446543,0.8268182404375995,0.6048891831064357,0.4902400890344342,0.39746637007380203,0.3329482328706968,0.24308431706628,0.10307562533435397,-0.05956317442431426,-0.3005485529042963,-0.4070597728009495,-0.5569037554819177,-0.6199907836679158,-0.6011377208610161,-0.6560401305326655,-0.6929470415071166,-0.6779167806787018,-0.5944237953059449,-0.5480397625622355,-0.4198108800113317,-0.3643625452190329,-0.2804430263881332,-0.19165835264568365,-0.11699290648047825,-0.10804484623593294,-0.18509552793209263,-0.22294275926021528,-0.2768383310794532,-0.28312400237994206,-0.2507783315294814,-0.23419152833510848,-0.18497239296973728,-0.19682167420709654,-0.2547639201284247,-0.31476156037002817,-0.36624218220511734,-0.38891631123197506,-0.5009354740642051,-0.5153512013062866,-0.5741105968522685,-0.5521142345824952,-0.464674331500001,-0.3781985448605328,-0.3795743877491237,-0.3336193641187817,-0.2027983172557392,-0.1312538593165711,0.045973750749750214,0.1446940647877075,0.2281913299453085,0.25724783789279143,0.26772265877880047,0.3339449441328095,0.4358625844740642,0.6584831064282043,0.8380057160340233,0.8981443081668921,0.9502932385766278,1.0261764686210972,1.063928375861723,1.080029048546777,1.023006339999026,1.0260261955517183,0.9678031338909723,0.8423603389986182,0.6872703400446244,0.6066813179899256,0.44983360911385994,0.35416007355222107,0.29286853031748955,0.28615147823306086,0.30321120093324666,0.3225975259847695,0.25813067146917834,0.20121144987443698,0.11831372394150703,0.07150211997992693,0
0,0.12726185710314616,0.21300911228520175,0.3232806066289097,0.3995534059667488,0.48490075862305426,0.4493877202160989,0.4194932218242986,0.40497661851380246,0.42650461373343157,0.468098680091626,0.5755846809344753,0.6116461793994994,0.7453475611696896,0.8361239743266139,0.8908212699880594,0.9015950343454,1.002782590158921,1.0276297597976856,1.0250212142502435,0.9812559933002036,0.9522650853952632,0.8956794155733899,0.7151879109502386,0.4879170953739748,0.3815088286863775,0.296119197989941,0.22470741263347857,0.13671357486007563,0.0005574017455836927,-0.16607488145517332,-0.4215956384552718,-0.5192449819085962,-0.6670634489508258,-0.7289594051907993,-0.7011379061042544,-0.7566004888549376,-0.7997271862969515,-0.7777170194039488,-0.6898440034446583,-0.6360046033378286,-0.4946081891894345,-0.4246154853236892,-0.33192374404583375,-0.2362605686661017,-0.15834153648348256,-0.13614697009780352,-0.18807467960841842,-0.2097460523026598,-0.2648766241721253,-0.2693617232411672,-0.23163352807887985,-0.2260785778381104,-0.20221429368806756,-0.2291672556418495,-0.2920049904214226,-0.3609560091287698,-0.4232488651380124,-0.4615472876739015,-0.5909902349124567,-0.6174867069357931,-0.6812195466248934,-0.6658870680030665,-0.5725322533005092,-0.4842078445796605,-0.4914445332071038,-0.44401008191218494,-0.3111398996307233,-0.2421157033711723,-0.05001785341788107,0.05449803116783245,0.1371569742606187,0.16645404436150935,0.18437892623945273,0.24282909420322443,0.33407301172409576,0.5602245273782226,0.7419172112839602,0.8086591816648026,0.8620682177680435,0.9403824342610806,0.9754788309273988,0.9908423725383805,0.9313528790856527,0.9470904394302474,0.9008589448148908,0.7945695729035185,0.6532153667773326,0.5900234219007927,0.43968226224491774,0.3628217635931169,0.32231694225271956,0.3246891654129851,0.34222510723444766,0.3717314962801265,0.296185757178486,0.2311450602295013,0.1428520490920936,0.07928473845474167,0
