0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.034359156894068626,-0.055630858530592825,-0.06823051413345502,-0.09567582896660462,-0.1277977881925667,-0.16079400813382222,-0.2042222407529458,-0.24941207135823623,-0.29235414340852456,-0.3357809557168639,-0.3923400594711091,-0.4667555868003547,-0.5401611971438631,-0.6133850147179871,-0.6871236745211964,-0.7433579480582906,-0.788520193108493,-0.8311323637691789,-0.8745716168471022,-0.9084523381795677,-0.9164003133404403,-0.9259012785948526,-0.9335180566099492,-0.9163636037401944,-0.8942272824513853,-0.8762980074140558,-0.854753424826903,-0.8244044356741771,-0.7846728280321908,-0.7349599295395238,-0.6680185410362575,-0.5761490832536823,-0.48690845401099303,-0.4117634342126735,-0.346873665941126,-0.3080257937526409,-0.28934485470347215,-0.2716333840011003,-0.24672383858112917,-0.2480621911798988,-0.2592070883714962,-0.28173468565139276,-0.3212805037544821,-0.36933111450336786,-0.40718344241142646,-0.42204387283038525,-0.42811279607256225,-0.4323929558369167,-0.42873571875890165,-0.4243358406984504,-0.41947512901286194,-0.40874548922021714,-0.3951201959191736,-0.3714809809141462,-0.33048783930690867,-0.2811696615189316,-0.24314846914895968,-0.22401060366533082,-0.21894593017957625,-0.22680422826820412,-0.25952984318392586,-0.28555164262936933,-0.3127568923225562,-0.35919744741744863,-0.4308736902073474,-0.5101710407164507,-0.5990587583538574,-0.6917475179595807,-0.7610713027773055,-0.808756761348218,-0.8440939886076941,-0.8725096487664709,-0.8898853865679179,-0.8999328806388355,-0.9173643005488714,-0.9303280914677844,-0.9193171223867416,-0.9055894345646917,-0.8935967165450113,-0.8585272384854843,-0.8140224160817089,-0.7707679191683988,-0.7247740671483155,-0.6686788442040335,-0.592497240302009,-0.518204249514435,-0.4445101083387172,-0.37192403039471866,-0.31712209271655933,-0.2723492322907281,-0.22991482965760157,-0.18839475560885896,-0.14717454572574346,-0.11536840836414783,-0.08731834810286675,-0.061954102711287755,-0.05160359379268216,-0.0329006031514081,0
0,-0.05563085853052819,-0.1168551468569789,-0.15888301249489786,-0.20891032316481645,-0.2784110916670865,-0.3392748211709577,-0.4224671259862467,-0.518324976428019,-0.6101458581273346,-0.6889147699575472,-0.7986496348306513,-0.9373898183824241,-1.081599480006468,-1.2234388145357957,-1.3646536594518237,-1.4702253621512777,-1.5502729690157724,-1.62151061340509,-1.6948456970605037,-1.756479686386289,-1.7748242845204605,-1.777473333383988,-1.7849502777165596,-1.7636765355177617,-1.7276481341423537,-1.6983293144571494,-1.6595481812933377,-1.5968663289685692,-1.5156986377612311,-1.4365359408190765,-1.3202465197371926,-1.1569603357654368,-0.9942558048944649,-0.8459294504147862,-0.7250241032484577,-0.649144950842422,-0.6245309827513895,-0.593270889006516,-0.5469795716684033,-0.541536118133403,-0.554768749261322,-0.5880540974035102,-0.6531572209376237,-0.733265853075941,-0.7971514204224913,-0.8158097488193734,-0.829321123899557,-0.8307214184422038,-0.8233588845717706,-0.813332679590652,-0.8012090615235424,-0.7870100040076848,-0.7593261949096989,-0.7254991134959181,-0.6559263040574019,-0.5744241244251259,-0.5105051415852861,-0.4853194620677483,-0.48522292037465,-0.5072431933658553,-0.5713254991400382,-0.6201514811365066,-0.6609722050067599,-0.750494045089135,-0.8829742923800536,-1.039330100549565,-1.2023609679800134,-1.3670315873900305,-1.4854885221471588,-1.5590779749976305,-1.6286384342948725,-1.6857457461847665,-1.717701333472375,-1.731196335482851,-1.759224499665038,-1.7739836791749453,-1.7592966292755652,-1.749986489736914,-1.7267893453786625,-1.6635534997553776,-1.591219007745465,-1.5192108882893258,-1.437018418745596,-1.32926032238445,-1.182439875905064,-1.0401546208045211,-0.8974159686581811,-0.7637730554401597,-0.6582618176528389,-0.5784088260873039,-0.48711603333671355,-0.39619441498969254,-0.3187547143854254,-0.25881580392235337,-0.1968855676729905,-0.1509962132187958,-0.11196283121722218,-0.05400041079052441,0
0,-0.06823051413342004,-0.15888301249484388,-0.22322895605078663,-0.2978942191054413,-0.4120431855288071,-0.5101651980358076,-0.6341582923365957,-0.7801678589491001,-0.9191235517912881,-1.0420201567197334,-1.213784194634272,-1.4322805557633116,-1.64401877914882,-1.847013434221354,-2.0486740861969577,-2.185089175960449,-2.2882309871704045,-2.379633407439492,-2.4711033936469207,-2.5498799021442586,-2.5689092927565333,-2.552171046799575,-2.538173755624117,-2.501047709025761,-2.4331608279092336,-2.383311055717077,-2.327303202302397,-2.2395068494526362,-2.1261076301374646,-2.017630552308897,-1.8603585777732836,-1.6430217346382348,-1.424353943315039,-1.2239636179416848,-1.0578781336186251,-0.958925741477711,-0.9302011725878948,-0.8881012858230368,-0.820231363716844,-0.8012900406885954,-0.8177205581291492,-0.8605919816740049,-0.950940904362383,-1.0495199868375578,-1.130951251721714,-1.1504787936927376,-1.1626722049937646,-1.1638034858693098,-1.1530823699165815,-1.1385738640142957,-1.1219353058540842,-1.102425865377462,-1.0686183061466763,-1.028316895361971,-0.9388458266700936,-0.836487391746418,-0.7482865894201121,-0.7165326884842291,-0.7193726770005121,-0.760917592201622,-0.8531883730166369,-0.9211355126899035,-0.9720551983303602,-1.0880975441946557,-1.2711918183915345,-1.4817688030626879,-1.701395827090662,-1.9208199825006693,-2.081594985753772,-2.181164332217097,-2.278819193550528,-2.3590271036397716,-2.4044933971538884,-2.432735877184393,-2.4886323250229623,-2.517407303197545,-2.5234950240073477,-2.5331344699049847,-2.510229978387908,-2.430974697736126,-2.3419586924813967,-2.2492487593803556,-2.1415749551644216,-2.000474838452397,-1.7904032183833258,-1.5857237882814057,-1.3767811358774782,-1.1641563530182835,-0.9979478984544471,-0.8716894545592959,-0.7316064839715265,-0.5914431758241947,-0.47462372819294685,-0.3773208828160549,-0.27398373378838414,-0.207131787428711,-0.14796654289716316,-0.0642278745601252,0
0,-0.09567582896661725,-0.2089103231647535,-0.2978942191053365,-0.38938307049858795,-0.5263799870714746,-0.6593463169424703,-0.820866428804533,-1.0282138769437803,-1.2120204102586583,-1.3719817649602892,-1.603976504257963,-1.8828205525966815,-2.1415351384579826,-2.3977310922113566,-2.653374132802913,-2.8344667053157644,-2.960463379753825,-3.0647027852800393,-3.1712288116561194,-3.2583994401581022,-3.2716934402002726,-3.244876185826478,-3.2085404448787536,-3.1629255217924395,-3.0803424706465257,-3.006059088898351,-2.926100350843198,-2.8108267434536023,-2.6686931350461807,-2.5335289474042373,-2.335512185994584,-2.065610437269337,-1.8021858275426896,-1.5593162783869001,-1.3543002039117227,-1.235314142926475,-1.2041738734790397,-1.1588303354359482,-1.081826570427361,-1.054608421781658,-1.086144041022019,-1.1463880157492352,-1.2684350013093895,-1.3997364737366564,-1.5081667368621416,-1.5452129440414204,-1.572429272095829,-1.5720912833702498,-1.563143237527035,-1.5445975570167452,-1.5203650208555666,-1.4973873171460754,-1.4436352818788696,-1.381850360859231,-1.263950490203699,-1.1270878597363674,-1.0066314478948866,-0.9592446425812247,-0.9507906447915886,-1.002202760180886,-1.107907497216324,-1.1845680250528037,-1.2410102870417978,-1.3794078007151602,-1.605797689720312,-1.860440001789029,-2.1260076244564265,-2.3990973542474956,-2.60515121670379,-2.7292922667366657,-2.853505137462871,-2.9603949372043004,-3.0292140762994397,-3.08046161663421,-3.151498709692451,-3.1888309313028897,-3.2166535181813676,-3.2364138219309257,-3.22022890511837,-3.132477538458624,-3.029722075009283,-2.9225249288055397,-2.789016510961965,-2.6005637874935825,-2.333930624365386,-2.07155601772197,-1.8147058669110978,-1.5419591721860324,-1.316783960138353,-1.149664812715131,-0.9629180018321778,-0.7606379505842721,-0.6055040358713256,-0.47463919957948303,-0.35258327603676265,-0.2721271762344496,-0.18996379778031577,-0.08814900552371545,0
0,-0.1277977881926422,-0.2784110916670836,-0.4120431855287684,-0.5263799870714518,-0.6988579474610386,-0.8622608510252249,-1.0781681953218778,-1.3450118259505806,-1.5958956025057567,-1.8032544257263996,-2.1004101137408373,-2.4389313397761363,-2.7534435385083778,-3.0647812256901203,-3.380108190943146,-3.5966254756143883,-3.753924785399873,-3.862092049835017,-3.9825394193600476,-4.078416479143235,-4.08398110223991,-4.032548624932422,-3.9739869744031537,-3.9097085655971604,-3.803550953576177,-3.704242398491098,-3.579492902970392,-3.425993446864182,-3.2297991307866067,-3.0580153066953537,-2.810124641025175,-2.480180971464709,-2.1684553671617444,-1.872001377590903,-1.6197992410974067,-1.4688448951408999,-1.4224177678580872,-1.3619962917765773,-1.2716908550478587,-1.2279377448303863,-1.270478958758838,-1.3438533686238403,-1.4887076696532777,-1.6462156361606213,-1.7784853367896813,-1.8245819296007144,-1.8712369051141267,-1.8730304010162084,-1.8733256461315113,-1.8521649326816958,-1.813509051612707,-1.7868726541893953,-1.7090752321811629,-1.638441293325245,-1.4947293575048162,-1.3299844577968376,-1.185762883234997,-1.125441315973796,-1.1092182487173428,-1.1792636233490827,-1.3003805766806642,-1.3956383069097507,-1.4695787067991828,-1.6404731116812874,-1.9172535633551566,-2.2273516253177097,-2.540785930018006,-2.8752868181587132,-3.1328342859422396,-3.2926782001891963,-3.4691166907837694,-3.615122344446436,-3.728746688826712,-3.805343845691207,-3.900307621486857,-3.9545230036883083,-4.0037908467118255,-4.047983407908635,-4.041806749339873,-3.9461892127738927,-3.828743448027051,-3.7146243818439153,-3.545430175668944,-3.317684913224134,-2.988917134324518,-2.669178497047644,-2.3546289108518508,-2.0215149696649535,-1.7291763343490347,-1.50975336863719,-1.2535244409940067,-0.9914960866162166,-0.7857829088047045,-0.626418037007591,-0.4738536247611068,-0.37211842765884773,-0.24782187750969425,-0.11424190554002625,0
0,-0.16079400813384695,-0.33927482117094543,-0.5101651980357716,-0.6593463169424504,-0.8622608510252072,-1.0760198997887864,-1.3315506573936509,-1.6446337148881787,-1.9481037472987828,-2.202908048068673,-2.548504599147908,-2.936492456570995,-3.304889618201555,-3.65654757096986,-4.0013529655268565,-4.248391470360183,-4.4204949603832535,-4.537686362543639,-4.673329140423163,-4.7826580559887235,-4.784762835298712,-4.724988109079084,-4.638742300837684,-4.547382766735699,-4.415522606352738,-4.279731346188397,-4.129197135682276,-3.933608118891916,-3.6938692392654073,-3.4892243630640722,-3.197867229502829,-2.819697909846543,-2.4695635482809037,-2.135074256561193,-1.8470025377534864,-1.665839556081163,-1.5945651550543067,-1.5195976917250047,-1.4091776411013621,-1.3508612560383997,-1.4000848712539513,-1.4833222677640425,-1.6424523963086493,-1.8188924084379787,-1.9622298986245035,-2.0154718158218023,-2.0745346011707135,-2.0782019956666273,-2.0798391262911244,-2.056027943527279,-2.012066848979176,-1.9796556153840905,-1.8863287185132709,-1.8045202349128107,-1.6473214711671555,-1.4635839468939558,-1.3082894265895102,-1.241273933200417,-1.2227309517875788,-1.3114935188190249,-1.4559184312971556,-1.5711144666792192,-1.6743311194509496,-1.8762494164750416,-2.1898042233631267,-2.536845591085695,-2.886853283779353,-3.2673289223074087,-3.567007426275719,-3.7561200184850967,-3.9737801030213507,-4.160015634667769,-4.299303019659281,-4.409161882901222,-4.5285867350109505,-4.6083885853969715,-4.684812568870445,-4.73849700324308,-4.739063768629584,-4.6332791007547645,-4.50236029368846,-4.3793562765452805,-4.194030900399801,-3.933395611327324,-3.5753480046620707,-3.2157344030458432,-2.8464860305541504,-2.4616559295675637,-2.1181050857445185,-1.8462857610888543,-1.5348567246349305,-1.226755428652219,-0.9845488164298188,-0.7760144503877808,-0.5946724911200171,-0.4587696541617608,-0.2986743474025955,-0.14200206253628442,0
0,-0.20422224075292122,-0.4224671259861941,-0.6341582923365449,-0.8208664288044868,-1.078168195321826,-1.3315506573935552,-1.6428296323810225,-2.003859421252796,-2.3625415707007966,-2.6593729583409074,-3.058085148432181,-3.4946365293930066,-3.902223868608899,-4.278654276640319,-4.653577750806348,-4.904992138444985,-5.086361756381474,-5.198104145326684,-5.331722605331513,-5.424499667614295,-5.408595458206978,-5.317867430160158,-5.187695540201864,-5.052464977705683,-4.874289977430114,-4.6977776009989345,-4.512590808571406,-4.276610442175917,-3.996144423886134,-3.76474249405936,-3.4309835506304136,-3.005402866836606,-2.628501631020831,-2.270266493100034,-1.967268548441232,-1.7840719506920626,-1.7115345286922565,-1.6452528998118212,-1.529808544991928,-1.4828005690821275,-1.561888311044811,-1.6793889403582491,-1.8822713750918072,-2.097836442634526,-2.2745240347672837,-2.3553254303135445,-2.4313308844749435,-2.437884077577145,-2.4363042609752603,-2.4088575881564047,-2.3592365697539592,-2.3196090838649686,-2.2037460114786147,-2.0907088286331246,-1.8970399471689179,-1.6722566397864163,-1.4748273744771623,-1.3760184693540285,-1.331685973653893,-1.4157118971049587,-1.5683647624799566,-1.6818582072727657,-1.7921097038106308,-2.0014508159827167,-2.334395960482304,-2.7075884686831047,-3.0845440824839523,-3.5128164365379613,-3.852226150634918,-4.066939353748895,-4.323176136910292,-4.548385315907539,-4.721209371327456,-4.868708977758359,-5.032199309674552,-5.153337265449932,-5.271540646593266,-5.353896599914234,-5.374125051593441,-5.2878487175802835,-5.158874753545573,-5.041927622234861,-4.845121926359196,-4.581992241005631,-4.195171359041312,-3.812717932952562,-3.40425962476702,-2.9707458723538025,-2.5734323304682074,-2.2584659241524734,-1.8914424807984607,-1.5354270825926768,-1.2405384913848876,-0.992876310353714,-0.7588840789081623,-0.582958379527069,-0.3803049969493966,-0.1834516036013522,0
0,-0.24941207135817214,-0.5183249764279332,-0.7801678589490262,-1.0282138769437,-1.3450118259505826,-1.644633714888115,-2.0038594212527383,-2.40687281545268,-2.807164709408902,-3.138386919472424,-3.577099714434067,-4.040117804887606,-4.4696161769401,-4.8566550638972386,-5.244074921861031,-5.482648774338794,-5.64956070196739,-5.7515886588461935,-5.868063549514575,-5.950580300559732,-5.922424091120452,-5.804848775474049,-5.6398223317096905,-5.4582784538148035,-5.2433785552693815,-5.028065080784751,-4.815486629825021,-4.5500678137354535,-4.2466422572168145,-4.000339281494545,-3.6347636504776433,-3.1728222978130693,-2.7782566742568595,-2.4030175637921976,-2.093775700472455,-1.9104464399393457,-1.8304273787195435,-1.771186117603337,-1.656866143057077,-1.6170979276359743,-1.7133472808876407,-1.8638292275260757,-2.0919462198084595,-2.3426425300472804,-2.5514419002083146,-2.6590665375257543,-2.75487036931544,-2.7522027115189203,-2.7431445179812526,-2.7125866669483534,-2.665189657746105,-2.6322057145422066,-2.492484302017896,-2.348444930112846,-2.120500613414411,-1.8593261398800944,-1.6376733872882405,-1.5094592735943766,-1.4514683041932976,-1.5317648921431115,-1.6859043477753577,-1.7980063092200238,-1.9189548635688363,-2.1312127415356645,-2.4734795874505138,-2.8626114945640113,-3.2560854698698045,-3.723530510726833,-4.090529941915902,-4.317112733301476,-4.593315967191128,-4.844519694168441,-5.045140856719817,-5.229220040167988,-5.430070090500224,-5.597285676766053,-5.751300852528364,-5.861802949260061,-5.895794781378664,-5.823311063697118,-5.713630348917033,-5.607445587609032,-5.423015314751949,-5.172306510210891,-4.773981809278199,-4.380383458130495,-3.9483014742471427,-3.490430585288131,-3.0495830896151004,-2.697764139373492,-2.2881438390640163,-1.8880503526193038,-1.5489355087112946,-1.2561965443334933,-0.9649840258261113,-0.7264379079012744,-0.4730934811841031,-0.22701652154231822,0
0,-0.29235414340856897,-0.6101458581272772,-0.9191235517912182,-1.2120204102585785,-1.5958956025057687,-1.9481037472987803,-2.362541570700829,-2.807164709408914,-3.257092363499927,-3.626435498428992,-4.086118851160409,-4.563492185033369,-5.002414480039021,-5.389013520217017,-5.779948888257052,-6.001137415601131,-6.1738770409827435,-6.2729551357466615,-6.38117690137219,-6.453511890790107,-6.405017896671229,-6.2599113213968485,-6.062677396505864,-5.841519274002406,-5.592455444545312,-5.341090797056856,-5.0972256915435254,-4.805553131402529,-4.480144845280892,-4.21227553931237,-3.8284537915662473,-3.3439761034835,-2.9454652867525604,-2.5608879058562417,-2.2520341513819195,-2.0695321592362426,-1.9718835462694966,-1.9222253311424757,-1.8120228149592326,-1.7844747245182098,-1.9085097142782437,-2.089702748328655,-2.340209436839272,-2.6268509346854203,-2.8655869137042362,-2.998125496530878,-3.119954767890792,-3.1189679490138063,-3.100764819512348,-3.067455932093011,-3.0218233779543753,-2.9831523144880667,-2.813378776426605,-2.6429420776640256,-2.3856388398190878,-2.087014106299584,-1.8445406373279816,-1.6882510317166124,-1.6042760348249197,-1.6749253529545582,-1.8235571957018941,-1.9319949287956966,-2.0736399936154313,-2.287817220080921,-2.6337132456562773,-3.034207642978821,-3.4302138525019896,-3.9197675198204,-4.301576534497143,-4.547167342140451,-4.842629417573255,-5.120586308698632,-5.355349502716157,-5.575933993812644,-5.8127702390284295,-6.016453822684281,-6.20075425291743,-6.337198235228038,-6.391885290067558,-6.330634096364299,-6.227180779354686,-6.125502062845172,-5.93273555544068,-5.699118996995195,-5.299079545215112,-4.907511957009418,-4.466288319363925,-3.996592031280269,-3.5353226006362206,-3.1461483008297653,-2.6898880073987996,-2.250723765278861,-1.860809222829151,-1.5169524258714415,-1.1591787592685814,-0.871422913034867,-0.5677189802869135,-0.27102562981495876,0
