0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.03335269860938358,-0.04559588001641089,-0.06274836869794749,-0.09362837572064288,-0.13099487411279762,-0.16666911310606203,-0.19316802888921705,-0.20109432684314757,-0.22822894632914406,-0.2517405191333958,-0.2595235467735666,-0.28470847067769867,-0.28980444169437936,-0.2898282154190611,-0.2898296607949376,-0.2970030396853127,-0.2907164121000116,-0.29356658685069237,-0.3052323866319444,-0.29097463275369184,-0.2664443375494054,-0.21863959383900325,-0.17379656320708245,-0.13219848841455037,-0.07933035666782007,-0.03699536944189454,-0.012543735391830341,-0.000484076992203431,0.040178579888376795,0.06394568840610232,0.06298540950627882,0.06832626516134138,0.05653318175249798,0.031723433304576214,0.011512834382765335,0.0027352869758522085,-0.005998513020731333,-0.01816827944952466,-0.028372780401622714,-0.047054888177194526,-0.06776435402031457,-0.09963573624218698,-0.10730864497706716,-0.1077182608498362,-0.11587511230698101,-0.12756779148241454,-0.1327493377502786,-0.15342097324276588,-0.17842996939876535,-0.18271848135598392,-0.1663779671359285,-0.15475568925245084,-0.15724996306322506,-0.15524704904104805,-0.15020356914652663,-0.14750070509445826,-0.13877853629328454,-0.10466840954628506,-0.0843450165455993,-0.06598456636301259,-0.056125139283091915,-0.041667387325832986,-0.02892600523545902,-0.01449622344704639,0.009026698658238165,0.0339475734681734,0.048690652000227395,0.043220682716346895,0.041129290033988755,0.015332372220186975,-0.02458003907194405,-0.034787224297158185,-0.05597967419199175,-0.09140522995991604,-0.13519825428179535,-0.16067466809594824,-0.1904922962636446,-0.22694826576430202,-0.2440719451181913,-0.25848902703177157,-0.2486662126206707,-0.2518256749140714,-0.2676320415060805,-0.2712699209308397,-0.2835661417572804,-0.29494719101420647,-0.299269416391382,-0.2829507051647492,-0.2824239804811949,-0.263397992462668,-0.2372106026929306,-0.2256299393598816,-0.19619589546844404,-0.15671952909475478,-0.11496080886349967,-0.07722349634575706,-0.052910223890777194,-0.035644872339474144,0
0,-0.04559588001643015,-0.06402837649251157,-0.09849757129976502,-0.16218140014013704,-0.24216886641158344,-0.31895975649941577,-0.3782148137768671,-0.40152624546497545,-0.4661562295522545,-0.5190422174690401,-0.5334245854812925,-0.5844321990258065,-0.6057386817272303,-0.6188226065875939,-0.626247291540453,-0.6405938566777487,-0.6335788211668034,-0.6347971564604887,-0.6485135945942043,-0.6188605426418933,-0.5618857648612916,-0.4650556890732104,-0.359359264935528,-0.2605586165200882,-0.15243283287780754,-0.06646010462330006,-0.021453110482271807,0.000675569977347561,0.07041294254739035,0.10760935392757212,0.10596911218322486,0.10790613904887901,0.07095106413904909,0.017191610874290074,-0.030484020340140187,-0.05934179743036979,-0.09638945971741297,-0.13041503285868933,-0.15303993940451313,-0.2050841802967336,-0.241958204025625,-0.3007398850337963,-0.32329695070694764,-0.3215475559792163,-0.3343714658162412,-0.35298429062829934,-0.3629168097699505,-0.4020739733972485,-0.43881964664851064,-0.4452127395289335,-0.4223038569299512,-0.39858636178071066,-0.4024360331691378,-0.4034970327610786,-0.397247053966175,-0.39744095833156495,-0.3759145015441778,-0.3134410239882271,-0.2781641539405223,-0.2278874227149361,-0.2074816778533274,-0.16905446731862664,-0.12644077258136083,-0.08538730337483401,-0.02886935494642212,0.025902913162246452,0.070048563458617,0.06979785809182086,0.06987284363504198,0.03180797470207825,-0.036258683748629686,-0.053744557850644616,-0.09159493584858906,-0.16599327714775083,-0.2577347281889697,-0.32748847388705254,-0.405878086849036,-0.48304329151239295,-0.527167929287616,-0.5546054158174337,-0.5448835354435636,-0.555803419255911,-0.5834297850035894,-0.5897630766623213,-0.6054714645766024,-0.6161032401950232,-0.6135303249079836,-0.5801089110536979,-0.5785514603277783,-0.5331845111651057,-0.47097831961777525,-0.4410010384821946,-0.3759279794847447,-0.2917450402238515,-0.20417751097477138,-0.12834246218299564,-0.08051165857559864,-0.05263049693192696,0
0,-0.0627483686978725,-0.09849757129978798,-0.15764673100930188,-0.25455248255178026,-0.3690823688767817,-0.48234980666164934,-0.5756637796624745,-0.6278214306569904,-0.7344088341136012,-0.8185069557476014,-0.8623177812337626,-0.9497356235758777,-0.983423342340819,-1.013863160098687,-1.0363137695234963,-1.0619922742465069,-1.0480394167806943,-1.0404272325693746,-1.0491528103641108,-0.9958631013178953,-0.9082771909356657,-0.7592938070248552,-0.5884611669639851,-0.4398012386522039,-0.280789560446075,-0.15138355231474393,-0.09124659281463231,-0.059536114070736515,0.041881495621591165,0.09141871248052164,0.08204758731333449,0.07483933028985636,0.010514843248513168,-0.07618454902498856,-0.1525145413508382,-0.19167670054102393,-0.24777910006229267,-0.30124586482939003,-0.3322206538580031,-0.40444605239605635,-0.44659840855743127,-0.5207766663513542,-0.5414157558925846,-0.517234418100143,-0.5239177707663794,-0.5458877748138161,-0.5469937425138135,-0.5942914753990064,-0.6481205093815497,-0.6555124408154858,-0.6194828201266197,-0.5932794440703637,-0.6110884099516897,-0.6165203577304097,-0.6182853506957534,-0.6402731635138247,-0.622012326619342,-0.5469846626762908,-0.5099727717960155,-0.44387174416668934,-0.4189737092334541,-0.3615453323667024,-0.2985924200334779,-0.2402090252097226,-0.15031678668030987,-0.061681498511692856,0.015574729761603904,0.02786930771509736,0.037392231133312415,-0.011155343472222036,-0.10956364237056818,-0.13240376276513466,-0.18124486990284472,-0.2942768506326977,-0.4282938903357485,-0.5360114012361109,-0.6669252211869756,-0.790883539200019,-0.8627960589751731,-0.9166245315506759,-0.9145938421449076,-0.9398613877962173,-0.9824327063828137,-0.9844244934347456,-0.9944913567537114,-0.9968939622752411,-0.987967518626788,-0.9241185406937426,-0.8983426466178567,-0.8255468977857953,-0.7231846208320186,-0.6596370839051453,-0.556568784964914,-0.43438933918934736,-0.3087562341808556,-0.19464428360318323,-0.11721202852081306,-0.06978755463395074,0
0,-0.09362837572063129,-0.16218140014020235,-0.2545524825518529,-0.39900894810001386,-0.5576655501933947,-0.7160096848379258,-0.8539491014658296,-0.9478979285804721,-1.1006093698723483,-1.2189783178184825,-1.28902519012192,-1.410243352903161,-1.4601518680897547,-1.505395336216045,-1.5424940190876384,-1.5737204500765667,-1.5409627457055506,-1.5249804834814549,-1.5214053642977836,-1.436193714681071,-1.3111685071500694,-1.1040623260486262,-0.8684988528852101,-0.6703256558428415,-0.466702342369608,-0.2957412552142823,-0.20933054089048408,-0.16586787906322706,-0.05199262328974941,0.0033494229351324245,-0.009474006896820706,-0.015504129778079039,-0.09762163077300665,-0.21481638031775055,-0.31101275971852105,-0.36918521008093014,-0.44500957478587305,-0.49908982733054974,-0.524048234833551,-0.6119226935200521,-0.6487331215139985,-0.72421722307888,-0.7361565330042728,-0.6885431636914061,-0.6754671301207249,-0.6962634088704365,-0.6895303471771181,-0.7340111746867706,-0.7868802923147903,-0.7949190803686202,-0.7632556147739548,-0.7431961458677643,-0.7714812683216923,-0.7850050527072301,-0.8088338395283073,-0.85548874884905,-0.8475245497893675,-0.7715775278190284,-0.7440142162027623,-0.6655827925138034,-0.6517020934552208,-0.5946659627826485,-0.5115397630998667,-0.4299130714529695,-0.3170831357379079,-0.19805804099416682,-0.10007742567638822,-0.08475335553774563,-0.06903933042344593,-0.12097196719464136,-0.22905860016660276,-0.257873477717874,-0.32671931862113357,-0.477908814789232,-0.6513417709501733,-0.8007324689098855,-0.9879973625191084,-1.1650767567361962,-1.274116318276714,-1.3620186432428423,-1.3775449047131438,-1.4146691082431353,-1.4802963807265674,-1.4797338732267658,-1.4811325715049586,-1.4735018479365314,-1.4514228304238492,-1.3567762345379952,-1.3077578759869268,-1.203796812508979,-1.0566299625248632,-0.9473325592916139,-0.7968189435570516,-0.6288876812493052,-0.4566423359601653,-0.29183817117204636,-0.17754293276155875,-0.09830724969793334,0
0,-0.13099487411267535,-0.24216886641153393,-0.36908236887676243,-0.5576655501933122,-0.7567986944714442,-0.9591083763005761,-1.130401679204119,-1.2538362843111643,-1.4477549986678515,-1.598148841336359,-1.6877461330775252,-1.833180761398667,-1.894260694935205,-1.9470194043691196,-1.9859787983829815,-2.0153111332930815,-1.959299157830373,-1.9254436899508252,-1.9035296488506503,-1.7960049430326008,-1.6383492211145805,-1.3775889475754826,-1.0867202545514474,-0.8397667597511475,-0.5816384667883611,-0.364009193885332,-0.25180560715158895,-0.19058922592674704,-0.055369360897799445,0.009992837229408566,-0.013985856076198223,-0.021097730547183797,-0.12194035710846475,-0.2705783097583392,-0.3835870565153734,-0.45786478849308215,-0.5570037174218999,-0.624798977227446,-0.6502013788904533,-0.740543941365581,-0.7782785070325351,-0.866473132788355,-0.8776762694809438,-0.8119389603873642,-0.7883066019021511,-0.8075885910830053,-0.7849164756183364,-0.8269210887965829,-0.8849274329515701,-0.8959647412024446,-0.8645434198806603,-0.8495161199275452,-0.8962672359658816,-0.9175565290161399,-0.9512727672665768,-1.0159825527821538,-1.0093748489149563,-0.919890189710745,-0.8934712150644029,-0.8143085325307717,-0.8030762689861904,-0.7335368064420333,-0.6260896592536045,-0.5244464723525397,-0.39071524280065345,-0.2408355119806567,-0.12258485873433139,-0.10257505543250747,-0.07735300457105365,-0.14004318959799664,-0.2656609591918626,-0.3071356707900337,-0.39675721697074684,-0.5926674445374371,-0.8146993155423748,-1.0070089413792729,-1.2440134654423243,-1.4725258430090575,-1.6141360813266181,-1.7271957133969402,-1.7656910590254653,-1.8250942705720317,-1.918018503637553,-1.9241549967000524,-1.9273235286767285,-1.9156371768544116,-1.8860658965288744,-1.7685824207169427,-1.7011964107214854,-1.56578508183639,-1.3759289849147922,-1.2327847910195298,-1.0440740042863983,-0.8303905040425212,-0.6168783368190767,-0.40597511950135656,-0.2552076613373999,-0.135427312466296,0
0,-0.16666911310608742,-0.31895975649940955,-0.4823498066616731,-0.7160096848379137,-0.9591083763005122,-1.2048647249286275,-1.4060949525039084,-1.570448902714348,-1.7998670307992846,-1.9669743347036244,-2.077958889576715,-2.249622428653241,-2.3164055981600904,-2.381866106506055,-2.421079759212356,-2.4450129439674253,-2.369967160683896,-2.310379264440379,-2.2658240189085226,-2.132867698253088,-1.942321534325274,-1.638066070843826,-1.299644690291958,-1.0129941882599551,-0.7091223866469125,-0.4474714360986771,-0.31678066671007016,-0.24268403736376115,-0.09927187102014073,-0.03112422518104753,-0.058087199864448935,-0.06360758448989295,-0.1742411170727139,-0.33415481001681846,-0.4578915418638757,-0.5415095794962087,-0.6459649401556942,-0.7171238537732612,-0.7394746463572778,-0.8266123492075458,-0.8545233282912695,-0.9349711680189735,-0.9313561902526737,-0.8360200786596593,-0.7935780012206423,-0.8045794420776824,-0.7605755051385599,-0.7887365002629476,-0.8356034190736547,-0.8477787073605346,-0.8297431761699106,-0.8303522502301236,-0.8997136920053043,-0.9326794742400203,-0.9861755911491703,-1.0820727748198777,-1.0917637164444003,-1.0105822605729953,-0.9955937774171703,-0.9222037527207947,-0.9166436869362091,-0.8470118750217717,-0.7371415009206727,-0.6256227040903465,-0.4802921506191789,-0.3203707525543099,-0.1917697138251353,-0.17198501582750497,-0.14315813650829196,-0.20696093675104732,-0.3369169659430568,-0.3868044534283955,-0.4895713082807001,-0.7273056598761604,-0.9914536695815986,-1.2185765957657673,-1.4972510055117743,-1.7661552978625257,-1.938143178777469,-2.077956332061338,-2.1415846577335445,-2.2310728702861784,-2.3473523594104506,-2.3605483946293844,-2.363856630287794,-2.3411130532159823,-2.3088805676223467,-2.1662808226805104,-2.0766398603614102,-1.92293495471347,-1.6958228992846756,-1.5099702712743557,-1.2880844819707389,-1.0303844594832303,-0.7730226718845619,-0.5163735169018774,-0.3286679298589539,-0.16985054263395397,0
0,-0.19316802888926105,-0.37821481377678445,-0.5756637796623785,-0.8539491014657525,-1.1304016792041072,-1.406094952503918,-1.626744177449987,-1.8153099074161287,-2.059144548562104,-2.2294721305965224,-2.3421370783481246,-2.5307934942890684,-2.598940512367205,-2.664470384904383,-2.6860939385015197,-2.67936239484872,-2.571170020193496,-2.480378370091412,-2.406103085831096,-2.24422724667422,-2.0233148724689256,-1.6931638531358313,-1.3208120334068563,-1.0027038356407367,-0.6729224719669382,-0.37781456568957805,-0.22895033245249943,-0.13473085566693277,0.02138773721026621,0.0871378870406112,0.05213074221846065,0.03631420418166638,-0.08690916859814381,-0.25621073932165034,-0.40151122122964233,-0.5013633941008854,-0.6204168729701997,-0.7049914722047924,-0.7294862173574099,-0.8181295995191165,-0.8365897488668839,-0.9075029883456914,-0.895143798876145,-0.7846824207500159,-0.739822005910606,-0.7475368833213849,-0.697624080597711,-0.7349749545947316,-0.7859377409130506,-0.798130981485052,-0.7765969777962777,-0.7675218737930771,-0.8442220300086476,-0.8846802726892044,-0.940162638938083,-1.0519632907653171,-1.0742164022111256,-1.0053566038831832,-1.0026751659961228,-0.930538032734966,-0.9255801219751165,-0.8457120109139616,-0.7240308069848473,-0.594498923607109,-0.42507214145989247,-0.25648972116855984,-0.11508660633685726,-0.0849078449931883,-0.046517623584024295,-0.10579151458537904,-0.2455106721616859,-0.311401898206032,-0.4290618041997262,-0.6999820787516204,-0.9869762329820622,-1.2422884708219744,-1.5523397851177811,-1.8455154509979257,-2.044845152734442,-2.2116298459786448,-2.3065861914825683,-2.429201925061404,-2.5817504265666757,-2.6255223073101974,-2.646792657466594,-2.6265479803199745,-2.596394079820603,-2.439443732476374,-2.3455370628116925,-2.1866430332223348,-1.9450852893603394,-1.7341701118692632,-1.491051707949347,-1.2031706171742875,-0.9117236905334158,-0.6110321714473153,-0.3888127568383946,-0.19849431759450184,0
0,-0.20109432684323988,-0.40152624546494187,-0.6278214306569423,-0.9478979285804815,-1.2538362843111246,-1.5704489027143083,-1.815309907416003,-2.0091597598331647,-2.2542452252752545,-2.4303678620608298,-2.5556933937243023,-2.770227858146272,-2.8500082010088077,-2.907099882795797,-2.9067554857352045,-2.876467252678443,-2.7459106125904267,-2.6377618038905775,-2.5398377095490394,-2.361851359854117,-2.1183140249851995,-1.7592258107329564,-1.3507228547282915,-1.009544283026802,-0.6671673584816528,-0.344237117498822,-0.1863246243372108,-0.09242471954492557,0.0624854474487273,0.12514839808365605,0.08641892407832448,0.06743917351052317,-0.06656111415977527,-0.2433798986105597,-0.4002229035355868,-0.503804953286233,-0.6231240885269249,-0.7012124729721013,-0.7272240859740619,-0.8076746374976358,-0.8157109038291531,-0.8660472321203402,-0.833305754637983,-0.6943749078692274,-0.6344328589849401,-0.6313610584260092,-0.5702278529816679,-0.6056436388382052,-0.6590988752911926,-0.6702353467555983,-0.644494013973417,-0.635101846255145,-0.7235683121274185,-0.7783567218362172,-0.8499632638378736,-0.99283364886577,-1.0386296399845423,-0.9937528000022559,-1.0060152450448525,-0.9500947088950261,-0.9483868950784741,-0.8779454202446685,-0.7586133252981977,-0.6255183295371946,-0.44196257241270726,-0.266439117775084,-0.11238134263496967,-0.0754636254154646,-0.029707508144289102,-0.08392288416249344,-0.2204076959882374,-0.283585822183067,-0.4089308734716008,-0.7074192891586887,-1.0043375641442105,-1.282150520090348,-1.6256933572620174,-1.9456868650971078,-2.1636672466210043,-2.3469771668606465,-2.463099371659221,-2.6023923168998078,-2.7767585101173076,-2.8420653484522314,-2.8832231504357395,-2.871924831809476,-2.8319342763887803,-2.6497716824763127,-2.542968977837281,-2.380115324896544,-2.13891824508427,-1.925052216016786,-1.6591493823161907,-1.332061995418394,-1.010283971485863,-0.6689383355509844,-0.4167259372356693,-0.20850013059747888,0
0,-0.22822894632922952,-0.46615622955229513,-0.7344088341136311,-1.100609369872345,-1.4477549986677245,-1.7998670307992424,-2.0591445485620525,-2.254245225275212,-2.4881642407291213,-2.6493838142565687,-2.762686492221682,-2.9779797676579904,-3.0522016227753737,-3.089170077016985,-3.0599270326449144,-2.9922697071037447,-2.830611872475921,-2.7004347089339853,-2.5804940560221983,-2.3879327196064746,-2.137707949252318,-1.7674727166494684,-1.348831105759016,-0.9935903491201401,-0.6471251584337425,-0.32229904081692595,-0.1720589968059008,-0.09056031658337725,0.04507658175946213,0.09491046525838188,0.04588102463463265,0.027596081132479976,-0.10501289833517435,-0.2812280329856507,-0.4444098045579894,-0.5522779150761754,-0.6722966061438238,-0.7387248099604794,-0.7572203000423989,-0.8214812497104196,-0.8078402252720769,-0.8322107266366593,-0.7797105248915283,-0.622224015936646,-0.552091460356186,-0.5332252453401761,-0.4591112259044443,-0.49025520945568823,-0.5443310167136347,-0.5540159323938013,-0.5246533580899553,-0.5167180759153641,-0.6168662354365447,-0.6889134449217501,-0.7721764261781052,-0.9361862979106899,-1.0056221619320223,-0.9916091446952807,-1.0306468602995105,-0.9967093137763836,-1.0072701404469482,-0.9532041869401214,-0.8357338218754359,-0.6986464103489849,-0.5063921930638421,-0.33044590570546206,-0.17617111429382018,-0.13829098436597528,-0.08050815252036259,-0.12126122258873169,-0.2355450418863725,-0.28371690573934827,-0.3975200363678613,-0.6969922649960759,-0.9962043838539273,-1.286512202829373,-1.6397707992075858,-1.9690106931124374,-2.190480168453655,-2.3872520345591983,-2.5237997354173287,-2.6862010409597095,-2.8923769205099896,-2.994180447301185,-3.063167302176234,-3.0711739865306313,-3.0382140515738154,-2.8573179919605685,-2.7616746903117084,-2.61399978867221,-2.383895323732857,-2.1690364628520067,-1.8862041374340324,-1.5240607880691748,-1.1610756098061452,-0.7755859635288869,-0.48328573847188494,-0.23653313897798436,0
