0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.039868218556639745,-0.0832940436403457,-0.11355768557648578,-0.13808050103763014,-0.1619350314700698,-0.19808913374134496,-0.2213188232443786,-0.2503253813497296,-0.2622678865363384,-0.27786135442208854,-0.28010417677170485,-0.2851530357342259,-0.27883450089369877,-0.28060368637550687,-0.2781743740733885,-0.30345926437289866,-0.32109422072452154,-0.34565654112705047,-0.3661272480942073,-0.38735758933697484,-0.4068428370741812,-0.4147772882447952,-0.4340736369801563,-0.4297231560411041,-0.40618498014578236,-0.36541949664174406,-0.3325585963253239,-0.2929677895126488,-0.25026829507881954,-0.20195469616373765,-0.15257082674678082,-0.09340547896003062,-0.05166275494489784,-0.015481618093565313,0.02821385202351921,0.07630987976631932,0.10301288484442649,0.1295470029131189,0.11598001625087637,0.06955403829365159,0.03036780565145152,-0.0038630623329691145,-0.05287539840242905,-0.10803681883487116,-0.16123779059251134,-0.22678791945403978,-0.27442380720425535,-0.2886297794425794,-0.29213518260364374,-0.28951485273379607,-0.2847949521056524,-0.2699639937332915,-0.2221386720165815,-0.15634136477168276,-0.10291927333102537,-0.04873199880766326,-0.0009363796531283731,0.029084659945526118,0.06312877930775318,0.09985339875644358,0.11126475563912204,0.08049878340210505,0.05346808481697088,0.007426132930968784,-0.03280418319932628,-0.0660555512108345,-0.10323480195274527,-0.1553161994764312,-0.20165262443044546,-0.24600938600494238,-0.2884661384502078,-0.32905455835674596,-0.3591307909855154,-0.39462526846513607,-0.41049990901204847,-0.4103612600220079,-0.38789305250201594,-0.3814320468036936,-0.3625194051035181,-0.34761214878416646,-0.32762015145877127,-0.3050226557921774,-0.28652545628633297,-0.2615903301732144,-0.2616364373103236,-0.2604086498551733,-0.262838595814703,-0.25269152626208913,-0.24883334954159053,-0.23293170627539034,-0.22196486863436565,-0.19308701790657687,-0.1690622385142102,-0.12988468284680033,-0.10763667810384286,-0.08711028715137233,-0.06363714697726647,-0.030456596205175126,0
0,-0.0832940436402467,-0.17335187110760425,-0.23672756149481033,-0.2955257921635859,-0.3418121421627636,-0.4098821830531314,-0.46628132025763186,-0.5232919199173959,-0.5446029798977132,-0.5668270289219666,-0.5866097294937881,-0.6101744856462399,-0.614970479646589,-0.6275709088657779,-0.6300236809092055,-0.6847366941724237,-0.7213033945438063,-0.7694411513290392,-0.8109147191571585,-0.8557696374448137,-0.9015181069015014,-0.9159960542358432,-0.9472329912254805,-0.9288961543659207,-0.8959471214443622,-0.8219189926537354,-0.7502072366498997,-0.6746158499040751,-0.6048758967154473,-0.516580383375396,-0.41673930788366104,-0.2935179133830052,-0.19729544986472297,-0.11325169598742592,-0.026402057585191246,0.07385289525096081,0.12611850195961555,0.17148905049209584,0.14410655315653215,0.05995350572555821,-0.02087165177602164,-0.10343725749844081,-0.20740666880906206,-0.3232619400051214,-0.42486782578907506,-0.5485446627644792,-0.6383365923311282,-0.6619082446587847,-0.6632564732610086,-0.6589838073230481,-0.6564366811510344,-0.632570279382573,-0.544491123939854,-0.4218205039465602,-0.31953792605881215,-0.20715987233436758,-0.10413013594396701,-0.028340887923188885,0.04187784313243707,0.10869479888734371,0.13134146517972345,0.08081366074689716,0.028488414002261597,-0.0670924420367319,-0.14651499394569978,-0.22630550226311721,-0.31410430939514816,-0.42344022159926853,-0.5180113280953297,-0.5974056626142674,-0.6662349100579211,-0.7430914501599077,-0.8091578650911403,-0.8731739459692852,-0.8912352894684747,-0.902010473016945,-0.8630161177823932,-0.8531323383799821,-0.8114784251036161,-0.7782116232280908,-0.7371481273677359,-0.691034797481342,-0.652796558517333,-0.5968127265605404,-0.5895414393121168,-0.5792291973744658,-0.5678670016467745,-0.5358553844700091,-0.5144961091616443,-0.4902734533480809,-0.47119423824150275,-0.415695825707417,-0.3576766262012455,-0.2834207918669999,-0.23937170140859296,-0.18854407297123585,-0.1372397898371982,-0.06588456982765922,0
0,-0.11355768557654754,-0.2367275614947844,-0.31566668858816616,-0.3966756924625437,-0.4585376194447578,-0.5543430726165873,-0.631088569747152,-0.7067154190585333,-0.7393607000079728,-0.7753744664248708,-0.8088370137516664,-0.8537026645527565,-0.8658001785153784,-0.8918515404968377,-0.8995996981309803,-0.9754704916862338,-1.0204945491027277,-1.0970735131868579,-1.1618698338773141,-1.2225080664957098,-1.2898949493226939,-1.3149811694405793,-1.36636509691944,-1.3450133051294095,-1.3067107562635254,-1.2177523921477738,-1.1301782491097196,-1.0300993547612554,-0.9400514544201352,-0.8196854150565414,-0.6875198801035105,-0.5203362687584322,-0.3995814672534992,-0.2809844506356647,-0.1550936266935206,-0.022535808873067786,0.043575898668900825,0.11498601654258289,0.07722668690684159,-0.0369332886443129,-0.15798593987436285,-0.2669085793324145,-0.41866300287505326,-0.5909581757406284,-0.7264365004248002,-0.8946786751442796,-1.0286392837870184,-1.0725045539494231,-1.0770361322889888,-1.0702472737823132,-1.0646342361864363,-1.0234978867685687,-0.894239358904469,-0.7290225947993477,-0.5940067161878516,-0.42766961897579386,-0.2751858179404741,-0.17290028627276194,-0.06562826874903897,0.02707575540000078,0.05995782021709534,-0.017469961881845478,-0.08156803519609275,-0.207382591180166,-0.3235270242561125,-0.4369398068029424,-0.5459445908120248,-0.696020037645635,-0.8234596633063095,-0.9309973574732939,-1.0171371640148947,-1.1191667356203001,-1.1987475374309973,-1.2755830805158856,-1.2921093923879605,-1.3030300394353562,-1.2395284598476504,-1.2180782541162996,-1.1575937409823416,-1.112424947285275,-1.0465128412189026,-0.9726841417474769,-0.9255487167382407,-0.848924741353748,-0.8339222340238038,-0.8129767142138985,-0.7936216210542839,-0.7420006834626401,-0.7097050699428399,-0.6722244706908109,-0.6431291397704632,-0.570008744040418,-0.49071811833915113,-0.3867399000166735,-0.32737495250237314,-0.25658968346496974,-0.19256446606064734,-0.09131884974723199,0
0,-0.13808050103760613,-0.295525792163461,-0.39667569246239853,-0.5091973509258775,-0.6003666745485172,-0.7483591407469335,-0.8681648865003927,-0.986797801544408,-1.0439496732954674,-1.1049177799093937,-1.1621492629088246,-1.235616491912962,-1.263108589937145,-1.3147851151865781,-1.3359340689430885,-1.4400601128069261,-1.4971613461110398,-1.585683026489957,-1.6527508907688058,-1.716671552977583,-1.783602525996911,-1.7894650332621516,-1.8386530031766788,-1.7888160708520224,-1.7194205038118835,-1.5861961303759229,-1.4657297712173163,-1.3336016172486873,-1.2170511753084015,-1.0661362994237675,-0.897116864135622,-0.6836262361905481,-0.5321099282216981,-0.38056327021463243,-0.2275250620649547,-0.06923146926913952,-0.001993517924128568,0.07475477530259751,0.016400306582862366,-0.1346902394747584,-0.29333134066535504,-0.43530871354182016,-0.6309855419483448,-0.8528925896703923,-1.0272969523551,-1.2431937595571447,-1.416402003191916,-1.4759908606027872,-1.4873682076793202,-1.4798539910562147,-1.4705332592965532,-1.418119514597236,-1.2542894569014342,-1.0445442141689707,-0.8727503233130746,-0.6599011639148711,-0.46375503216283226,-0.32799566345848075,-0.1832636099765295,-0.05440562872596871,0.0012192461715577795,-0.08054386849861722,-0.1454579734788064,-0.29573913114694356,-0.4360662809751428,-0.5801974383929311,-0.7172745626195761,-0.9109778556383904,-1.0740402723500966,-1.2097570454852957,-1.320651487440211,-1.4545587112875455,-1.5666888436343251,-1.6852911478082215,-1.7267800777066793,-1.7627135943596164,-1.6969404744103198,-1.6923387269511703,-1.633284486913511,-1.5878925634960666,-1.518516147216116,-1.432059445121866,-1.3720377315608865,-1.2662992927500543,-1.2361783928757983,-1.191348921500537,-1.155675773427599,-1.0775723667954318,-1.0228478646698875,-0.9624522890280989,-0.9110593030922899,-0.7950938553511112,-0.6731923654085845,-0.5157252133259494,-0.4274610029287812,-0.3267417160067998,-0.24231272226129472,-0.10983828576337595,0
0,-0.1619350314700981,-0.34181214216273703,-0.4585376194446454,-0.6003666745484766,-0.7305845344312352,-0.9208454403650596,-1.0863714117259915,-1.2460546475711884,-1.3467437388956822,-1.4425744697327287,-1.5371842639397513,-1.6476171211650577,-1.7108975604361172,-1.7955966591045223,-1.8407793760489295,-1.9720204985039111,-2.0488671018020432,-2.1662869723060583,-2.2388948881159427,-2.297459034643202,-2.3570311189298048,-2.3356359975143937,-2.362685103570316,-2.267089947055013,-2.1600546186540295,-1.971617884588377,-1.8034469825673392,-1.6219178089664383,-1.4588317797353645,-1.2643408413686577,-1.048871783144207,-0.7843144725409118,-0.5909607851299109,-0.4011429865639327,-0.2194216910575677,-0.03173291047952444,0.03461814213643928,0.12329990866713415,0.03812692622710947,-0.15821919244575733,-0.36180838121340475,-0.5486561660832947,-0.7999021201580848,-1.0730573437014472,-1.2778939649372671,-1.5369288622290358,-1.7423592829133756,-1.8237450045497428,-1.8367719500471678,-1.8297849339839902,-1.818587145228735,-1.7467924654334475,-1.5525762031850403,-1.3025550793276641,-1.1030092569380294,-0.842861058349721,-0.5934038331794181,-0.41157755932399787,-0.2248208401094465,-0.05538810739092182,0.027025263325355094,-0.06468312032821555,-0.13016237598763697,-0.3076024244276506,-0.47289933238067133,-0.6517800785478489,-0.8272385154936351,-1.069718937551455,-1.2774311523475403,-1.4552027905788725,-1.6098994232615307,-1.79412714150336,-1.9522104738820767,-2.123337995474718,-2.1983868091298913,-2.278836499034313,-2.232029186487388,-2.2531752454561174,-2.2020734330157596,-2.16443202995292,-2.08736105245478,-1.9696052295932578,-1.889465955420445,-1.7565885733547215,-1.7008041267238687,-1.6230553936472696,-1.5510283335920605,-1.4381888780425212,-1.3479791255739528,-1.254369287705713,-1.1613721368246064,-1.0059850951511626,-0.8382273681722534,-0.6364258168197129,-0.5101337328158004,-0.38121428598821594,-0.2822930006017131,-0.13109845328448044,0
0,-0.1980891337413465,-0.40988218305303775,-0.5543430726165055,-0.7483591407469109,-0.9208454403650751,-1.1628592222919159,-1.3756443189842236,-1.5766863548950834,-1.7112991798660906,-1.8490355594608325,-1.9790411035554534,-2.132060870951057,-2.2318600490846783,-2.3431868581952155,-2.409759081958683,-2.5638558836301506,-2.6530067222399487,-2.8012749580227823,-2.88602260006169,-2.950120059470693,-3.0185029149171845,-2.984709930604153,-2.992738000312703,-2.864361730147268,-2.731324735498922,-2.5082112418053493,-2.2992095433412723,-2.083736286009801,-1.8851223779482909,-1.6449145747473284,-1.3857720199573536,-1.066151935632493,-0.8219076078453684,-0.589132454080662,-0.3592936661601831,-0.1403217464511701,-0.06051929701633415,0.04652962643780448,-0.043101041051125825,-0.2569980826531476,-0.4819304145597853,-0.693897494132549,-0.9860107390552846,-1.3019580281719385,-1.5275653341166537,-1.8073827100203388,-2.0343345202328686,-2.121926755524082,-2.1347987875052277,-2.1266643579777313,-2.1162184415169416,-2.038951882964612,-1.8247703693994353,-1.5547173171645898,-1.3353903010840218,-1.0349866227133422,-0.7460959359988383,-0.5400815714044527,-0.3345037150095475,-0.1505569779109308,-0.06442745920747844,-0.17698897159152752,-0.2568710213621784,-0.46417135338840504,-0.6745223663980093,-0.8940698050164819,-1.1180728970013494,-1.4117467307714069,-1.6618904992880166,-1.8824350949518631,-2.0704980970306965,-2.2895432450254893,-2.48797664396815,-2.6931199959081424,-2.7923038691463975,-2.905095997785958,-2.8764423294029022,-2.9081178850744793,-2.8508247084973877,-2.809000002192912,-2.718547593415237,-2.5702967999972794,-2.4786262433883413,-2.32205781835264,-2.2418483694694533,-2.1375216044547987,-2.0262978482087854,-1.8689946343536403,-1.742703802728429,-1.6068862575931593,-1.4794148071202777,-1.2824952691782376,-1.0679436309187995,-0.8140720239162007,-0.6480524730999793,-0.4699636212922844,-0.3453470601982423,-0.16350850210931922,0
0,-0.22131882324440658,-0.46628132025766805,-0.631088569747162,-0.8681648865003732,-1.086371411725961,-1.3756443189842242,-1.6518427116542715,-1.9063407726364239,-2.085846587671491,-2.260447467647098,-2.4310042916217562,-2.6290024632425903,-2.772853591844477,-2.9233016457172885,-3.027902958139822,-3.2116928429206366,-3.3200294077548604,-3.496072700727532,-3.5882827294299298,-3.657539096816995,-3.72984724840064,-3.6798154804727736,-3.6734939415939443,-3.5126463163036465,-3.3458970873589036,-3.0898730776527765,-2.8462713422394037,-2.6015739887384064,-2.3677134273609064,-2.093788027651178,-1.7969144012256923,-1.426253268036437,-1.1272912728132143,-0.8455611221961392,-0.5630782917085619,-0.307265991413802,-0.2055121924727392,-0.06906007125436658,-0.15672821270601087,-0.38034407256734976,-0.6180757089668051,-0.8453562776787384,-1.1622338641080625,-1.4972418728389936,-1.7299648655043276,-2.0243516423374426,-2.2543693458161567,-2.3419834790666934,-2.3634890119485106,-2.3536339464892335,-2.3346037635602994,-2.259775394604307,-2.0434969211043796,-1.7620174120688572,-1.5372734272421147,-1.2187126293557564,-0.9054685384789302,-0.6852654771119439,-0.4704405439002733,-0.280919968842696,-0.19822225674994462,-0.34004976673966547,-0.44130778664966386,-0.6827648435585429,-0.9428102123379948,-1.209393957768556,-1.4832364719113258,-1.824834916836437,-2.1102540496439612,-2.3597973625139113,-2.5814578813508122,-2.8305039123669355,-3.062015401306915,-3.301387274816152,-3.4339963411004413,-3.579362101347509,-3.5649879780700067,-3.6125123728741855,-3.5523579164552106,-3.5072763747987183,-3.4094162544224367,-3.2329744352020597,-3.1235261975704893,-2.937700327330977,-2.819652613861065,-2.6785946632428024,-2.5198106645587988,-2.3172336824382014,-2.150205872579904,-1.9756037615525688,-1.8028387007934206,-1.5506519543959878,-1.2734315687335775,-0.9742419115642585,-0.7646550449877135,-0.5460786761145489,-0.40240830404624944,-0.18732483849884118,0
0,-0.2503253813497234,-0.5232919199174803,-0.7067154190586229,-0.9867978015444944,-1.2460546475712213,-1.576686354894997,-1.9063407726363588,-2.215053327939985,-2.448487989466556,-2.663006802682142,-2.873060471769605,-3.108239831669706,-3.294923306717019,-3.495865195320915,-3.6491350146941657,-3.868018303700648,-3.9938769016416504,-4.190914865665287,-4.297052378278339,-4.3785973286246715,-4.457637375028576,-4.395791693095907,-4.382817398778006,-4.199276744016395,-4.005725412234812,-3.721474515776688,-3.430754819844991,-3.1531559996626473,-2.876202499955238,-2.5599104809939472,-2.2174519667688375,-1.7940333164295275,-1.4340787397433183,-1.0972819849928162,-0.7511123709606382,-0.44796958379274304,-0.314199134992269,-0.1453691238131835,-0.2153375092791281,-0.43793070469146284,-0.6740658060216479,-0.9080626358458385,-1.2378379246844393,-1.5799752782237522,-1.8125009977239368,-2.118045178862119,-2.362873295900483,-2.45250453553964,-2.4753089826361716,-2.4618834964553313,-2.437284756010319,-2.358522019181709,-2.1288783686047963,-1.8397967578089922,-1.6183822009399706,-1.2948131016573252,-0.9703397840852445,-0.746550187612744,-0.5371698976679152,-0.3530042728113269,-0.2920978313613628,-0.46830007599262474,-0.6019576444586369,-0.8907993172206397,-1.21420548223398,-1.5361943889549683,-1.8695967387479,-2.2591582611975767,-2.586294022336784,-2.8719669348620194,-3.131259602791442,-3.410501142998724,-3.687436295444297,-3.9529528176279345,-4.110428689355988,-4.277015112776918,-4.2692640787515375,-4.327991285917489,-4.262868345127846,-4.208503703609501,-4.097339189655697,-3.9003945797275494,-3.776330603280117,-3.5560279418901484,-3.3912558187604,-3.200773141261807,-2.997435208488936,-2.756088208782638,-2.548031981429251,-2.330696659310599,-2.1012101357160087,-1.7909923829179535,-1.4596620367685222,-1.119794386034232,-0.8691146571520693,-0.6112830875457396,-0.4526897162476612,-0.21160559777972204,0
0,-0.2622678865363095,-0.5446029798977647,-0.7393607000080603,-1.0439496732955045,-1.3467437388956078,-1.7112991798662103,-2.085846587671484,-2.4484879894665497,-2.7335766805970074,-2.992927557804672,-3.2294708540172414,-3.4958264159167136,-3.732836366654926,-3.9854086099801393,-4.190746554876701,-4.44532367221647,-4.602822565048397,-4.822087382015978,-4.958301170778816,-5.059751431733907,-5.147273449284165,-5.08294066359228,-5.065752704756041,-4.862985449413225,-4.6323430405234385,-4.3338228755755335,-4.015598063712715,-3.698595616995768,-3.381288079196496,-3.026505982531474,-2.648786038576581,-2.182301852826039,-1.7631646671498402,-1.375760266647486,-0.9688685947035803,-0.6189561010601957,-0.4554405395960284,-0.2598621244451497,-0.30204588907041424,-0.5160421379069154,-0.7479281774305102,-0.9789513715713158,-1.3126673117799499,-1.6549783899725274,-1.8921088290311694,-2.1967295258961164,-2.4453694939629003,-2.5447512194044064,-2.5750317763221093,-2.559138354379194,-2.523342132905102,-2.4330885244222293,-2.1996455329976596,-1.911865585910554,-1.6869743220024338,-1.3631302524074445,-1.034004419965565,-0.8125206620515759,-0.6087815696171988,-0.43773642684970604,-0.4063327249735708,-0.6120419681846083,-0.7779690271131892,-1.114207993511095,-1.50122091364845,-1.8777021646005612,-2.2721708169042603,-2.704514500676873,-3.066102118440755,-3.3880695776762395,-3.683171678209722,-3.9992323815059794,-4.302591211456959,-4.580034463997502,-4.772625438345637,-4.954382738338538,-4.949800739772263,-5.009564360849847,-4.937378260778778,-4.866377594411839,-4.723946102324553,-4.504157486204657,-4.350090940488621,-4.092160658919385,-3.87667012905842,-3.6361214368831893,-3.3796718740651266,-3.107252975379434,-2.870746454855943,-2.6057237514262543,-2.321615195790962,-1.953223719072288,-1.5786704005133543,-1.2064651819981087,-0.9128540137259625,-0.6324079868714191,-0.46516538874484764,-0.2173866044510836,0
