0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.024041759660404907,0.04773404786873373,0.0658896103322544,0.06760287697524248,0.07524673187635196,0.08465769054441578,0.09495187648121686,0.11134748902609412,0.10310442481190975,0.09163500404102783,0.061447134019549245,0.039104276164075094,-0.0017358252311601614,-0.024040978515283848,-0.03135710934923915,-0.027242830011190607,-0.012474990599741434,0.008005883910789024,0.03867322389607675,0.08249292147293899,0.11870322364546038,0.17318437868044692,0.22014727170398238,0.2591119725407088,0.2760038088692597,0.30688858939595776,0.34822035646089067,0.3801952193259644,0.39462700444997023,0.40893056564495484,0.43626807633035647,0.45387033572322233,0.456646007729084,0.46007919864258495,0.4644568710915278,0.43570318033102406,0.3790675809521151,0.31070914575462943,0.24504607065912937,0.16714258718790215,0.09727071391889597,0.0018223009884970876,-0.08941817194550206,-0.15887677756569246,-0.20839514130694617,-0.26994950785904853,-0.33074749431003925,-0.3660005393044254,-0.37876143649747124,-0.3801948061764165,-0.3720888728851365,-0.3418548386242661,-0.2831993813290676,-0.2238638654397605,-0.1718083977466543,-0.09872720907302207,-0.003220771918263722,0.09564171383819323,0.16836511989862948,0.2470676776192795,0.3156895188117218,0.38635661536359517,0.4462988205113438,0.4779211656407174,0.47354056641140313,0.4656580908736213,0.4615283341518314,0.4395812031214893,0.407926160866572,0.3881681061649043,0.3681764566231412,0.328802366316702,0.28465890287584733,0.25482274769648994,0.23755697711905904,0.19997806519290937,0.15748580999136233,0.11107700402109497,0.08295013999691733,0.04431449606934169,0.023612873690032773,0.01264488355658131,0.008140315750559108,0.0141222406707501,0.03403302689141309,0.06662166329545723,0.11684543935744199,0.14407964659188888,0.17842218560399162,0.18979376423843175,0.1950906532783998,0.1728734105174667,0.15688568916681436,0.14235231840389803,0.12305938326111791,0.10971704187071932,0.07762157677380875,0.04089171731652126,0
0,0.04773404786875934,0.09438374335015551,0.10518313597479005,0.10301974768261787,0.10347800899784473,0.11239661044868138,0.12418986408576879,0.1587731962313325,0.13807568907781717,0.11895857969190589,0.06372181880863909,0.018151940034318054,-0.060054813566376285,-0.10343830586168387,-0.12676102718879542,-0.12493770993264512,-0.09420687143726832,-0.04398929060967597,0.00024765694857560686,0.07759669428233834,0.14937227374082612,0.25405981759966656,0.3605428167282683,0.45089029936280706,0.4931242414154187,0.5519638011757275,0.6229950453613922,0.6835337755953039,0.7168218610175787,0.7486533903610665,0.8037807703784456,0.8469576850841262,0.8526423094816521,0.8659257044947964,0.8847922786388469,0.8239582263529992,0.7076581086508121,0.5777771247405062,0.4522304490641465,0.300769783293529,0.15642069743486606,-0.02206420775100762,-0.20398048999187804,-0.3506146485451746,-0.4332494019252937,-0.5407417635425168,-0.6583258741652293,-0.7311459321858371,-0.7537381644287895,-0.7581915245509069,-0.7447785431276401,-0.6826053678273992,-0.5704098059680321,-0.4665514827931263,-0.3793774026186341,-0.2270107371866086,-0.035740864569980484,0.15022237853159237,0.30196507517092075,0.4563685087470277,0.5901906906364687,0.7241089112610426,0.8465619679431089,0.9099048527009301,0.891022025069096,0.8683750416286091,0.8605258729557004,0.8100984816850415,0.7462186305536052,0.7026408171172597,0.6579519496332842,0.5833102849815451,0.5052544006569171,0.4499019866643942,0.4091338786122791,0.3225575538397937,0.22642882773011752,0.13770114582316154,0.07946794786639376,0.011717612759970703,-0.011835623728344279,-0.0437427909636354,-0.0543109499709693,-0.037375259499139585,0.010714918333138463,0.07284501867113619,0.16850689339142064,0.22260204107267628,0.2829857491215057,0.29951605608443105,0.3122084371930887,0.2663972702771327,0.24191767517530166,0.22322854623247346,0.2036161623805202,0.18645110598239872,0.15110047254610087,0.08052661654918965,0
0,0.06588961033227751,0.10518313597481284,0.11754627588055114,0.10165173286805271,0.09545872326562314,0.10014648418821306,0.12050167193934162,0.16129223940084547,0.1259587252223815,0.08639921085224489,-0.002423599118046571,-0.08411346384262659,-0.1994152884640512,-0.274806874404247,-0.31251705791086715,-0.31227725826056546,-0.2665824681811137,-0.19496735636660453,-0.11876337618941119,-0.009704816708953339,0.0999143496954972,0.26560060038540856,0.4280137048222472,0.572903362109129,0.6467948634184958,0.7364308166096715,0.8350754481812385,0.92240890939242,0.9764335516689259,1.0294564830780086,1.1134317556875377,1.1849041853968656,1.203653495516767,1.2324789554265965,1.2605028022563578,1.1727356095757944,1.0120840870872574,0.8322974881659674,0.6628692459119805,0.4482305721039631,0.24879592609585005,0.00254707015091762,-0.24815699981471412,-0.4526858481803306,-0.5667238562807464,-0.7112566751508798,-0.8658571201314028,-0.9581532088777905,-0.9872668116432213,-0.9954354936703664,-0.9841766901198119,-0.9094064774414891,-0.7671459352558945,-0.6296434925654893,-0.5077471648729236,-0.29278437526601037,-0.026035900585026115,0.23539272549056509,0.4468369354967602,0.6679620749694265,0.8499959076370602,1.037753168908552,1.2069715735570938,1.2979296140892462,1.2704501003912605,1.2293893653624157,1.205074361461239,1.1225570594651768,1.0261494111942866,0.9557424611307119,0.8844590915799848,0.7766547196438887,0.6672493023206681,0.5818512251690777,0.5124378746225194,0.3771575694280991,0.233764579399385,0.09265161743998768,0.0003917616459257439,-0.09535812341034644,-0.1439688494435794,-0.18909492588995627,-0.20603827147077816,-0.18026798171981406,-0.10780229736665806,-0.0055117644191197655,0.1342476784702351,0.22575834189865243,0.31978447598477716,0.35294779500660856,0.3752521171375482,0.3173569855155519,0.27787058187941116,0.25859105761489487,0.23811422871532897,0.22903045620890775,0.18478398536044985,0.11174448346176558,0
0,0.06760287697520287,0.10301974768259374,0.10165173286801363,0.08071477530549745,0.058048267313529675,0.05661774526303367,0.08108179872831545,0.12557097831930367,0.07386351938930823,0.022975537518454846,-0.10029941288613535,-0.20549751382822734,-0.35470335336437514,-0.4553664607441102,-0.49666892956822445,-0.4917113097939858,-0.44401426030831925,-0.34752464041282244,-0.24731620539899138,-0.10665542012692182,0.03515768161456835,0.2427262422497569,0.4510311054276641,0.6457010899745099,0.7560543041116232,0.8714444839075677,1.0040501339986427,1.1270575289407883,1.2035689858496887,1.282747860829289,1.3983735272419069,1.4942120308361726,1.5257490316677074,1.5609095240864796,1.5941736827330413,1.4783381779631075,1.2753915767249513,1.0590267173856303,0.855554250275582,0.5934439478422846,0.35058534689203147,0.05870072729834515,-0.24981012467208336,-0.514245760458153,-0.6611303849860664,-0.8461513638916187,-1.0414827594381035,-1.1573329126390692,-1.196654795964588,-1.2076350354730336,-1.1925450556566364,-1.101825267522509,-0.9242524126220945,-0.7506591329569929,-0.5945170094846131,-0.3161154796084219,0.015306320819697973,0.3293422687062173,0.5891637570122653,0.8607765435861157,1.0822572109017732,1.31141548835119,1.5268704099324764,1.6464526529866579,1.6143500575133436,1.5618052572341132,1.5210965753655725,1.4090222301021604,1.2786744854060985,1.1790211225950347,1.079931198456489,0.9312965853489297,0.7834826749744971,0.6725825102502736,0.5699834688716469,0.38791882670491534,0.20629391365007305,0.031318082643623575,-0.0884553155939942,-0.21305209687602403,-0.27869853261345384,-0.33997824791348935,-0.3511404766201302,-0.3251533322232344,-0.24058837978042713,-0.1085412171155648,0.06889091739792753,0.18266862699118444,0.3104465805757507,0.3521683870508449,0.3851214818503844,0.31872437252446106,0.26760423927075894,0.25043580928674514,0.24180868954026566,0.23301717192222177,0.19891558479689916,0.12337235256772205,0
0,0.07524673187637829,0.10347800899784151,0.09545872326561325,0.05804826731355711,0.025733912804169732,0.018580478863017877,0.04087700474606966,0.08968790754134733,0.03556950755225691,-0.027673491523191058,-0.18518732432894952,-0.3266376411787893,-0.5066300015815993,-0.6353911744365253,-0.6776738917845335,-0.6661923970723809,-0.6083935192319573,-0.49303202991041084,-0.37105959203726385,-0.20565883922824607,-0.04245812687285003,0.19705095039343162,0.44546508353165054,0.6850958651268175,0.8282366473542591,0.9705913681985673,1.1335167019694548,1.2833919270564857,1.3776651318028068,1.4854503675490143,1.6354640698958485,1.7614347764892488,1.7972306607882622,1.8481718142642105,1.8797426855644963,1.7381326487279283,1.5153488724886015,1.2714819045813288,1.0432350938732176,0.7430093693256152,0.4642645825272592,0.1375177156191584,-0.21063741501360933,-0.5231644542611124,-0.6978035255411096,-0.9075915274258867,-1.1400615814244632,-1.275760652015771,-1.320799431019138,-1.3349806159711488,-1.3207940736954973,-1.2168394301665229,-1.0091483358221218,-0.8139136572954465,-0.629538687052251,-0.3008112925057367,0.07807480236554223,0.43386632208905035,0.7349255718636198,1.0529973480725643,1.3051216130067536,1.5644170378598756,1.803603835347516,1.9470702909839437,1.9143519901087775,1.842282656845741,1.7934013276349472,1.6485131939047823,1.4820409839145552,1.3523458435981346,1.2327297953124172,1.052092561695699,0.8692945262639907,0.732450205004966,0.5997429664078855,0.3753052247046595,0.1594971851902423,-0.040306062712994216,-0.17815553970926717,-0.323051751813837,-0.4058415946052443,-0.4818290748774974,-0.4981225325444065,-0.47586493151804893,-0.38583715910967314,-0.22059949149881866,-0.009292841545329018,0.1396790131827448,0.3028730396617851,0.3571391918307724,0.3877074513471822,0.3119776653361704,0.25732995361199124,0.24143957146350808,0.23899633098273615,0.2431125461022868,0.2116437481099987,0.13771261626466694,0
0,0.0846576905444006,0.1123966104486082,0.10014648418818553,0.056617745263020054,0.01858047886301562,0.009992429404538655,0.026658533777285092,0.07429869085368668,0.017668306872398894,-0.06065335497028495,-0.25372820016214703,-0.43114997107983855,-0.6434269977554553,-0.7987425938405092,-0.8512704022523199,-0.8480008103323171,-0.7935039953639135,-0.6602222431569139,-0.5290642477201565,-0.35164392611563006,-0.16950607657339348,0.09422561422235244,0.36541174405638394,0.6456679353284492,0.8330701595334504,1.0005740338698816,1.209375707426622,1.391797871411257,1.507430141291772,1.648982444265691,1.8261484645755945,1.9756181455853647,2.0249704091888985,2.088375650439883,2.133637304092551,1.9978374889767876,1.7736227533410205,1.5076123479254793,1.2604829358136735,0.9303385002001049,0.622321182057226,0.2667588574281946,-0.10470722005625177,-0.4429155952925829,-0.6378171259998177,-0.8639580015694258,-1.120952929062982,-1.2708550796465077,-1.3296481617111326,-1.3460150855229056,-1.3250261361625033,-1.2134813517146494,-0.984059111342891,-0.7757598109724443,-0.5699104305513792,-0.21200386925611708,0.19354061257316818,0.5835102381074708,0.9160805124419895,1.266790964015448,1.5425168573869017,1.8296284686520952,2.074198269038658,2.214347043757245,2.170002793591693,2.082531374423879,2.017488863414849,1.845733101811071,1.6491896198195715,1.483560071283691,1.3389694758444377,1.1219025976472996,0.8902362059606508,0.727951169933503,0.5554239909161558,0.2939658819967426,0.06105531832283983,-0.15642184860564,-0.30971944769606663,-0.4631475733828756,-0.5497789628987987,-0.6396903372016955,-0.6486176770190675,-0.6152257108460008,-0.5113521760824076,-0.319457130661345,-0.07725409993161587,0.10579557487486062,0.3036132994991191,0.37093394615439523,0.40005932670977024,0.3215767490236042,0.2669173096350846,0.24936218058745635,0.252790860475249,0.2603082910917502,0.23013639692787566,0.15276464283888594,0
0,0.0949518764811757,0.12418986408573221,0.12050167193926677,0.08108179872821474,0.04087700474612201,0.02665853377732554,0.05115563050841074,0.09708209096866888,0.04170695249267054,-0.0378031746718888,-0.254041523735362,-0.45064900050154805,-0.686077846744884,-0.8620626421389919,-0.916701876335105,-0.9323097593996722,-0.8900894655822655,-0.7638482132548227,-0.6356030267732742,-0.45440292313553227,-0.26946231661302883,0.00988863903622053,0.3030510111732073,0.6062741437921932,0.824071592905705,1.0129413003564303,1.2499653733711997,1.4694595963215014,1.6038013018265072,1.774138817607631,1.9808024932453923,2.1568904071084702,2.215988071588709,2.2965012608379074,2.34697658968161,2.2128068716719813,1.9867361111566255,1.705207673897576,1.4487731835122897,1.1017177429683345,0.7786198081215587,0.3965308712903228,0.00196905944833089,-0.36159891316204673,-0.5726563068125502,-0.8022429373295917,-1.0806706560259864,-1.2422381515110579,-1.3081314010232548,-1.3256184656539434,-1.3017198706991384,-1.1818038273546594,-0.9347195171623263,-0.7268349768774617,-0.5049784290083612,-0.12031680349084944,0.3112063294960732,0.7308147859975097,1.0799918945003222,1.4502160765486904,1.7391403491886728,2.046855812751273,2.2993966653930498,2.4399504986370095,2.3916380869106137,2.2847824050929963,2.2075226923924163,2.006990602926126,1.7785039263193554,1.5829675032212116,1.4177058199690826,1.16172671833948,0.8997772202956893,0.7177527075774844,0.5186549801521001,0.23839378571957576,-0.012603225042392767,-0.24031940567153592,-0.3922426756406347,-0.5471278080696611,-0.626557848266575,-0.705861275002033,-0.7020478392570564,-0.6493283455996913,-0.5446108151563354,-0.3355774742270637,-0.07414711658254146,0.1240823732834449,0.3414532713336334,0.40714112263112984,0.43210485793833897,0.3537948196379092,0.28939804269451735,0.27660381551943936,0.2829552359932761,0.28423803340869314,0.2448896819066735,0.16490738405584418,0
0,0.11134748902603381,0.15877319623138167,0.16129223940087192,0.12557097831932684,0.08968790754128139,0.07429869085370698,0.0970820909687129,0.1459308864866171,0.08383508366657172,-0.014578797738033888,-0.25056218529029467,-0.47425920834186025,-0.7456932624054952,-0.9417877014952111,-1.002459663426472,-1.040168371567405,-1.0074592578071067,-0.874385941095735,-0.7537178541420432,-0.5650082299399282,-0.3658633435861091,-0.0666293932636273,0.25963018277140737,0.6007196584474106,0.8513607627098538,1.0613108316066238,1.340719626825619,1.592766004900646,1.7561849503133957,1.9590842690046775,2.1836583540935615,2.3832318455979786,2.456593993470623,2.5438401596291733,2.600200677591724,2.471869398978748,2.243469930890944,1.9470399826206948,1.687630280313327,1.3221130095082827,0.9810709036201898,0.5800622222784156,0.16391960165712086,-0.22575668070236843,-0.45044429020230226,-0.6838589458192327,-0.9811853578145839,-1.1506654477947678,-1.2261098953448573,-1.2453009179320027,-1.217989218229796,-1.0954613023413793,-0.8298976434394161,-0.6210242261072484,-0.38572549635110126,0.027373123104256207,0.4822462524299566,0.9259456803740257,1.2973701449228472,1.6924511711498276,1.9896636297284946,2.3175878966346017,2.576343825723439,2.711963937401605,2.657035140614297,2.5390306401560387,2.4433928873222466,2.2125715661767367,1.9608610448526858,1.7310730111051043,1.5353531699475829,1.2453115825029824,0.9418091063127106,0.7406690471085523,0.5146892428472081,0.20214500957029422,-0.07649520334206125,-0.31576330826282356,-0.4760018522250275,-0.6328040904686122,-0.6988848326986921,-0.7826487449144433,-0.768228332088545,-0.6956893747392756,-0.5884356732246235,-0.3655009283081089,-0.07483130381812897,0.14262802351869353,0.3729954483894201,0.45274553124501676,0.4805516615545299,0.3963151377536649,0.3310646181308441,0.31810594636725864,0.32150310248235453,0.31976972865662423,0.27596827778795097,0.1808537194090649,0
0,0.10310442481184304,0.1380756890777736,0.12595872522231916,0.07386351938923043,0.03556950755220392,0.017668306872398617,0.04170695249272025,0.08383508366651297,0.02720352424233122,-0.07938194968827486,-0.33915787578352313,-0.5821133461315989,-0.8669238957023311,-1.0792903872802795,-1.1377331720218231,-1.184147910495143,-1.1476609886245834,-1.010696475979015,-0.8915918534514582,-0.69985951600648,-0.48514005253703185,-0.1702033183292367,0.18559740877903777,0.5650373424423001,0.8501005989417096,1.0951524575292844,1.415502453425862,1.7066253672415332,1.8901752608841338,2.1267767990043027,2.375337431749228,2.5947124692030017,2.6764279561573123,2.7731505036334356,2.8269423044313533,2.696636199904624,2.4678340239900267,2.153331240024733,1.8806503532815582,1.4884418253195144,1.1189092428848346,0.6869929641727927,0.24344786293553516,-0.18142573102543527,-0.42533525599928035,-0.6691004852874166,-0.9811405204533075,-1.1538419893549159,-1.2290721150089885,-1.2476947946850625,-1.223902816534068,-1.0990352907032657,-0.8180502195685156,-0.599694135549066,-0.34499333466678533,0.10432885825406776,0.5870304275415811,1.0656153314061207,1.4683967183828444,1.8929300675431036,2.2067693028377047,2.555115293224599,2.8159166927475643,2.951510049044241,2.8980885061493664,2.767908548557613,2.6610281951616077,2.4057398098370033,2.1260166720566747,1.8619477526778228,1.6445395935923097,1.3161459730514826,0.9721200238561888,0.7365856938320243,0.4816213895092641,0.13792062219700646,-0.16641288424948555,-0.41468684031381214,-0.5846800534544626,-0.7397519010507063,-0.8012012200887698,-0.8893736446577373,-0.8803606429940011,-0.8027208630154129,-0.7016427623855088,-0.4680529969483398,-0.17071405758894143,0.05780723997419864,0.3045102456824216,0.38680108853034817,0.4051482439403951,0.3261214934712669,0.2591726445086325,0.2480071523291773,0.2561237856306827,0.27336365015575176,0.24651650559031188,0.16749598629409057,0
