0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.010215884458556552,-0.025854768870717932,-0.030308625593087102,-0.03032574465064126,-0.019592816166659338,0.005333325896979763,0.02437858128146578,0.07120495413602675,0.11805095876368961,0.1675476247870606,0.22026077335108804,0.27018839290721397,0.34604673881911324,0.4106639392055956,0.47348105054347567,0.5290232411216049,0.5743879810623668,0.6049606675847952,0.6277608543330969,0.6230453669126679,0.6264210558377673,0.6245352430857964,0.6179296533145001,0.6015541116195531,0.5838945800607814,0.5662910682194106,0.5687728609508363,0.5481477845661042,0.5446874373924951,0.5491305792215694,0.5488707830563079,0.5593860227520134,0.5461053153965242,0.5585670853465362,0.5696885858562911,0.6044472336011356,0.6513638257504878,0.7062176687260959,0.7801554759967442,0.8711707465887171,0.9526356122504903,1.0188503783977205,1.0808807917717642,1.1436740974144313,1.1908229350752209,1.2258849035841144,1.2296015428337228,1.2439920501596262,1.2506319470924376,1.2484765060674936,1.2405173570241668,1.2244684845804226,1.2206232878685896,1.185365990842359,1.1383086351150316,1.076882538576488,1.0158763758387568,0.9492788216091029,0.8693810144948887,0.7800382205207875,0.7067425845746041,0.6491656674698231,0.6005861024230229,0.5650654967992372,0.5539296557329588,0.5413716750659675,0.5513311695948974,0.5361690087940527,0.5337177092085837,0.525408919934195,0.5307611517372902,0.5506318111488729,0.5511189823306856,0.5692688124600197,0.5900705402550619,0.6133200229552825,0.6285387787247603,0.6349496901733066,0.6357298205844298,0.6424072199504264,0.6238478516929841,0.5910490277327191,0.5428111397853284,0.4851501550631913,0.41951710498758465,0.3488242121896797,0.2680622679909203,0.21201151756935147,0.15720469734641912,0.10467551503942514,0.05826863426638158,0.011177528993968528,-0.008448545412154613,-0.03356624924920617,-0.04444251969916383,-0.042173832763005875,-0.03250975619706903,-0.011834294121432214,0
0,-0.025854768870717845,-0.050216978444269256,-0.06015450308421597,-0.06595494667433724,-0.04541792209950723,0.0031580914615891393,0.03922867653602477,0.12180821020898543,0.20560177269668423,0.30204471618153556,0.40343893642487133,0.49403697781985384,0.6310375190539815,0.7471459787313849,0.8611559664139382,0.961136701869145,1.0442695391331953,1.0887403921834873,1.1176625775388198,1.1032468253658538,1.1202824741791413,1.1079495079369783,1.092349181206653,1.059064867428004,1.0276110826242806,0.994344137428571,1.00865483945836,0.9732476535726085,0.9790418810864295,0.9970953760245161,1.0090142286135169,1.0417421594786278,1.027809516780437,1.0622516039575953,1.0987910409513981,1.178037485530751,1.2802025106911203,1.3983512848610686,1.5384249757463229,1.7165735041259695,1.8569990080105803,1.9897913029244738,2.1087180644823382,2.2300065766668555,2.320346105386024,2.3923563865101274,2.395626856069693,2.4252513905319373,2.4276413037972895,2.4233167588571423,2.419417231532451,2.387880681162474,2.3857360017060008,2.3132557602868133,2.221463535306665,2.1021945092545424,1.9838782991733048,1.849588674666753,1.7092554986546349,1.5335758282842713,1.3923556097286696,1.2700633667577497,1.1646656990215685,1.0850434989510132,1.048532991437593,1.0153537909490506,1.0227248699840639,0.9834543160456173,0.9693713964916778,0.9451037169666892,0.943650799712208,0.9802713400638347,0.9722232737266123,1.0065948943493903,1.041077416137072,1.0845739425927403,1.1144637593069084,1.135041051884966,1.1234828716748424,1.141134830374128,1.117454835554887,1.0695164870797809,0.9830151536878137,0.8795180632050258,0.7625341221945857,0.6382133947526448,0.49316995626333227,0.39423300232658265,0.2915597837973714,0.19025737272234156,0.10654389283839501,0.02450411906167716,-0.013141282770425668,-0.061573874650986224,-0.08408583526996725,-0.07415914633030665,-0.056482037773271467,-0.025441471796160627,0
0,-0.03030862559308606,-0.060154503084268014,-0.06802440994863893,-0.07068784245244226,-0.03504913114853959,0.03421506128293316,0.08992314499712553,0.20400943419713372,0.32721551239691354,0.47411238702005587,0.6068766084223157,0.7271441112712526,0.9059074442739511,1.058161816888464,1.2176176953255125,1.3465808142187372,1.4505522283583248,1.5071514353923627,1.5511448269050354,1.5293392467463816,1.554776050693057,1.5399635298595609,1.5198045959708275,1.47370735866513,1.4321784738480103,1.391170027350084,1.4116944316667728,1.3759365469870257,1.3879942714313172,1.4244261193763508,1.4599113859378854,1.5337245631494385,1.5410735909911604,1.6018902159865378,1.6655942303707632,1.780623783027101,1.9287191803809889,2.0945026415128836,2.293261618261461,2.5509946959739334,2.7555867575080955,2.9383879568331084,3.103521974071038,3.2697833586043723,3.3991758585686314,3.494228909232409,3.5021115270977905,3.5439015825507267,3.5480328583029004,3.5417304620917003,3.536617089018726,3.4938460575283674,3.4888041574988065,3.3948594748156906,3.2639185854096073,3.098105471364762,2.9304826118512444,2.7453715187446637,2.540058209421927,2.2826538443828226,2.080709656172443,1.9086366952170897,1.7537075100069688,1.6385605467550866,1.5781641996725944,1.5217877555985722,1.5092791457586172,1.4276867140437073,1.3911470893130946,1.345691351027946,1.3400893466208412,1.3785823471584304,1.3667081667372485,1.4086026200661537,1.4540332622636216,1.5129628212982216,1.550659621441494,1.576535355740884,1.558271210054632,1.5837940387627139,1.54494049544287,1.4832511092516625,1.3729387299384985,1.2397604138547564,1.0805775459128613,0.9202556306756435,0.73276509940242,0.6015223324326406,0.4677995387829499,0.3133063867789626,0.18983836365889095,0.07653407580385974,0.020094720188865167,-0.04906975555817533,-0.0885585135029898,-0.08147644433201386,-0.06412584183964858,-0.02785046294048937,0
0,-0.03032574465071155,-0.06595494667435613,-0.07068784245250533,-0.06174800723870372,0.004242657303781776,0.0865312006764518,0.14994019529193572,0.2894948767701978,0.4389378211941017,0.6289878452330745,0.7914116025160235,0.9439184980407509,1.158083413750188,1.3415524152566332,1.5370115765285828,1.6752913157264615,1.8049862628127415,1.8779269908655294,1.9339755363591162,1.9102747662517647,1.9519699617863187,1.9536344761983988,1.9345320218583533,1.8727801130088206,1.8311365735582423,1.7938902808414765,1.832164587173677,1.8007564876000135,1.8194471580181135,1.8786118759270074,1.9412749130332878,2.046463247952798,2.0779015405715233,2.160610357967926,2.2420920092004395,2.393105480556747,2.5766967251412662,2.7817450296050352,3.030060686249103,3.355038150731891,3.613449648176981,3.837940278964053,4.045773221593735,4.257294335467821,4.413692675054107,4.530309113148364,4.542907511429707,4.587871660931866,4.599171091975374,4.591740880762279,4.581392436606312,4.53568893376927,4.5262886640159135,4.411452584282234,4.251361488803976,4.039974972578487,3.8303096542084885,3.604114166086629,3.344450775274774,3.0197088897175446,2.76538409354248,2.5533120300475414,2.360235577641452,2.2088025383831296,2.1312076212731847,2.055639357789402,2.0186852539323956,1.903482814459664,1.8411839757154864,1.7695504238663515,1.758364412406921,1.7927442886501874,1.7635454987739134,1.8017133628232902,1.8476302824257242,1.9259792951980388,1.9671004489652308,1.9802739897262978,1.9479665897309335,1.9775502511542382,1.9266779667178542,1.8477022165723962,1.7076184409092579,1.565586761620965,1.3710344971550081,1.1793505330701899,0.9551119739600467,0.7880742789143497,0.6257099228903872,0.4251842963684947,0.2739757698142662,0.13558373055434517,0.07157136367087419,-0.010363101848129943,-0.08046112669561699,-0.08552152398045959,-0.07025823951336367,-0.027061925168375356,0
0,-0.019592816166666836,-0.045417922099429214,-0.035049131148530796,0.004242657303811228,0.07875909230593607,0.1569110504245675,0.21891886526084295,0.3662876429999851,0.5259552760218834,0.7353133112318593,0.9169183905945997,1.085913895136479,1.3155167739281661,1.5082800336761744,1.7200634420421506,1.8539894397926209,1.978487548703908,2.056256523181994,2.1183098803806475,2.097345234226136,2.155942529314584,2.1680522710286767,2.1598292905414564,2.0897476417630108,2.0704650062611125,2.0570410281967932,2.1249052895811733,2.1118893421115725,2.1497204883562353,2.2286895899672543,2.3148436695874883,2.4575894675385275,2.5159059013752287,2.6380263256770147,2.753546893173908,2.9482040683829953,3.17479233573019,3.425288891344772,3.731356497533645,4.110593445257001,4.422692787887331,4.7008061157222265,4.9514937992466646,5.210042647147902,5.3947048662138135,5.538335280353148,5.555853209279848,5.611838719520833,5.619780617430618,5.6106479577069495,5.604927908821281,5.547139515940574,5.532714309300367,5.390732619697063,5.200595404548319,4.942947632228156,4.689523199334312,4.412008198253857,4.0979488888053,3.7189363998729523,3.4073361499040136,3.1494529323385985,2.9102573439681954,2.715352570186883,2.602310701102119,2.487323378187045,2.4217907057820245,2.266434056149764,2.1819667843116997,2.088659122883485,2.060624969891853,2.078057882928382,2.0201885229217225,2.035609230782097,2.060037869074652,2.152437495224551,2.1878939495726266,2.195879763978282,2.14762978846124,2.1770001281121245,2.1220459829404135,2.037728083797398,1.8999902863112674,1.761112284543132,1.54965406519741,1.347520669008348,1.1042773270901793,0.9184514425070288,0.7377708406174962,0.5169916563350792,0.3554642778482451,0.20803751330156317,0.1444666731419836,0.06652652813131822,-0.01392402372232078,-0.048517526140830894,-0.04714939966076273,-0.013846099836895047,0
0,0.00533332589696939,0.0031580914615730953,0.034215061282899376,0.08653120067646694,0.15691105042461664,0.23786002528389427,0.3009448064775637,0.455003702157775,0.6152295070431052,0.8199130950451123,1.0126717906397238,1.1819751388804933,1.414774067640589,1.5957029699307457,1.8042291877316154,1.9411887327414168,2.073956108934623,2.1559192442622814,2.2246530129825497,2.212698151588006,2.296082466736165,2.3368763831673762,2.3529520018272776,2.298999757441,2.3062937555466685,2.316355637369578,2.4181836629088305,2.4191651082256054,2.474131888679426,2.5786036335127407,2.6890391740732538,2.870302202619887,2.957140608781812,3.1209244254434716,3.2747488433843466,3.5053591796213635,3.7631538663578534,4.04994648421838,4.402949678402881,4.828033297716678,5.189537611297332,5.503966853826571,5.786408509359834,6.073505540562121,6.2808209707784055,6.439708913030693,6.458582645374965,6.522094767521982,6.530572349851931,6.5216879397250205,6.5168485517591135,6.450556702759463,6.43355875925884,6.278198850222089,6.066711913531971,5.780812298782308,5.49457070557532,5.180286586025752,4.8158945736703265,4.3902012642728945,4.031098569570259,3.7351415428108945,3.4620483299352576,3.2299116815375934,3.0784531396325705,2.921940177049555,2.824653805460956,2.6285511900688565,2.5209466337249373,2.401700312589374,2.3592734994006155,2.361309344180978,2.270892604658195,2.2666534407946703,2.268457588303207,2.349365915497875,2.3656424576919006,2.3496278952407508,2.2788753862301485,2.301265038542075,2.2397165478705943,2.149583124566204,2.001042850850796,1.856113149397047,1.646552333830161,1.4543199922961754,1.2039403167223695,1.017042230352594,0.8267060069951092,0.6105581420871159,0.4509724873782878,0.294521714436012,0.2309175666810519,0.15078088406763485,0.0728950655764156,0.025163300923268583,0.005730687841852491,0.014440770128979385,0
0,0.024378581281394165,0.03922867653594357,0.08992314499707176,0.14994019529180255,0.21891886526079918,0.30094480647751676,0.36116948322978926,0.5200423961038528,0.6851737249294088,0.8888191652733645,1.0797054197169882,1.2390643089224505,1.4743674376357858,1.6521018637896128,1.8677080249008833,2.005330106407278,2.153585311825258,2.2346061609320147,2.3136490430201473,2.3256913502836123,2.433849650222881,2.5078858068755383,2.557736098851698,2.5250475038513063,2.5640035015551335,2.598424564007633,2.7330028699276774,2.7436581168353475,2.8140251227091495,2.939675763945135,3.0826310803511383,3.2867912878557535,3.396029050848048,3.5921105643694395,3.7671221425582346,4.030488074755787,4.306847227496269,4.632123967066002,5.024796810426074,5.486926220632401,5.8879184466133685,6.234957767583026,6.53783378537068,6.854553448579973,7.075918189851017,7.2468456023314936,7.27290893767201,7.345614920716701,7.363025597264595,7.356739379451384,7.346371976180668,7.272973669329975,7.248903995272673,7.082691416565781,6.85780616705624,6.541834265888708,6.232927513603943,5.883472901266979,5.477215314510936,5.012231427637298,4.610283124408878,4.272061243065938,3.976245765025225,3.709912756579769,3.534592813371255,3.346992326970488,3.225276987113904,3.0055801855243556,2.8671696237214155,2.729857807564162,2.6744133699079096,2.669110902823873,2.5503107336996673,2.5263304871162906,2.502791566362123,2.5676804985164656,2.555527064232475,2.5110568693137645,2.4168001703990902,2.417052022749917,2.3429045151191725,2.2491275580810455,2.0791540268864117,1.9278535942682358,1.7057733741809813,1.5131070890525786,1.2550206760065656,1.074673201982921,0.8877959943156656,0.6750991094332371,0.5112822944633441,0.35005088603261103,0.2921007502203865,0.21375937189511252,0.13776979577891768,0.08285027656602977,0.04399896085160745,0.035970205269164106,0
0,0.07120495413600571,0.12180821020895265,0.20400943419712508,0.2894948767701137,0.36628764299987043,0.45500370215764296,0.5200423961038269,0.6942414493302778,0.8627850847621392,1.0703399356997234,1.264039841619896,1.425135446995003,1.6567623903103208,1.8297289926028493,2.0395817736623734,2.1760240373543964,2.324595797262552,2.405796281391034,2.4862829120622765,2.5103625441049227,2.623463508265162,2.7238406653753833,2.7970040723155463,2.7823285512795355,2.866548354987431,2.94332879258318,3.1057563545899476,3.1324565318596904,3.222512462949502,3.3694580631279205,3.5309875662322625,3.7553551884806837,3.884148166865695,4.110950633626313,4.310830621085979,4.597529234508495,4.898779310563765,5.252152232193655,5.675469261923449,6.155859946203377,6.593563235562765,6.965162559231321,7.282004277755551,7.6199486711889985,7.848438386340661,8.030738152054987,8.066358269118084,8.148637461544428,8.167448061258328,8.163540342885664,8.156755396873239,8.07659189242988,8.044673278309684,7.868101930128441,7.637271038390324,7.298444939902972,6.972601262150959,6.596492668419442,6.150203954090127,5.663246722293377,5.227891589411242,4.857321211776165,4.533357275127752,4.241151115450559,4.03956892798046,3.819540189178691,3.6780301525892045,3.4382513574029767,3.2837868695049637,3.1274049159886683,3.054181648112062,3.0357154633042174,2.8929873241596624,2.833769526904797,2.7708999556098193,2.8229355425244784,2.7914701235539683,2.7241219458388075,2.626827713570903,2.616571810427027,2.539410718860434,2.441052648257594,2.266531031792786,2.110380718666113,1.8888448762362646,1.6951509689690387,1.4379957816596993,1.252551705475611,1.0630469447818935,0.8475371261348013,0.6803075200822403,0.5064681282758368,0.4449147013224261,0.3635153807696937,0.2800348819274946,0.20057723591033663,0.12927894189083697,0.08326197330876782,0
0,0.11805095876372039,0.20560177269664218,0.32721551239690594,0.4389378211941447,0.5259552760217993,0.6152295070430804,0.6851737249293857,0.8627850847621101,1.0314528298039367,1.2276716304865973,1.4349876350119353,1.5967976268285649,1.826144621087449,1.993138369670457,2.1934139905506393,2.3250343969081255,2.4735855353258906,2.561769710343676,2.6527527238898205,2.694210844255283,2.8166166473049157,2.9410360164763403,3.0370696747828783,3.044098816514501,3.156104270904246,3.2690719745691825,3.4491993050299623,3.482512022294469,3.5813506090365883,3.740192888771255,3.9083801478311146,4.141572301138082,4.288508310000422,4.538696666287638,4.7686270821092975,5.084724275448341,5.413244667875313,5.787165245282054,6.231652963709804,6.734141976917911,7.204134360940943,7.604419602166478,7.944106222221626,8.3087213806451,8.564798428188071,8.764028692913962,8.820353817299791,8.914257090007533,8.941586310299611,8.941397805958559,8.930533433124127,8.84094448103682,8.791785223930292,8.600033546096997,8.34160576137335,7.974183317732211,7.623122131255479,7.214048630708339,6.730125837649049,6.217217156735098,5.7557747004925,5.361286525807156,5.006854893523703,4.683038193924176,4.450567352589856,4.20717747844308,4.050702243258547,3.802956128751859,3.644373203916952,3.4780048511372965,3.3963818862390447,3.37110539971369,3.2143859511494237,3.1231400946766232,3.036934666226287,3.0695718209904115,3.0200669610823363,2.9304207828698683,2.824987383390815,2.8001461002358936,2.7110646454696297,2.603626527214347,2.4262415481235813,2.2719471963675724,2.056752519087364,1.8658278151831278,1.608338311447588,1.4213287804574253,1.2169299095685604,1.0109525183340335,0.8451886543632333,0.6670251487460196,0.6028362923105153,0.5218560508409715,0.42930140128295874,0.3228014159797094,0.21272243879354305,0.12938374172811853,0
