0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04142612899468866,0.07842824242299125,0.08483035800977082,0.07379834243685003,0.0771956771055517,0.08345123834806889,0.08675016632218806,0.08402940684864796,0.05512969485944264,0.001873973525658126,-0.05428258127628527,-0.12194869417850826,-0.19467681594838418,-0.25744816325335784,-0.3114048561973802,-0.34214182044909014,-0.3580210200789808,-0.38736719020083227,-0.4336020422367173,-0.46860470788179337,-0.48123227404078783,-0.4800745492408816,-0.46223273287084804,-0.4327549463763209,-0.40766538978370137,-0.3717877459233198,-0.3184257116135733,-0.2597770973187609,-0.21604405125454418,-0.17513353958387828,-0.1271106589495141,-0.09245380688130297,-0.08009419737776749,-0.07893568676984268,-0.07270289104380868,-0.07927069739329154,-0.10521491715757039,-0.12426641617317337,-0.12897958093649278,-0.13761138370761533,-0.15020332343693316,-0.17021913192900753,-0.1850600756622558,-0.18333784012134727,-0.19006435718152523,-0.20987544136405056,-0.22206102237561628,-0.2121028390485654,-0.18473164543486964,-0.18261862062186893,-0.20765775016524604,-0.21836696878477047,-0.20561316410781585,-0.18296281214336899,-0.17552878840398567,-0.17936582581463795,-0.16781826606592562,-0.15051899477412753,-0.142588042750742,-0.14062224733490275,-0.1387809380861999,-0.12335918972768965,-0.10435541506317378,-0.1032214524229105,-0.11018910522898631,-0.10759152178974754,-0.11784484747688499,-0.15228602753734496,-0.19508017749844273,-0.22673418048120064,-0.25855579218138747,-0.3063270541110584,-0.352677107828205,-0.3816242635750693,-0.39944070956919475,-0.4236898218031179,-0.43763697168545995,-0.4345340146713542,-0.422418185570588,-0.3922828007963963,-0.3519601729926172,-0.3307732046979838,-0.3260985203362141,-0.30674734461122416,-0.2601771050522722,-0.20422771310810867,-0.13910056604174725,-0.07722565878404719,-0.020546252001546462,0.0339611118136198,0.06313854061022962,0.06749008401220848,0.06501511639537745,0.06016635026618266,0.05813632747509716,0.07269726976373449,0.07150930127603129,0.03991486249757208,0
0,0.07842824242300399,0.14285998726749402,0.1453236964305545,0.12647004445698512,0.12391925460356522,0.11460703778059038,0.09839853141147566,0.07323796895227576,0.01086762649200507,-0.1023983980266098,-0.22389518562000063,-0.37234001713511516,-0.5254708440707375,-0.6458195344628159,-0.7473124674280128,-0.8055265079524206,-0.8274634056028881,-0.8705769857645019,-0.9462208031303688,-1.000535521915915,-1.0083547576014498,-0.9754824243707083,-0.9082545207318392,-0.82875511764163,-0.7583743565080938,-0.6677825162835368,-0.5482937702172104,-0.4137191283041793,-0.3235968276556286,-0.23563355521490617,-0.14356322357875106,-0.07495595323003743,-0.04486991488490999,-0.03332061335695882,-0.022602563471723874,-0.032855454693910206,-0.07914394982621878,-0.11480330473355523,-0.1204683876327554,-0.12486561412355898,-0.14153846801908218,-0.1862889348413601,-0.21426288147949288,-0.20866924746577736,-0.214110148421449,-0.2392029572727107,-0.2579939648519225,-0.24512664744989007,-0.19119060481610164,-0.1879249707463062,-0.23851457143501684,-0.25496401197966984,-0.2348358777267411,-0.20483104587143341,-0.19918161613420066,-0.2098650882339432,-0.18544265312242286,-0.14479525089614903,-0.13650190767947162,-0.14393782777277603,-0.14325228433897164,-0.11468311543449809,-0.07929247497756109,-0.07870554284778732,-0.08995140451390957,-0.09177793958219302,-0.11711770919873384,-0.1848114794688531,-0.26513830442202874,-0.33358389823747026,-0.3997978795668157,-0.5134333111413865,-0.6205067225412559,-0.7003504720374641,-0.75716437063223,-0.8251699149265403,-0.8838163275222367,-0.9110890724101268,-0.906057884116896,-0.8619844057626894,-0.7976468030657439,-0.7726486557360643,-0.7722512060828832,-0.7352493532880917,-0.6491893235897715,-0.5422577269136809,-0.40529985032280996,-0.2674352765808887,-0.14696741058126134,-0.032235664536292695,0.03219044129336075,0.059945664189797514,0.07507541066244003,0.08404126167463291,0.0907948673523232,0.11970507154061684,0.12719815972133283,0.07317047725252734,0
0,0.08483035800974918,0.14532369643055604,0.12865083572488653,0.07506361885557708,0.05036325712488796,0.016182163715044048,-0.02226215221383544,-0.06631560543364894,-0.1678482168509537,-0.3296541940821971,-0.5096548987828663,-0.7256082973337392,-0.9403473154839526,-1.1042660239149629,-1.2369854878667543,-1.3066107220759269,-1.322790798899118,-1.3669570918054794,-1.4537187749681706,-1.5148764227220919,-1.5066548028930484,-1.4520035188018527,-1.3504193375612457,-1.2139604187606163,-1.0936212607539724,-0.9568503711518939,-0.7820400615879728,-0.5827431857573641,-0.4296061211772638,-0.3050648905316248,-0.18062196728786423,-0.08478252711785904,-0.04525992167134996,-0.03365193395680831,-0.011446920360386857,-0.024056684223344206,-0.09160044548519974,-0.13665476017810205,-0.1378993036221063,-0.1392583588405851,-0.15380934757299208,-0.19567698302858885,-0.225147377402426,-0.20579505862710976,-0.1960940413312483,-0.22054745253442035,-0.24081797283845865,-0.21795764585430905,-0.15509186409097103,-0.1517882484026062,-0.21265378828024226,-0.24160537071676622,-0.22178365498548192,-0.19158947879216898,-0.20042776777558766,-0.22586267472729088,-0.20327511359442785,-0.16579690679905768,-0.16055891453919233,-0.17461147757580983,-0.17847184145267114,-0.13986563267819,-0.08589713308184052,-0.08388835154045775,-0.10479833961848717,-0.10322000762846212,-0.13487233139437876,-0.22837099806212502,-0.33735900311670214,-0.43546391559822,-0.5561437050748982,-0.72758703826198,-0.8867111683588345,-1.009361141481664,-1.1098843436806096,-1.228391957303484,-1.3195936829098405,-1.3680876408092948,-1.3801415572380051,-1.3306555382733356,-1.2602100251163972,-1.2415419676493271,-1.2553478267702691,-1.2138943773480417,-1.1023495422348304,-0.9592321741716813,-0.7647058384158455,-0.5634750393157113,-0.38567814471452455,-0.22207204556638097,-0.11611840514058312,-0.0661267470030222,-0.031725557837182325,-0.00007983096213210423,0.030916480317499852,0.09893311636882338,0.12786863372747354,0.07854818916539642,0
0,0.07379834243686473,0.12647004445701937,0.07506361885558119,-0.03050902597954272,-0.10046905177546814,-0.16190623905219018,-0.21824118558125152,-0.2965219560250907,-0.4422750918038358,-0.6595163514789812,-0.8907923213303766,-1.1588747414922402,-1.4248703988660998,-1.6250511261821843,-1.7831334427037286,-1.8584519161267528,-1.8624133560920013,-1.9011010752899935,-1.9816550762233607,-2.033237505756569,-2.008625263947058,-1.91849190489374,-1.7603190597454532,-1.5634828641195848,-1.3992006092786275,-1.2251202862710862,-1.0038733862916451,-0.7336190031135875,-0.5340333135780575,-0.3705151263013371,-0.2273232411717816,-0.12336146639902903,-0.08450058938620497,-0.06615582447580086,-0.04142857343557949,-0.055807286610794926,-0.13880226047864214,-0.20024422896385233,-0.20519460544802542,-0.18975742056644182,-0.1925014470774466,-0.2424155047582156,-0.2660006161510252,-0.22783643581450772,-0.1943045490445832,-0.19918360580813715,-0.2161038501688925,-0.1976969622594144,-0.12572939012681206,-0.12343734619823649,-0.19564856153148083,-0.2250070122908266,-0.20890445174663122,-0.19873637703393515,-0.234241099342868,-0.2830833740957032,-0.26564857749164283,-0.21927910154047728,-0.22559986678588684,-0.2559859281477602,-0.2534489001984485,-0.19795394974309993,-0.12798911386617962,-0.1265378550412906,-0.15011395388510693,-0.14988056783485063,-0.17687903388491324,-0.27632621162648013,-0.400682916434757,-0.533221057642685,-0.6953341279118077,-0.9333142623018067,-1.1346368695692246,-1.2914746025206436,-1.4323044487642642,-1.6083846800642563,-1.7519242305882738,-1.831985703143964,-1.8589287531563439,-1.8209935025121171,-1.7579976175453313,-1.7506431191215588,-1.7828406887625603,-1.7418853005817105,-1.6109095375658347,-1.4355710038777572,-1.1952781719562438,-0.9442606524252197,-0.7180892818877757,-0.4998105359615344,-0.34838576494613127,-0.26430450735747113,-0.21382475942609672,-0.15692042148880844,-0.08048389916431699,0.041358271279696816,0.1064191018221037,0.067174020108085,0
0,0.07719567710556245,0.12391925460357568,0.050363257124935966,-0.10046905177542416,-0.2049020302992551,-0.29591551068978117,-0.3822781598838702,-0.5006095051269155,-0.703407647586607,-0.9796800673032042,-1.278135587904721,-1.613474985038377,-1.947104527791219,-2.207020025303018,-2.401781041764549,-2.4873217654885247,-2.4904824543356097,-2.5375662813210718,-2.6200902249115887,-2.6677518637340607,-2.6152215529537477,-2.486062261022338,-2.2772486824933558,-2.013071962981807,-1.790907344917039,-1.5598739071105379,-1.273810140601099,-0.9331426817126841,-0.6672087458456628,-0.45933356084217125,-0.28526575955755745,-0.15664870652331284,-0.10865505028260701,-0.08020484448486245,-0.03707832721096036,-0.03965003422823833,-0.12302392751284488,-0.178733283842365,-0.1771250456237681,-0.15232071892306406,-0.14973190067062864,-0.18841480412850775,-0.1987730095657544,-0.13848243284082995,-0.07651041329353292,-0.06483173560427419,-0.07913643214673871,-0.058933033393540106,0.005897932318217222,0.0069340270842705755,-0.061030439884782094,-0.0959148547972676,-0.08576361039745696,-0.09467247358197439,-0.1589574769485613,-0.23024077625244144,-0.22706192279340728,-0.19035179945277048,-0.20057271163203663,-0.24076197140566016,-0.24243746288347612,-0.18979355945051732,-0.11808027710833208,-0.12590415479580216,-0.1644445507964022,-0.1716202310764672,-0.2041845748458783,-0.324702238907117,-0.47735883761579945,-0.6503568897329128,-0.8746422469994571,-1.1808782485266591,-1.4456785702093387,-1.6574676140203992,-1.8518786119401693,-2.092219879926615,-2.285495997661631,-2.401782686886801,-2.4559020408781476,-2.4241994472608033,-2.3630391139596876,-2.351540215865468,-2.3907460196637444,-2.344443212360631,-2.1800999037137525,-1.9504790020184302,-1.6473140242930204,-1.3331441833088897,-1.0409802707447122,-0.7626369708603693,-0.5539538565761549,-0.43003504860013814,-0.3516016735971755,-0.2654043858645919,-0.15424832128243343,0.013145428815378678,0.10252668985600692,0.07100326968009375,0
0,0.08345123834808284,0.11460703778060648,0.016182163715060916,-0.16190623905216167,-0.29591551068978794,-0.42882496548825155,-0.5524210880306686,-0.708350334192805,-0.9517920917908624,-1.2752188234682578,-1.6341289660432323,-2.0298983452585366,-2.421664263077467,-2.7253632201039517,-2.949749024386275,-3.0524535093539757,-3.0593193182116574,-3.115061505729362,-3.205290573542064,-3.2657305087490984,-3.201422440683917,-3.0343344220555206,-2.788844829411813,-2.4915751424312678,-2.2312244175656386,-1.943762857226677,-1.6005397172052507,-1.207201150406286,-0.9018490111764212,-0.6595293133372125,-0.4670558931933948,-0.3229694619745728,-0.26461879754991846,-0.22464449440778772,-0.1744663270948075,-0.17315268292632754,-0.2587744238949157,-0.3172625810236805,-0.3127921378924543,-0.27271668033054947,-0.2664166048880269,-0.3084226258305004,-0.3089375426975395,-0.23676524457101505,-0.15957325072437545,-0.13713343051627075,-0.15171127528888168,-0.13318643444468214,-0.0710971639231399,-0.07102290128205618,-0.1385642652445145,-0.1749403505442465,-0.1655037902545657,-0.1875211608982705,-0.2695975309072946,-0.35501902227536514,-0.3613998578172457,-0.32080423566011707,-0.3347933348277031,-0.39021436133128573,-0.39292771962584094,-0.3361266541136513,-0.2602509499598454,-0.2710805838010438,-0.3146300318778394,-0.33009658654020513,-0.3701265257372037,-0.5028110876548696,-0.6712463909793219,-0.8758475059828387,-1.137867585564795,-1.4957692493502293,-1.8160256860720843,-2.0832431395024593,-2.3123716392526443,-2.5809271034869226,-2.805940683853951,-2.9554109787169103,-3.0190079339588647,-2.9755884733133904,-2.9063068382311723,-2.8869229506548835,-2.925045528591452,-2.8651597448734596,-2.6748468649116734,-2.406552457562863,-2.0524974766572015,-1.6827961778290492,-1.333952373407672,-1.0105399276730413,-0.763912051476049,-0.6058298595977544,-0.4935524237530075,-0.3676046438826305,-0.22709128120161007,-0.03045364012287673,0.08751971483141403,0.07528960857852039,0
0,0.08675016632222213,0.09839853141147596,-0.022262152213869322,-0.21824118558128316,-0.38227815988389613,-0.5524210880306797,-0.70154402979155,-0.8839096549491232,-1.1607444097864144,-1.523997102151921,-1.9396707734271283,-2.3953812479668923,-2.838655937847429,-3.183941850218525,-3.444179191893173,-3.5814085403546954,-3.6120564023885153,-3.6862511664698148,-3.7871397299945007,-3.864231980888868,-3.7999434237813823,-3.619575750948841,-3.3609753138688063,-3.044700624363041,-2.7503573718360124,-2.41777928991596,-2.0349023263112733,-1.5979003993595546,-1.2452990212029422,-0.9628669908655485,-0.7471081891279894,-0.5777610647706574,-0.5040206614728466,-0.44429016096587987,-0.3753972347621051,-0.35593279566909,-0.43466339156274925,-0.48753877028292747,-0.4859312904203733,-0.4454513858654659,-0.4463980439017018,-0.48586292857458785,-0.4749312925634067,-0.3967691315194654,-0.31532170329405335,-0.295107904801926,-0.3175949224043931,-0.30125951430718734,-0.24684444312725556,-0.24673004811781968,-0.30629064495822983,-0.34169781178973935,-0.3255742053064325,-0.3487208084241231,-0.43624480646741975,-0.5282962649671481,-0.5466845858180898,-0.5107818734062081,-0.5192331658360342,-0.5752135443381527,-0.5735676853566711,-0.5209406051275565,-0.44989770286572905,-0.47733552791595096,-0.5372272386348832,-0.570623193986675,-0.6242349175506317,-0.7793204365300578,-0.9690897129866559,-1.2113580048117556,-1.5195949146556882,-1.9207571916705846,-2.2779719537393683,-2.5896504006894148,-2.8500931591256604,-3.1328823104429344,-3.3666065176275244,-3.526737902108729,-3.5889094449830172,-3.5283811158496468,-3.4479830705887373,-3.41083397260547,-3.4279168118833634,-3.3371277224939475,-3.115878728838247,-2.811143061865003,-2.410406687417906,-1.9832625233922745,-1.580806005046428,-1.2189807246094635,-0.9401333012000794,-0.7565597825237159,-0.6190802162848205,-0.45704164039976425,-0.2868755699249608,-0.07186630984223795,0.0703638251664068,0.07868236814966464,0
0,0.08402940684865008,0.07323796895227802,-0.06631560543363448,-0.2965219560251062,-0.5006095051269376,-0.7083503341928248,-0.8839096549491304,-1.1007844155983593,-1.4228071188962235,-1.8227640388726378,-2.290553148560899,-2.7928932174417933,-3.276333316912461,-3.6587238508838897,-3.9479519378833197,-4.109074457054327,-4.162941538294682,-4.261988114955279,-4.373484545397289,-4.464427634935697,-4.3996683657370115,-4.205243324704454,-3.9342988807527273,-3.5920170196410264,-3.2592880985759765,-2.8846223463823435,-2.4628004640317585,-1.9879502923431753,-1.5873961325988084,-1.2722386860428865,-1.0305902599158838,-0.8314780813893441,-0.7345794197070926,-0.6527828139899555,-0.5581180580044034,-0.5231143996019839,-0.5864414494433058,-0.6268822819974245,-0.6241776892334028,-0.5900230382387827,-0.6080253343894015,-0.6544855237946228,-0.6414007154281404,-0.5702680232214222,-0.498776215778561,-0.4932991269548244,-0.5249992969942171,-0.5039829851043998,-0.4576649247668086,-0.4570718215042323,-0.5080424795526092,-0.546811857611079,-0.5220865526978714,-0.5326587721307203,-0.6113035988703304,-0.6963402153780244,-0.7185914852486192,-0.6775026247086872,-0.6708674791698325,-0.7209330334919495,-0.7208839236103849,-0.6812218987613229,-0.6250074226933888,-0.6651449862478286,-0.747198838272355,-0.800156794545046,-0.8733249955416379,-1.0548480870757808,-1.2698088419816267,-1.54252781534276,-1.8979362682838048,-2.337389565547575,-2.7325116851163003,-3.085547841645194,-3.383398310943462,-3.688662183727554,-3.9310005184679455,-4.102216271462482,-4.16312067467229,-4.087519283874929,-3.996296445365549,-3.9356759934381,-3.93209260784527,-3.8193667742314643,-3.5728908580573777,-3.2365143982547373,-2.798455268739018,-2.3283544063788395,-1.8788816079216004,-1.4833012576757696,-1.1612945522253961,-0.9455904597727028,-0.7839480443877623,-0.5845026469616205,-0.37409274438217877,-0.1246591344160298,0.03919866249404213,0.07285156302709005,0
0,0.05512969485943708,0.010867626492028652,-0.16784821685095602,-0.4422750918038761,-0.7034076475865925,-0.951792091790902,-1.1607444097864155,-1.4228071188961964,-1.785389041946759,-2.21942870290175,-2.723346415717996,-3.2549202392143712,-3.76752853604151,-4.183520606338374,-4.486262217083909,-4.649151155360036,-4.710393194759758,-4.817105822025457,-4.9246245461515725,-5.013681516387837,-4.943808233188377,-4.73012290151917,-4.434709788766556,-4.0703095266209885,-3.7011347875731904,-3.2885738244498897,-2.83287098062333,-2.3243739257264195,-1.8915542659072804,-1.546794902698522,-1.28336307554365,-1.0626965940420583,-0.9478015096311354,-0.8444465606665547,-0.7456280784652052,-0.7058917108314862,-0.7584129870597285,-0.7967294575794155,-0.8071102460856981,-0.7800056236308596,-0.8183695090505504,-0.8827951556619593,-0.8766431250913768,-0.8257021246626829,-0.7802924856604408,-0.7939353771607125,-0.8397219102141629,-0.8259514916894866,-0.789311692774745,-0.7882805397185909,-0.8279267501838707,-0.8581859201306369,-0.8194008248268393,-0.8131462554462456,-0.8672369093419651,-0.9332413061944891,-0.9484386297866096,-0.8921074948077937,-0.8681313498473996,-0.9104392113671566,-0.8977232370874532,-0.8611331307381306,-0.8134288638140972,-0.8545651282537644,-0.9366722367782632,-1.008955578007585,-1.0983375763958805,-1.299441005265559,-1.5370462763957862,-1.8381593843805772,-2.223767813745247,-2.6970671009923612,-3.1264102410929397,-3.5190089448147996,-3.8527987915960984,-4.177318631129962,-4.439483949832384,-4.6272762798435725,-4.691741256827555,-4.615703020170753,-4.525675580004387,-4.457491106925874,-4.448403646491796,-4.334174217610128,-4.077303367226892,-3.7123343978860914,-3.25058325624789,-2.754964606938178,-2.2764742278678454,-1.8503164522316997,-1.4886887185456807,-1.232356618972092,-1.0404561720846028,-0.8012706189312727,-0.5318663155304242,-0.23736752508760908,-0.031555619889595786,0.03952510998641376,0
0,0.0018739735256580856,-0.10239839802663947,-0.32965419408221364,-0.6595163514790019,-0.9796800673032229,-1.2752188234683124,-1.5239971021519465,-1.8227640388726443,-2.2194287029017676,-2.67139586094812,-3.198032054333824,-3.7435270153274747,-4.27099005793414,-4.708161242128747,-5.014616582650521,-5.175598094198293,-5.243603802597688,-5.355220102010769,-5.4618809070298076,-5.556041565832662,-5.487946344035532,-5.273547567711466,-4.9814722703758125,-4.605244740702638,-4.203920185069117,-3.7644703010762117,-3.2850000539393993,-2.7675438926792157,-2.308420340821511,-1.9458031854968598,-1.6670489810189622,-1.4258413056912786,-1.284004482637033,-1.1655909981491743,-1.0614873300912409,-1.0208450527521327,-1.0641941101777983,-1.1001253075968425,-1.1161865066759018,-1.0979821836835748,-1.1505900942221392,-1.2174095186219829,-1.2195968370911845,-1.1999484115958532,-1.1876798491643432,-1.2207567554838035,-1.2717141356039852,-1.2536215507707436,-1.2272277556470743,-1.2261927483966215,-1.2561719466129697,-1.2878173061150577,-1.243644805560501,-1.2191415679750501,-1.239249154427622,-1.2718754780625554,-1.2810894409934404,-1.2238371971720257,-1.1858736867917676,-1.2172594055395063,-1.1984012474887988,-1.1624906343948374,-1.1219435929740142,-1.1588442612442895,-1.2422790609560335,-1.330937019425914,-1.4471951379561865,-1.6676932694996733,-1.9242513593662243,-2.2477180202125115,-2.6638356098623173,-3.1487535619516365,-3.604466382760132,-4.026890930728501,-4.3936105798245455,-4.727807261302636,-4.985084745719928,-5.171574985817673,-5.231210873646795,-5.1464368883944696,-5.054648716288799,-4.978538695149878,-4.962053167892271,-4.8479073059746955,-4.587851245466567,-4.2059071625937685,-3.7312799120513356,-3.223185313913618,-2.724936254692376,-2.283179001831979,-1.8880696692668266,-1.596982038834585,-1.3674509225470828,-1.081679322570051,-0.7523905765030746,-0.4029862556414826,-0.14704991161055395,-0.015160914324693136,0
