0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0822987342772491,-0.15274488027805944,-0.21642365852803322,-0.2746450841683763,-0.3109386719571742,-0.34039609209990057,-0.37629511600483645,-0.38100088350682815,-0.3549030445595104,-0.3212686434061551,-0.2832137670624432,-0.23260528050541873,-0.19334315977135388,-0.13315424819394492,-0.0646145490790985,-0.007525231177551155,0.07515980103138652,0.16161411830715758,0.2266019886096629,0.2867282876198112,0.34577073385990914,0.4035759987543507,0.45872432007306413,0.5075183094824126,0.5434515468022445,0.5786696615066204,0.6190489607080211,0.6217302000601104,0.6019321419846421,0.5760838885579176,0.5703314565650451,0.5578034753297895,0.5521617377251639,0.5417044047502686,0.5310871253290871,0.5251476256210638,0.4949241682705598,0.4550267510057054,0.43054196833612673,0.40541892784999933,0.3710289674155173,0.32822223376659987,0.2949821963673217,0.26993733910670603,0.246740257230403,0.22517059714285825,0.21091661363797076,0.21346312878028612,0.21208761224384434,0.20699687070356018,0.1992684231784654,0.19036242866648667,0.20097053445658014,0.22246776004468188,0.24518170672312461,0.2741174134064795,0.3098336346093874,0.3518972879810962,0.3858374761370092,0.41484906536232763,0.44239124516013983,0.4876941425238708,0.5274501218808623,0.5419024717190128,0.5598903835360299,0.5757429854744333,0.5838243158743031,0.6012013374417318,0.6103081986522026,0.6382978280035405,0.6593989633102841,0.6564392611262805,0.616605973976967,0.5797474722383594,0.5420831731734153,0.494793938587851,0.4366359485717889,0.36649116105593754,0.29521149843090033,0.22661665374677636,0.15452102118305472,0.06639620029517941,-0.017936102188513523,-0.07951415601845851,-0.15156150773611524,-0.2137345764873254,-0.25406357200004803,-0.2994049174383837,-0.333072112379174,-0.36293892002740197,-0.38360544117439954,-0.3751467244026017,-0.33464661958282044,-0.30611754665880764,-0.2706247498236077,-0.2099157318521493,-0.14152869087684758,-0.07537868618830802,0
0,-0.15274488027807254,-0.3034677916446557,-0.43329136227242276,-0.5468297066841639,-0.616828560703004,-0.6775582094203277,-0.7414823572540752,-0.7480625694597813,-0.7004570550752569,-0.6326284328982723,-0.5675230462644544,-0.47249520962538405,-0.38527858930173814,-0.2654356975395763,-0.1319029741897183,-0.013448015340201519,0.1509942020958557,0.32741024745954056,0.46082999064859753,0.5735837480914978,0.6849170490032961,0.8120492148332678,0.916636151118224,1.0010764252406974,1.0777048203376796,1.1451002041286218,1.2055643687778108,1.215032237507533,1.189854203269939,1.1501402297653451,1.1570746394088178,1.137914953901525,1.1365543832589764,1.122342524585818,1.096747290157325,1.0781227495186392,1.0237110705160015,0.948008953176597,0.9035609786074672,0.8505274120320405,0.7919274570262265,0.702231967893382,0.629334253762533,0.5757982104697286,0.51150955012205,0.4638050569587404,0.4390638779055121,0.429001823145231,0.4295929856747591,0.4218883243850344,0.40735431283806206,0.4079585128369813,0.4254447093494322,0.47217195138945417,0.5340756172240148,0.5929988188727116,0.6683173606295985,0.7561673596673214,0.8130180147952836,0.8721768245921081,0.9222747048564468,1.0061773861128462,1.076432180375739,1.1120697184832584,1.1507582736834785,1.1754448256215237,1.1848875631885174,1.2144591444267068,1.21690312264774,1.2640260311731204,1.292513068557056,1.2854325490225027,1.2273037391510424,1.157605287803108,1.0771027520738163,0.9929060159938654,0.8819410948991221,0.7320292198241115,0.5965686256138601,0.4661358793104512,0.3175160448526074,0.13596434881615277,-0.03230326926857904,-0.159496358026174,-0.301149023443464,-0.42749035043983624,-0.5152326165232454,-0.6021154599860059,-0.6628175645048312,-0.7256815883413107,-0.763630393931451,-0.7487026715207433,-0.675480964098847,-0.6157010313985813,-0.5472057088013591,-0.42756836275922533,-0.28691271159478143,-0.1423275559291889,0
0,-0.21642365852804882,-0.4332913622724513,-0.6221921050324805,-0.765696144608961,-0.8673279036313641,-0.9465591982810483,-1.0305479276093585,-1.0402251418947053,-0.9674318667193399,-0.8649519597284185,-0.7615109596153509,-0.6328286441508056,-0.5041569523781675,-0.33537736415432806,-0.15022007011138666,0.02748618463316502,0.2576307439105988,0.5061142932277216,0.6966578939547227,0.8505923637344921,1.002472938837413,1.1815086676291922,1.3202866074322435,1.4222232743428866,1.5294654408523067,1.6157884682618602,1.698749869921345,1.7112965334507169,1.674334652789949,1.619287699239909,1.62189798150105,1.6022885386064791,1.6195570249781404,1.615986360842569,1.5920609763483673,1.5796767841344959,1.5083719899092567,1.4110219221492593,1.3419317586576391,1.2552514878311627,1.162988727501951,1.029617289278209,0.9140827454191307,0.8302933996515862,0.7264857953672178,0.6599856514854344,0.630003244845993,0.6081712017798905,0.604097276345003,0.5947979705754883,0.5804863323090759,0.5905592877974835,0.6144395312554028,0.6804843539812221,0.7827059711753178,0.8757684684486161,0.9917135285979466,1.1196678610078528,1.2069042541950237,1.2974312378407042,1.37162402250883,1.4769587495102923,1.5685901791731585,1.6071510421724402,1.6486720111791682,1.6680530179616357,1.665589445385428,1.7001109716802048,1.7137524290372044,1.7838340116366926,1.8280124926163022,1.820307759231235,1.7435312506846015,1.655340466906115,1.5426607283496527,1.4394531032120461,1.287637183113841,1.0741680590695069,0.8852414285552459,0.7010864267461695,0.48599562482628683,0.22808785909407753,-0.009448309519992199,-0.19958304543243385,-0.39809950181198533,-0.5739645684548755,-0.7012083675385626,-0.8172503233858638,-0.9133355857744063,-1.0062274579047403,-1.0616667385120127,-1.040019947795426,-0.9414039298377499,-0.8620574902499047,-0.762392034871576,-0.6114883964521832,-0.40803029700166366,-0.19985124009497265,0
0,-0.2746450841683724,-0.5468297066841846,-0.7656961446089664,-0.9352699170924693,-1.053920579946978,-1.1553852651293854,-1.2485903219240582,-1.2505558690877603,-1.1588566643890548,-1.026020516367754,-0.8876274582875235,-0.7181851364914752,-0.5627409913893167,-0.35635316648823445,-0.11558022400622289,0.1160066144553946,0.40055831667536307,0.7121572884209989,0.959448320149651,1.1572430759402517,1.337973043504519,1.5552869522428754,1.716418126192551,1.834191830356302,1.9549931431656868,2.064637552535071,2.1537477193269696,2.1607996749804177,2.117395956373515,2.0424350145778534,2.0331669751546486,2.0080334556476376,2.041998885698451,2.0496559292783605,2.0262847475309465,2.005462911412644,1.925829651190277,1.7986291895868967,1.708467454067845,1.5968760556352013,1.4800069368601825,1.3093582388621294,1.1651080251947774,1.0448606006173444,0.9095993220586605,0.827207353871982,0.7968605609395812,0.7724218790934024,0.7590731341890693,0.7476263211990021,0.7401836003212983,0.7527397921078289,0.7764906528592576,0.8604756543564622,0.9957492013207436,1.1272127598646222,1.2715630534788975,1.432644541964333,1.5404332015053135,1.6549242445079198,1.748620151671774,1.8835118962895419,1.9880695088780154,2.0406790149668574,2.087133478468223,2.0984511460418025,2.083012787717166,2.130354784797389,2.162887256844231,2.2571885792565802,2.310775707050323,2.3124306430760453,2.231841910849036,2.12007159086166,1.9915188468002596,1.8699803500780796,1.6901465476647233,1.427620219875198,1.196979683491382,0.9576504348218502,0.6784457864469371,0.35412935898147235,0.05956176647990944,-0.18852272566133,-0.44254762256189545,-0.657561586334831,-0.8083728741448544,-0.9590652656539219,-1.0847762144993283,-1.203092583976901,-1.2713784020500387,-1.251281380598446,-1.1402077200868186,-1.037019341531444,-0.9225175663961249,-0.7459707262840314,-0.511089399011412,-0.25033566137032515,0
0,-0.31093867195717334,-0.6168285607030168,-0.8673279036313942,-1.0539205799470088,-1.1860828715856622,-1.298942640168949,-1.4144708813800648,-1.4261888181916162,-1.3133277332077573,-1.1602437090851456,-1.0051739985063801,-0.819297395166433,-0.6352061182814358,-0.38142547590989706,-0.08820356813930501,0.19303340002244404,0.5391498928623296,0.915682403725837,1.216889710051277,1.4637436566691213,1.6895325077148444,1.9523038306318743,2.1498112068753916,2.2984195699154126,2.439562295842894,2.5657361902989755,2.679312275770804,2.688168203302795,2.6347763379837446,2.5510422671969386,2.525448746000111,2.4977994609220926,2.5271386408235803,2.521882713468946,2.486580499365514,2.4518886980979433,2.351410736591132,2.209546404288869,2.1040050480796015,1.9828669309819524,1.8467441391058865,1.6587274618816252,1.4992446804875832,1.3540241126525,1.2029433410853279,1.1104243097033368,1.0758393217060576,1.056125260213714,1.0261529091341743,1.0131381137496849,1.0191062529561008,1.0255076932014255,1.0542065742913374,1.1468967753110089,1.2990273560567211,1.4574734597426322,1.6182852975854705,1.7951938055795043,1.9212155059019733,2.046934819852418,2.155326227050093,2.3047223143611517,2.4348183979634848,2.505863382814864,2.5699214918495725,2.5977222326391876,2.5900675211869135,2.645743179719861,2.69862534213981,2.8048959780656895,2.8712776835409692,2.8722880253931447,2.769333010397662,2.638124504163158,2.484240549520889,2.3286472297081247,2.1073316744086954,1.790671702533926,1.5057866012804766,1.2103990246562846,0.8707983799253488,0.4770084373189697,0.11985603658391118,-0.17817311789295823,-0.48425254356903485,-0.7443781275485718,-0.9206586050861812,-1.0821774089300265,-1.2219405723285457,-1.3582463078799503,-1.4419128315498901,-1.4077880936246883,-1.272462604128422,-1.1588616218111913,-1.0330340845828896,-0.8409207535519954,-0.5748844634282901,-0.2826441280376865,0
0,-0.3403960920998806,-0.6775582094203672,-0.9465591982810924,-1.1553852651293963,-1.2989426401689583,-1.4220575394185764,-1.5523077469305002,-1.5703547430786087,-1.4437334743770387,-1.2634510561898737,-1.0852047524449364,-0.86817706776865,-0.6451839416150165,-0.35471295786384355,-0.013897098163714306,0.31592462082475403,0.7206811600966662,1.1582215221990864,1.5013475600802408,1.7877873956841448,2.0545192491561295,2.3645243859585903,2.5871962268057223,2.7608217068721523,2.9293151125832213,3.073222138061836,3.19777430276197,3.2074996618455662,3.133090221443915,3.0235717950818395,2.974995891814252,2.9285421416752606,2.9436348202060447,2.9347116250016847,2.8916937670969745,2.8434881674194012,2.732776342956662,2.5760783608074016,2.4643252342782804,2.342681726665071,2.20423590603962,2.0070488223816922,1.8474451212029652,1.6993591298690258,1.544271336050086,1.4578760334180962,1.4369766774012036,1.4248648995567508,1.3959681228971565,1.3795387964843944,1.3793402689247447,1.3764763153982613,1.3909374651378965,1.4779015509896196,1.638022175737265,1.8020168697223196,1.967017011372515,2.1542309814088285,2.281903412951415,2.4095881248468025,2.5249817812206614,2.6914884556961725,2.836115608001196,2.924408762766409,3.001446815531876,3.034415114190274,3.0428115485710387,3.1207798661533794,3.199536738768964,3.3316320051983057,3.4171371130847676,3.418088092344732,3.3033219194707275,3.1514953357478697,2.9664268240709,2.781140542037153,2.5312582432740762,2.1595744351874266,1.8245265854825454,1.4827381410298184,1.0954944867920884,0.6373095559004499,0.22095540360110438,-0.12606522422126448,-0.477926028273254,-0.7711251776555313,-0.9783170527970287,-1.1620223787220691,-1.3174578938325467,-1.4750131974668887,-1.5667973249248173,-1.5187315774479209,-1.3653868307059938,-1.2435181723085547,-1.1117349607866374,-0.9014111581125541,-0.6208783761872936,-0.30448799092334833,0
0,-0.37629511600488463,-0.7414823572541014,-1.0305479276093554,-1.248590321924043,-1.4144708813801021,-1.5523077469304782,-1.6942364353207267,-1.7100183178969388,-1.5578540440564002,-1.3467276996826438,-1.1272041803349726,-0.8738091319642174,-0.6000371964696882,-0.2659599626081204,0.12582097655350605,0.5183624605554644,0.9722917692284361,1.4600294288236442,1.840673292520062,2.171131664845423,2.4727758194684606,2.8161965860143767,3.0575132722043348,3.24358014794929,3.4332214372029655,3.5886596259909362,3.724766181836799,3.7231231328248913,3.614166349765337,3.475700055252897,3.397764656727198,3.3265600750518227,3.3263168647084864,3.305638842770819,3.2575700644050607,3.198972739518869,3.0749547898853202,2.909382177563176,2.793905923837249,2.666378243631456,2.5316059520098317,2.335495919538197,2.176927940750388,2.042788690211752,1.8960237484095075,1.8198550334006496,1.8181577271081941,1.8170948144697552,1.7969759103562906,1.7783943878891044,1.7639796484525847,1.748249673245866,1.7448502202333087,1.822666158099255,1.9784758988403355,2.131966877853426,2.2983060959569017,2.4862863278510026,2.610210907041126,2.7430399593408796,2.8635227189439343,3.042416510193576,3.203313442712463,3.30575975465677,3.3911611503693657,3.4376443064962987,3.463571704344562,3.5653281867238142,3.6736611285182903,3.8338646942351713,3.9520563535031688,3.964062085443547,3.8350791739849264,3.6690580366512027,3.461305372686764,3.2616503660551293,2.9902443369578813,2.581246468127598,2.2059839198092086,1.8149814363352097,1.3859223529048947,0.8757184566334291,0.4096370782890287,-0.0019502649586721655,-0.40432877973098275,-0.7365594295682861,-0.9892160472306667,-1.205278689962894,-1.394030194692355,-1.5757197989645992,-1.6881347564225389,-1.6373355602363289,-1.469756010364227,-1.3345485867635556,-1.184940796435118,-0.9681335293760112,-0.6721659354792685,-0.33362758137599136,0
0,-0.3810008835068887,-0.7480625694598014,-1.0402251418946884,-1.2505558690877203,-1.4261888181916615,-1.5703547430786378,-1.7100183178969155,-1.719020966823407,-1.545670488873343,-1.3144181239301285,-1.058493776273235,-0.7856727529638411,-0.47862939360809165,-0.10987377899360748,0.31724408442506863,0.7554385779026184,1.2311840780691004,1.7436665992983498,2.146656186057702,2.5025737895560707,2.8197736707225656,3.1820262351741193,3.439225179998951,3.6414573902086125,3.8408602571905357,4.000433615113592,4.135188712875466,4.122906809803858,3.9950937507335538,3.842837654168284,3.741935235859543,3.6670548653977226,3.6606449993141643,3.6300123663978847,3.5817659949247957,3.5130454082936855,3.390996175604813,3.2280660831273336,3.1144913706795068,2.9952113888187704,2.866653569104609,2.6744957777728935,2.5245771949331024,2.4010562289368003,2.2731235916820776,2.2095392031829144,2.2218356310240326,2.238763268407236,2.2299125008704057,2.2118534862196326,2.186444936512815,2.152755310723375,2.1367306776084516,2.203020065937688,2.343079301668968,2.486777672773577,2.6463145991156742,2.8323479869551726,2.9508188463217917,3.073386442079063,3.191996867658417,3.370780529632939,3.5320724118140947,3.6451171682743926,3.7329215813995447,3.7921611472754915,3.824811139402318,3.928293505436864,4.06037014465702,4.2332136321221645,4.368681802030811,4.389467891516178,4.258304646662022,4.085487087670353,3.8667244540168237,3.6498863445714207,3.360109744833003,2.9322907397454006,2.539978722899277,2.119155837536986,1.6649759260996198,1.127229295872727,0.6379966680862773,0.17862254603136665,-0.2585669055690091,-0.6234957989573664,-0.9084920161348182,-1.144301104620149,-1.364314961303108,-1.5628625983454534,-1.6944982245961464,-1.647353972048286,-1.4812642447736493,-1.3379031329028999,-1.1798967067211927,-0.9716955279267564,-0.6764695151564325,-0.3363898937766889,0
0,-0.3549030445595444,-0.7004570550752238,-0.9674318667193011,-1.1588566643890565,-1.313327733207779,-1.443733474377041,-1.5578540440563802,-1.5456704888733228,-1.3454251271045428,-1.0887548691410516,-0.8098323323593587,-0.5146276174945464,-0.18122279052638476,0.20050868986055384,0.6355676054769291,1.090133806428552,1.5671738577199235,2.0693004568328,2.4666971336304058,2.810153389420836,3.1037862203388875,3.4520970889906724,3.6901649070728713,3.8842936053245447,4.069550790118677,4.226164048287847,4.344187763206995,4.317923987135503,4.166715828275524,3.999494334124768,3.877119902384488,3.80622688978355,3.7981999377882474,3.7723294584941836,3.7408565395053865,3.674840216220893,3.571123627193045,3.4208220267851055,3.3093901900728806,3.204660784182517,3.0905929112003596,2.9048904807992693,2.771445959125716,2.6593793932031113,2.556105077386151,2.5073444669878895,2.53594122929866,2.578392892975677,2.5811532316528667,2.5646382954542384,2.530732579901938,2.47352704055385,2.4449594991879575,2.5006395436268,2.6229400876808393,2.7546977417100975,2.8989599765771623,3.0788735817163637,3.180966714627446,3.2856043071128953,3.4010093286376697,3.5676067518930026,3.7118114518408123,3.81971685530768,3.8922087474134006,3.947287742856572,3.9803831362708135,4.0775714522908135,4.228210251591277,4.412712447797686,4.568567923647825,4.600236641634121,4.482001310054517,4.310441997361625,4.106979400424473,3.8971511159485677,3.625236778326681,3.2121797473545546,2.8410591324451353,2.4308216123554622,1.983657373280811,1.4539932432736447,0.9628981245769838,0.4859736434309017,0.04190838930542307,-0.3369327517240497,-0.6450089228503589,-0.9009757768779002,-1.1425732752933353,-1.3655034522456204,-1.521351033373264,-1.4899976926867877,-1.3510742245481409,-1.2188596212928366,-1.0816456655268611,-0.8934009775117351,-0.6270660459847632,-0.3075060437138628,0
