0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06836396411367944,0.13654686289042642,0.21541059741071167,0.29344970227228295,0.3766456486936739,0.4528431155348513,0.5088410603311335,0.5569615830831472,0.5945430855024328,0.6337567533435225,0.6497707587092614,0.6745879522640035,0.697798746495518,0.7192374648082392,0.7110860251897759,0.7104816641491108,0.7031084232231228,0.6824121538178396,0.6574184532615008,0.6184229970353474,0.5659918725016536,0.508396686998265,0.43768621737761315,0.3459739361556506,0.2324282929954026,0.14089008235466707,0.07355844148693805,0.01583581636298387,-0.016446060537337482,-0.04670943883139985,-0.04492689410886685,-0.045218453125111586,-0.04791432389420955,-0.032669277248323816,-0.004703851439666671,0.02642393565263544,0.06931005715279234,0.12132586312108427,0.18550399174453733,0.26172788818284926,0.3214357966614506,0.37376829530789246,0.42520756397844983,0.45835137444494645,0.49192360053500717,0.510335782825352,0.4936758026372609,0.49847268091861674,0.5045702017984804,0.5081274748674778,0.5080984204180692,0.5037249444926878,0.5192937771126896,0.49937355346933937,0.465952157558817,0.4311642231310491,0.37908933017463037,0.3235881055472434,0.26312738385491186,0.18844112789002507,0.12299934134967783,0.0706938795769957,0.024003679248149532,-0.006604100372995389,-0.032723265013636905,-0.04848320051671609,-0.04506389275953945,-0.043796770215632365,-0.04224051881842729,-0.008869984583027634,0.026942753590920368,0.08191912899651711,0.148658404082697,0.24244965708698038,0.3557830552286434,0.44448469473029495,0.5145709226120098,0.5692689209835425,0.620742478012706,0.6612328169709505,0.6889117881902871,0.7118503383987113,0.7182240409714893,0.7211295373054496,0.7298468438741815,0.7056417146268629,0.6826046138612007,0.6545086814436594,0.6340719836195347,0.5899394988215082,0.5502137803414249,0.49881507764908756,0.4381664792082203,0.3629020149742913,0.2812130334599578,0.2043240240753504,0.12918589725194093,0.06656140794038884,0
0,0.13654686289038903,0.27709720428808743,0.43608692697959417,0.5822808322833479,0.7408181949962712,0.8813827570042345,0.9843277969296313,1.072004453898556,1.1363240965394514,1.2077897144680667,1.2300313760972597,1.2701747779725217,1.3117891352393978,1.3350019474044161,1.3107524968161526,1.299196707083834,1.2762046721667366,1.2375905114244132,1.1949374775858217,1.1288240842415158,1.038633094115851,0.945625571390801,0.8189485360314045,0.6560141071808389,0.44895888168372233,0.27562166243001723,0.13983006756304528,0.024673114844089395,-0.035742836986258394,-0.09603783501136597,-0.09451063385772598,-0.10178916959588794,-0.10496702739300899,-0.06287061267500967,-0.008726035919338085,0.05732268644108032,0.1466539024215462,0.24961354883163456,0.36894955138567853,0.5136239106826014,0.6326799410455937,0.7367958993010044,0.8397386228471893,0.9188770787672995,0.9919399632607727,1.0400989610127584,1.0258370567290582,1.0354200576925978,1.0531241584016975,1.061145412097624,1.0583800559131131,1.0514144542072246,1.0648032928873359,1.012971318074685,0.9396401872356447,0.8555883509007807,0.7488139456593992,0.6391638011171802,0.5169153830471201,0.3738175095026692,0.25198623237792656,0.1476949043833691,0.04945465462445145,-0.016481336752650372,-0.06686713155652377,-0.11058193739563332,-0.10657477981091297,-0.09734381590060347,-0.0914889933908571,-0.023818483092786044,0.045564751080335246,0.15730190323897186,0.2928172103069396,0.4685220590306014,0.6735044381417873,0.8309940069754671,0.9554516538904184,1.0453359180241046,1.13418303785789,1.2018374350320595,1.2500509813126364,1.2931061675389004,1.3145187984253186,1.330614645680919,1.3550901705409402,1.3272916019405294,1.2855729890898797,1.2389922362364765,1.2103515161628213,1.1315166068139013,1.062800584382043,0.9693047032911764,0.8588988204658012,0.7186857283496232,0.561222580897176,0.41737376630648704,0.26506394212196166,0.13439397392706404,0
0,0.2154105974106781,0.43608692697963286,0.6522617860768208,0.860473428936955,1.0963554720534148,1.3025926003154338,1.4460190844780954,1.576766553168259,1.6592553665551946,1.7479840647894147,1.772073807145779,1.81748394179197,1.8606901645583906,1.879600321641405,1.8209901018808736,1.7966662442981112,1.7636770526215684,1.7107684439024202,1.6418605122147987,1.548724607898389,1.4306029617223592,1.303027439779569,1.1307456918171532,0.9024045633694446,0.606119377738328,0.3645285229943158,0.17738484842978267,0.013701489742944946,-0.06866513730655328,-0.14843977565937994,-0.14758314749014276,-0.15417618750677117,-0.15708061457041306,-0.09767397183156115,-0.02389596095539846,0.05797986126756812,0.18275475643885344,0.332973663073448,0.5035561660287464,0.7236800115212266,0.9044253061540497,1.0732028024082212,1.2441841704395282,1.367677079718971,1.4789179812748343,1.5535491442138876,1.5405290502532243,1.5619338936954401,1.583793350028957,1.5952578697457558,1.5966189765483039,1.5813316514814162,1.5966248248449884,1.5182148151024724,1.4060104455124658,1.2738519696896744,1.0951873693274017,0.9170898054965854,0.7330942721813563,0.5136100751652658,0.3382430381882172,0.18286705944198045,0.043527827983051194,-0.04020453635604107,-0.11070615234922077,-0.17141953778156463,-0.16560432085863566,-0.15690508896905384,-0.14713563240231828,-0.05841858535356516,0.03618486130134807,0.19740411225290647,0.38434621955942067,0.6288987449013074,0.9234822125707789,1.1454098695876118,1.315577687872997,1.440639674819931,1.5616664569166439,1.6601796470239867,1.7354987305306964,1.7922967035264132,1.822699422484103,1.8520346010955677,1.90838691591466,1.8813176429671037,1.836448273626261,1.779723674929007,1.74650400092565,1.6470998189430475,1.5572664111209285,1.4192326475688206,1.2640377836832015,1.0575374512774633,0.824197703085941,0.6205846927538268,0.41413720501951445,0.20790675702021097,0
0,0.293449702272363,0.5822808322833666,0.8604734289369693,1.140058470824935,1.4445902753961228,1.7292444623602792,1.91258630192253,2.089177687843834,2.1827035663533754,2.2820841937360212,2.308253151396512,2.367228783498583,2.408064908696609,2.417683407297593,2.324117285964197,2.2870247149773806,2.2328718805933865,2.1662258581952996,2.0782264704145197,1.9609154121439014,1.8130151212070105,1.656196066061142,1.4484312495476683,1.1649494926788326,0.7992150953542605,0.49660834349269967,0.27406239948730493,0.07813305122688148,-0.011168338368245241,-0.09494179785511264,-0.0916740493701943,-0.09625255647271075,-0.08556950659582696,0.009160890932834119,0.11545039570230954,0.22361035904389287,0.3810049997471555,0.5708986947364273,0.7853745590048976,1.0553639229344218,1.2862884451681247,1.4992924846073672,1.7011396436298132,1.8493429396925862,1.9846187349218862,2.0832905294806587,2.0756846279494003,2.1001036135546913,2.123253876923136,2.139352622464425,2.1498203453836093,2.137221437367413,2.1523477842119645,2.052432906001746,1.9168336688093688,1.7553810458970682,1.5411949684632773,1.3132912687306053,1.0775619265007,0.8057300896531823,0.5847017682889725,0.3839011375841825,0.2033363588393021,0.08725329834646917,-0.01737710204164102,-0.11528705542960999,-0.12265061717696603,-0.11474507746210506,-0.10547760686364158,-0.011801999647962252,0.09384871998466938,0.28862269816979985,0.5148529758265752,0.8246360965538053,1.1903529197700462,1.4696462844013813,1.6770544766019018,1.8317834237527515,1.9866976291404992,2.1141785990169817,2.2130333180646335,2.2822291008715108,2.331896229632671,2.374135138266439,2.4622192387194883,2.437727806344111,2.391335241660063,2.3157762181004014,2.274704098995929,2.157559036307349,2.0522936027891303,1.8656043196459204,1.6666973454268812,1.3822263313684489,1.082500973651367,0.8121107847666702,0.5476246492548045,0.27968914588689087,0
0,0.37664564869371664,0.7408181949963598,1.0963554720535136,1.4445902753961466,1.8190031714927586,2.1620818708718352,2.3867631905198405,2.620481543216698,2.7465583213355247,2.8603332727747595,2.894976781492587,2.954246977950546,2.991626177199333,2.997313683357023,2.8808932093302864,2.8313234017574063,2.7661494164552116,2.6788588880152617,2.5630756380452406,2.4217429134369017,2.242789674875718,2.062195400302113,1.8169570187368043,1.486954341772337,1.0533126289664516,0.7023273000389098,0.44332487846111,0.21471197078500157,0.12433851355949811,0.03707711781237817,0.04403339495771968,0.043741400854228424,0.0656419369584085,0.1918537942262114,0.3242636448864043,0.4530129025757923,0.6404765549736251,0.8697598269869532,1.1175939136823758,1.434551198079913,1.6910266784095271,1.943730535529615,2.183237824555327,2.3552279901763775,2.526558179297648,2.650385014316801,2.641295964568806,2.6614401255291757,2.6789978850133327,2.6975054434914996,2.7219603949421964,2.716150547787953,2.736731933950296,2.6129738078095213,2.4417361885069626,2.2547456638664842,2.000858273221495,1.731584280769017,1.4688198112884572,1.1489035626100972,0.8910252579892468,0.6467129522577643,0.4303892261726372,0.29068514962184006,0.1596133746162367,0.028333769669117666,0.009387503076584796,0.012808522925072102,0.0193918066024122,0.11586045580722412,0.2266716397169328,0.4560283762496781,0.7210620629341841,1.0826418737544974,1.5183737527627146,1.846136758160318,2.09320339896172,2.273849572716139,2.461654494556795,2.6157826195275495,2.742894470456358,2.8318846243564026,2.8898550976330393,2.944579451391979,3.054735539244274,3.0287103837372085,2.9803576736559068,2.89843796580535,2.8406582163766663,2.7001979917637313,2.5568943682572933,2.310519184901685,2.0670649715259715,1.7265140683789064,1.3611145566126175,1.0269405653551342,0.6926143482926799,0.3569888277701725,0
0,0.45284311553491885,0.8813827570042572,1.3025926003154555,1.729244462360336,2.1620818708718934,2.566408733839477,2.8288879889503034,3.1098274062507456,3.264754280531372,3.4039817890327435,3.4391687917129334,3.504029045747709,3.5470189024475873,3.5512857109425595,3.409777651312511,3.3526841058105497,3.2583150226308697,3.1516183533901345,3.0199960154185543,2.8589100434339922,2.6626174978637946,2.46371574763558,2.1937716510305223,1.8270256689928013,1.3629447344701409,0.9918579852095893,0.7247841579104929,0.4884903868273552,0.4123008125355767,0.33896949659102815,0.373434310286552,0.39454128453830206,0.43499165584291966,0.5992901209585818,0.7614543991219848,0.911287419453991,1.1302277043683042,1.383145492701999,1.6480254000754802,1.9787136120759174,2.2432859529388014,2.5066783175110126,2.753196432238565,2.9193732021552563,3.0862606372343686,3.21526598169363,3.1928857845948126,3.208434262050641,3.228844186420706,3.252480218926117,3.2847013138999057,3.290232748292093,3.3291187296617597,3.2035266261042703,3.038138427944545,2.8524638326445295,2.587161202268141,2.301759318384985,2.028077769315747,1.691655242949746,1.414645782790007,1.1415994271512888,0.8861094221389922,0.7209967106281784,0.5581750557974914,0.38574856428206955,0.34777747780879303,0.3310459898774405,0.3114773584524445,0.396534552873892,0.5000365269157239,0.7395470165055538,1.0153022696132565,1.401059308498133,1.8703517145734905,2.235829044102602,2.5062017933449168,2.7042644694213402,2.911578722023386,3.086011740429075,3.2316835539372812,3.3385488936633476,3.4210642797626694,3.4815698284047385,3.614231267247849,3.5843296707522168,3.527018754345565,3.434814762591647,3.3733004673044897,3.2049076011431477,3.032124033115037,2.737890073531274,2.455749236698486,2.0561154301510873,1.6341253012742405,1.2247467640648637,0.8265257700190546,0.4304321279871431,0
0,0.5088410603311205,0.984327796929681,1.4460190844781386,1.9125863019225484,2.386763190519919,2.8288879889503438,3.1378495349642446,3.4652068703415284,3.6380633786446515,3.797895998344625,3.8378159218434904,3.907322819308368,3.9487771660460043,3.9480181220899806,3.7987399247314215,3.747441720168498,3.6531044540936017,3.545147842455158,3.4092419620034065,3.2361645001462023,3.023061359292834,2.819696088777846,2.548277567238078,2.183249559823706,1.704501704342149,1.3333970678686533,1.0714537821874288,0.8426334838019143,0.7977477284563806,0.7500734214458507,0.8212299686100322,0.8696188202970787,0.9258454740273846,1.1164685018333635,1.3004050415862114,1.4634842140359734,1.699956535134987,1.965145641471734,2.2275121557968047,2.5639100969839768,2.8234303119878197,3.0804452877654285,3.317414194596398,3.4605517737347564,3.619687854084879,3.740961324300647,3.694639905962209,3.703192563136112,3.726063759478579,3.755321364900804,3.7976506552641407,3.8179552126212557,3.8871355554972657,3.771170187820526,3.613795913980019,3.4475077622505594,3.188217167183553,2.9039265873264144,2.6293863221981173,2.2826316952790617,2.003381046052398,1.7143227633362903,1.4368675992909798,1.2573633287309762,1.073573670135466,0.8729160974455177,0.8199040949920676,0.7774225420446665,0.7253488341712317,0.7866728854788698,0.8621824963343225,1.0963453826708423,1.3685212572938361,1.7528161379961482,2.2342531061426274,2.5957716439592264,2.8662471660261533,3.066239000993865,3.287967035068748,3.4739966460606215,3.6234305948024743,3.73114570754796,3.8118894870303026,3.86727935813294,4.007417065349687,3.9793951705673583,3.921936342515242,3.821831193006884,3.754606281804119,3.563855155937582,3.37139329621761,3.0324919778746198,2.7054108819777936,2.2692963885520054,1.807235424655594,1.3600714844882456,0.9241552148838168,0.4837313657422113,0
0,0.5569615830831568,1.0720044538986058,1.5767665531683437,2.0891776878439403,2.6204815432168154,3.1098274062508238,3.465206870341585,3.8327305116023083,4.03679823140972,4.223524355579344,4.278485154979519,4.370822108912885,4.431422516992814,4.442614763172721,4.297109664176303,4.242687845187531,4.14109469926054,4.0200024832195105,3.871066011820128,3.680790079914866,3.4529020877039693,3.241181194052106,2.965180468841205,2.586776103194033,2.0961539599895938,1.7302938671709664,1.47817956461428,1.2623756886732258,1.257753578587012,1.2485059723888394,1.3631837913300657,1.4363039616362272,1.51204125254967,1.7241617351751908,1.9319741043843932,2.1276861798829088,2.3913744926732368,2.6650597306094026,2.9211599047055383,3.2413067373035225,3.4762587728905205,3.702197794222448,3.913371591509726,4.040675238009434,4.176859739575745,4.274691784875552,4.20740866795973,4.210303442163311,4.223689608996893,4.260163678486298,4.324374596429601,4.359267515539087,4.454845591755297,4.364799350504773,4.22977334920735,4.076010441411784,3.837687943741514,3.579302920422247,3.3243718401762195,2.98964187273835,2.7094726117845753,2.40662413172776,2.0957281187624233,1.8826345424445388,1.6724795178740215,1.4483060472585148,1.375393407325316,1.311247903648526,1.2208202383770836,1.249154461922288,1.2900148993911251,1.514194118400233,1.7795998033463787,2.1595937267945158,2.650471494025971,3.022791777569962,3.2961917418525464,3.501317125370744,3.7363035377519727,3.93793464745439,4.0977303310589726,4.214877339046695,4.29899406713267,4.3559534821373225,4.489605652695215,4.446888919533424,4.367481368105229,4.2424564485164575,4.161279367951004,3.944030431032369,3.7210598538080633,3.343424428123326,2.9719524296701816,2.491012279146838,1.9726673296097392,1.483182075665424,1.0074877512589604,0.5300367963925846,0
0,0.5945430855024979,1.136324096539535,1.6592553665552765,2.1827035663535033,2.746558321335578,3.2647542805313714,3.6380633786446515,4.036798231409716,4.27202317714055,4.480549513472238,4.5543392867759005,4.678133709461076,4.761499407617831,4.7979345590752756,4.669281453329622,4.623529320487206,4.535486692631082,4.425852196728225,4.281961044363806,4.085368628690594,3.842892380135221,3.633110944173131,3.363551607135464,3.0019331335526456,2.5087657785396793,2.1541868173997227,1.9253510439217736,1.7270456248146169,1.7525932076079422,1.7835045849583404,1.9379160895704535,2.0412260219630265,2.1429038737632196,2.3858321986509194,2.6227705880939425,2.848558638087536,3.1355763928295635,3.420195523171732,3.6719886900957497,3.9925524954383005,4.219670756711623,4.4239874112174,4.610894774492837,4.71087889567933,4.838885117014185,4.9220836990134735,4.8282889163131815,4.8241600673197675,4.832038010760463,4.873333286394785,4.9540784409260885,5.003673490131403,5.131772005136404,5.057982870478884,4.9315119880246625,4.803164899477643,4.5868019221059235,4.345022092471642,4.093745208352226,3.754180991518431,3.4719457477792783,3.153496337166831,2.8130146541483727,2.565676614507131,2.326339613368713,2.0693230575634582,1.9714336898095066,1.8808331345984608,1.7586346015246805,1.7514060047029323,1.7671536007415736,1.9772673716118672,2.2210608061870794,2.5888439233277984,3.079559766891799,3.4330782501205297,3.697930792493569,3.8969020359887994,4.143165782329195,4.3488574462965,4.498162918027132,4.600334722323515,4.665108402064817,4.709653319564262,4.8260296815262205,4.756522713671828,4.653335743530354,4.4971765804696195,4.400562105369269,4.163871527707015,3.9118889790638107,3.5041645908937715,3.1159471331034783,2.6084240039795885,2.058462053957553,1.5585459941930446,1.0664803035264077,0.5646631932647528,0
