0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.13029271459108288,-0.2681094679263064,-0.39194222698305786,-0.5183313404494041,-0.6172173050676204,-0.6886307510420739,-0.7412957631724336,-0.7718084945260492,-0.7928895004047973,-0.801204952746393,-0.8220878280119186,-0.8404069627824687,-0.8598688955483105,-0.8681608280977393,-0.8576720889724169,-0.8412127840415922,-0.8146575116733572,-0.8025782859173738,-0.7772281969570938,-0.7706720402801617,-0.7539292227174614,-0.7377358838632917,-0.7338420823807382,-0.7250191038297211,-0.7388876895222884,-0.7490375413045739,-0.7765816331106585,-0.7987909790954489,-0.809949144144941,-0.8053368174699015,-0.7937850854153709,-0.774760776379355,-0.7565549268580823,-0.7320735728770154,-0.7327292563262192,-0.7202856849298436,-0.7255117834453509,-0.7081714518530658,-0.7090303057724466,-0.6897005373139922,-0.6877341611825099,-0.6795622687083556,-0.6787556533665848,-0.6714607282186894,-0.6702042902680572,-0.6681241706640942,-0.6608495311338126,-0.660221895463104,-0.6631431610011763,-0.6630214763754515,-0.6569308109497949,-0.6613373720500603,-0.6666216443283274,-0.6690357922546886,-0.6675767380069965,-0.6762160011714733,-0.6754867569279234,-0.6838189100125279,-0.6853371014904159,-0.7044547617183328,-0.7033701716985017,-0.7199900319243427,-0.7136824604960397,-0.7240781602048363,-0.7219766386103582,-0.747694202897763,-0.7666720603727343,-0.7899253552270208,-0.7991964906992324,-0.8017575105688097,-0.7830871729257582,-0.7592474905069806,-0.7274327465495712,-0.7151512194529381,-0.7032185859575272,-0.7188007211089862,-0.7315667783595718,-0.7567859560224945,-0.7847848772052106,-0.8002866089483682,-0.8344515058622163,-0.8528652000533904,-0.8842234222734575,-0.9018877875561248,-0.9140574426143544,-0.9051385995169801,-0.8850584562511014,-0.8630923409254754,-0.8341947944722269,-0.8164418047354897,-0.7818264294153918,-0.7415971105636935,-0.6791041815013904,-0.6012426405904913,-0.5019225000298263,-0.3767604398817873,-0.25844891435631195,-0.12478564790434424,0
0,-0.26810946792633206,-0.5399563607162171,-0.7781108562906589,-1.0090906779071156,-1.2052658246788364,-1.3605118966107916,-1.4759279735643105,-1.5326343396767659,-1.5706580167774449,-1.5944729344824708,-1.6210001898471453,-1.6459107504002823,-1.664955745765349,-1.6691595870399725,-1.6464256954396583,-1.6137256477557833,-1.565429381268154,-1.534358112620574,-1.490974869509518,-1.4563437492083693,-1.4268056961807811,-1.39103297853967,-1.3851181474407708,-1.3842519884205158,-1.402742660404768,-1.4297357436042593,-1.4820423905218667,-1.549866666556336,-1.5817472948522542,-1.5790849127195592,-1.5626746019421014,-1.533113184276229,-1.5021339281678705,-1.464027361820266,-1.454130391641255,-1.439807492259332,-1.4341514098937376,-1.4104261562857534,-1.3920333429486111,-1.3638306718629096,-1.3445211212666408,-1.3311550238224827,-1.318702468401758,-1.3048275707932457,-1.295336658029957,-1.288966757520999,-1.2754031408147621,-1.2713551810589367,-1.2746644280751878,-1.27271453843686,-1.2663782036832423,-1.2738763608126744,-1.2860619784876146,-1.2902470684315819,-1.2964932059948737,-1.3106948449456974,-1.3211641720633227,-1.3339894059434243,-1.35230590534811,-1.3799063592503076,-1.3977756857182617,-1.4207955451018819,-1.4244472801097467,-1.4353153982344204,-1.4445242689890758,-1.4843898731585101,-1.5201793625579751,-1.5559118226215458,-1.5725146639995318,-1.5704370167941348,-1.5272898044362755,-1.452500651619101,-1.3922409114906373,-1.3631059917636472,-1.3475202885003423,-1.3585344243537376,-1.3786093371795172,-1.4305483032549333,-1.4806791526462564,-1.533361563875377,-1.5934455427631797,-1.6379842934407465,-1.693062922526956,-1.7295256243051318,-1.7545841667056463,-1.7493789758582996,-1.7302984109635222,-1.6967633712698524,-1.6570788848286415,-1.6148832201906858,-1.550568606434339,-1.4731021392517643,-1.338482198723866,-1.1733198642945764,-0.9751898524434462,-0.7448378802832836,-0.5160752913905331,-0.254344976790323,0
0,-0.39194222698306225,-0.7781108562906656,-1.1535457769280542,-1.4957119410798958,-1.7799510714620737,-2.002032142728876,-2.1489338485337703,-2.232932444678017,-2.281250818809225,-2.306058302333178,-2.3425668484980786,-2.3793053428742583,-2.403404905698662,-2.4035383198548543,-2.3585916614230995,-2.2931996636328975,-2.2133809951833063,-2.147391156930395,-2.088131789603515,-2.026277384514883,-1.9779984051801494,-1.9316663326942134,-1.9027047387172216,-1.903331336606657,-1.9306120309748775,-1.9767211600519197,-2.0488041055145816,-2.137769009620889,-2.1873244893313144,-2.1905095233421408,-2.1727698319149433,-2.13579584772908,-2.0971499913702933,-2.0632703509613055,-2.052968584057782,-2.052172826014678,-2.052851627677065,-2.037569045909577,-2.020086855420145,-2.000117886963258,-1.9855545633504543,-1.9765444364897404,-1.9699619816511627,-1.9590096330831879,-1.9522725040130844,-1.9477523161974812,-1.9396962652458483,-1.9353968358362192,-1.9369918022455495,-1.9342046321995414,-1.930589982052724,-1.9384798666564445,-1.9462586960704622,-1.9475136091056915,-1.9518083905959978,-1.962744772004087,-1.9681740798855825,-1.9767918009818133,-1.9906092166076155,-2.009739777404781,-2.027078972190337,-2.042147584435885,-2.0380053962968616,-2.0343899101351814,-2.042755045559431,-2.0780395722430627,-2.1228077583984453,-2.166490040969829,-2.1827064179325135,-2.1690379556516093,-2.1049611183775356,-2.002964999639323,-1.9190161660019014,-1.8676598960692725,-1.8440795224783644,-1.859719728951323,-1.9114215581447636,-1.983176817529962,-2.0603240454907223,-2.1479734983556042,-2.231755495502464,-2.316958082552429,-2.406649790949154,-2.478034909279963,-2.524123292016221,-2.5219476504384617,-2.4949435069347587,-2.4453598300354846,-2.388341694672689,-2.334625063248016,-2.250574847065665,-2.134998787761726,-1.9616520400682806,-1.7244939481819315,-1.4373061692219709,-1.1014301857346152,-0.7411252835038942,-0.37240973873977,0
0,-0.5183313404493829,-1.0090906779070954,-1.4957119410799087,-1.9289398472432633,-2.289634079864058,-2.5785741636281188,-2.7567204367166367,-2.861211304296433,-2.920071039980705,-2.938549737586794,-2.966931138303185,-2.997228430069873,-3.008447047451509,-2.9868219583839997,-2.916427980283629,-2.82329159649169,-2.7174509944960508,-2.620034074252939,-2.5409860808262876,-2.4532312060158388,-2.3725289815165387,-2.3204297280162733,-2.286261036703597,-2.2912771824492726,-2.3367580319002905,-2.40527434013496,-2.509345984871106,-2.6273936724403075,-2.704297168813312,-2.7261145428855755,-2.7109085271107283,-2.6709499707738433,-2.6299963780114775,-2.6001307908910225,-2.588016269017251,-2.5910903666121197,-2.5950359315643095,-2.577547673416594,-2.558109422649719,-2.541943437014551,-2.5302357845465564,-2.519404176833854,-2.5147719230788956,-2.5050023980048333,-2.4969024911098003,-2.4938597833410405,-2.4925304213338286,-2.487925102811672,-2.4828825979034392,-2.480052447185094,-2.483463649840086,-2.491684219305682,-2.4926233635731507,-2.49210772057571,-2.4980790837477804,-2.507599002289634,-2.511238595902545,-2.5215440155873976,-2.531986371522038,-2.546397337494517,-2.5659623626273906,-2.5831842771248095,-2.5748114088114984,-2.566765289268789,-2.576438861171538,-2.6078999662529703,-2.65632982399475,-2.704956208846826,-2.717474090546186,-2.6829967218038107,-2.5900670216599435,-2.4548833093938747,-2.335248226062725,-2.2598162105288093,-2.2205972527815243,-2.2352576576640426,-2.2966812696099512,-2.3806783857654943,-2.4966545600977,-2.616509550793833,-2.7246546187267735,-2.845661045977284,-2.963752197079168,-3.06108955502192,-3.133161091035934,-3.1509765783104857,-3.1314451674440273,-3.0867388860138574,-3.0290562586877052,-2.9711783217257093,-2.8702474110723597,-2.7232949715140102,-2.512946870117191,-2.2076062200269337,-1.8434123696597384,-1.4212825354535157,-0.9555165658546645,-0.48903576818210176,0
0,-0.6172173050676247,-1.205265824678843,-1.77995107146208,-2.289634079864042,-2.7122117148160663,-3.0518076632669024,-3.2670284189413774,-3.380537155942556,-3.437696353280628,-3.456479433802316,-3.4733432590003934,-3.4910456509339265,-3.480771163821427,-3.427228835150744,-3.331889976656843,-3.2063113235906706,-3.0676156146688185,-2.9468127591708306,-2.8419406133553724,-2.725608022489723,-2.626307476355139,-2.5635691213294853,-2.525427987171601,-2.542817165008429,-2.611194610429825,-2.703133879809041,-2.8356709315493744,-2.99266880221305,-3.110058673868169,-3.1612527440188654,-3.162277505695217,-3.1386313355722772,-3.1172645103164593,-3.1066333583072687,-3.1082609251096893,-3.127467862455012,-3.14291879158944,-3.1324739587579136,-3.1186019099740565,-3.1150502642476674,-3.110434199601652,-3.1010819598359403,-3.09750958892677,-3.0901461863027597,-3.08033063620628,-3.079026640026553,-3.0842218100636445,-3.078906138409913,-3.065885856110976,-3.063261906600728,-3.0750772918554587,-3.083139551470647,-3.077097721892598,-3.074717952561601,-3.083073561854604,-3.0904447231418724,-3.093571598089264,-3.1025596005805687,-3.105851304801947,-3.107935204283658,-3.1230329213610895,-3.1342178485429955,-3.115125363955719,-3.0919188452182182,-3.088827431880717,-3.101757121716863,-3.131583635834388,-3.164103818467137,-3.1599203822320536,-3.094493012949701,-2.957881913741965,-2.777756474185589,-2.625047290922237,-2.524656859405878,-2.462353183048023,-2.4654294104312893,-2.5351943180524614,-2.6351605139498258,-2.773967475594279,-2.9285046534819514,-3.0679642221357897,-3.2159716481424674,-3.368905517835688,-3.4982206696893785,-3.592939371242145,-3.6392105590042605,-3.6361844109799213,-3.598794668140609,-3.5465112925049898,-3.480645368632188,-3.3724128245481526,-3.207447853923619,-2.954847786524805,-2.5968778505819885,-2.1710133916532053,-1.6765139757089744,-1.1303753300869548,-0.5767056080631298,0
0,-0.6886307510420733,-1.3605118966108019,-2.0020321427288694,-2.5785741636281134,-3.0518076632669042,-3.4074022948395504,-3.6373345513770805,-3.753345146406518,-3.80301688498455,-3.819973019734934,-3.8249110318038557,-3.832688918411731,-3.810477351017201,-3.734407209787707,-3.6178220963845082,-3.4653072098220057,-3.302155785517837,-3.166699405729671,-3.041395938182806,-2.908075481097846,-2.801557731348274,-2.7284920397175516,-2.6940116210591047,-2.7237601965969485,-2.81219979201477,-2.9364047505078354,-3.092043285827447,-3.2681017850793075,-3.4086732939004443,-3.4790663052666346,-3.4910552927342824,-3.4752613704094726,-3.461894339682138,-3.460431126487744,-3.4726819315854205,-3.5023421623676723,-3.5219663411241333,-3.5186952229778248,-3.513795041114139,-3.5271474071396924,-3.5350831404544634,-3.533935192778392,-3.5348513308377583,-3.5355605315848004,-3.5310721496364907,-3.5363423704943178,-3.5492531198353077,-3.546373357745313,-3.5295566510639422,-3.5278071839683562,-3.544531263440733,-3.5494708696769726,-3.5357172030157153,-3.527323950735292,-3.5314624392303746,-3.531662275028718,-3.531044081233274,-3.53143105515646,-3.5216774061854443,-3.5070518133972985,-3.5131179574642575,-3.5168068606544947,-3.493866746520137,-3.460061871734535,-3.4453097088508455,-3.4479976479982786,-3.4689778012629704,-3.4911123848283885,-3.4743213519026543,-3.38812027086153,-3.226695498797168,-3.0250128627997603,-2.8463221181474947,-2.7128602274585556,-2.63271899778308,-2.6282158284779653,-2.7006638671843697,-2.817156781274069,-2.9674093779587953,-3.1429032534818306,-3.30690172982615,-3.471436855337646,-3.6493648848317397,-3.805651215487999,-3.916395939375216,-3.9799445435406806,-3.9839031699130096,-3.946827817334247,-3.8995321478867497,-3.8282395873050374,-3.718447936134059,-3.5466962325369935,-3.274999788557336,-2.898433395310071,-2.4262354737424685,-1.871176352458796,-1.2663558496450442,-0.6392958540761341,0
0,-0.7412957631724373,-1.4759279735642958,-2.148933848533766,-2.756720436716657,-3.267028418941361,-3.637334551377059,-3.8773587157742817,-4.002849370406276,-4.051562776698924,-4.0629546669038845,-4.0579545666950825,-4.045557065685072,-4.002238006516042,-3.907139400384668,-3.767659042770038,-3.6017180334193886,-3.4389772397129392,-3.2912298295818188,-3.1494078112429844,-3.015250358540492,-2.891982261286604,-2.8109565124871563,-2.801284350543082,-2.845132810135781,-2.953303682585953,-3.1115484125978687,-3.2976738123370004,-3.496476511840265,-3.66257766550057,-3.7606157525682478,-3.789139946029854,-3.7895436328016396,-3.7844364327710154,-3.7903932279716264,-3.8111114774081223,-3.838938980621176,-3.849467208956477,-3.8422888879035,-3.835050565216499,-3.850614452695135,-3.857855313319718,-3.854498548674958,-3.8449058182385145,-3.8438910626713727,-3.836902039721917,-3.8412165860190486,-3.8507915387097684,-3.8474550475828737,-3.8292956488506866,-3.8281319136915744,-3.84625897484558,-3.849690270179664,-3.838458468476656,-3.8308897070708614,-3.8375280336265245,-3.8397315295390975,-3.849796338720919,-3.851022387445638,-3.841041633949201,-3.824496778155328,-3.832904704170585,-3.8398510348125163,-3.8281427328789315,-3.7973322379262275,-3.7744591789531965,-3.769507886876929,-3.7821933647976222,-3.7866847713873426,-3.7536980757337344,-3.6408496369335457,-3.452533847126082,-3.227318900465671,-3.0167374461779572,-2.8480407632203395,-2.750599771020672,-2.734163229067595,-2.7832171989495618,-2.9118261103890415,-3.0829315538571893,-3.262393522240513,-3.4454815892128665,-3.6248646537544924,-3.8031889155698724,-3.9714762082956785,-4.102220713692727,-4.179385529522603,-4.198635744777986,-4.17509089336769,-4.1306401257885526,-4.05829003933509,-3.9430788016706315,-3.757707865059736,-3.4717136052167263,-3.079285441509519,-2.5735259484311186,-1.9904874508292276,-1.3605344433722117,-0.6811197489049893,0
0,-0.771808494526039,-1.532634339676745,-2.232932444678018,-2.861211304296435,-3.3805371559425375,-3.7533451464065144,-4.00284937040629,-4.136857461079386,-4.175758146702063,-4.192221309439642,-4.19051943269134,-4.161916936788896,-4.105671512606502,-3.9931791229115556,-3.8416129692740566,-3.6660591419371578,-3.5047814886224367,-3.34704522948791,-3.193568556295134,-3.057970576377384,-2.922797835874333,-2.8451023679050502,-2.8368719808444385,-2.8933800036825974,-3.015320617478193,-3.194248616999073,-3.3943453691689083,-3.600971542002021,-3.7869319690656686,-3.897546580160689,-3.939040414655364,-3.95808287409234,-3.961223081361311,-3.9785005968131966,-4.00588242943723,-4.031182772617897,-4.03549031489922,-4.025796512317328,-4.024305728374539,-4.035635902758755,-4.05263364775564,-4.041860983082965,-4.031449438692473,-4.0227949919792385,-4.023220188999321,-4.020064962821274,-4.0275267899913345,-4.022378752182856,-4.009522544274183,-4.009149610636557,-4.021623868636308,-4.02503434559319,-4.015430741943928,-4.0156221880784,-4.014704152342989,-4.024550169581664,-4.036162354787788,-4.043537858535741,-4.0230510431797635,-4.0114037462561125,-4.013762287396931,-4.023238514916025,-4.01894285969342,-3.9934053760551635,-3.9623821366049716,-3.946225877436381,-3.947088403608674,-3.9303886098867094,-3.8840751015869293,-3.759046353926428,-3.5479755285952614,-3.311877043319753,-3.0893688371372168,-2.898416500563687,-2.7871088549816787,-2.760212841434939,-2.8123700625874943,-2.940910038136607,-3.127745606717855,-3.3133272976281343,-3.512935627530641,-3.7042045256369023,-3.8841116105896085,-4.063109145943702,-4.200951904689051,-4.291476182012026,-4.31702825418982,-4.30287173564879,-4.250790205559527,-4.169518346101357,-4.057935595921389,-3.859635646053423,-3.5633359161911797,-3.1647224098620286,-2.6502211512783105,-2.0513389088371823,-1.3993359719672933,-0.7029077425260134,0
0,-0.7928895004047618,-1.5706580167774564,-2.2812508188092098,-2.920071039980702,-3.437696353280644,-3.8030168849845367,-4.051562776698924,-4.175758146702096,-4.214284324998825,-4.244227855241266,-4.233577132995095,-4.194760936887602,-4.132689734428059,-4.002723758846308,-3.845284663978269,-3.66660057005574,-3.5031502583614498,-3.33981854552282,-3.176509030403453,-3.033936040275093,-2.888834439793517,-2.8079915055902296,-2.802407069224373,-2.862941733297277,-2.986492996191431,-3.175029732777337,-3.382155248338852,-3.5836635957193943,-3.756358219002526,-3.860971416807935,-3.9058799680300362,-3.9294432865261912,-3.927920617206552,-3.942567102243199,-3.9639133459549556,-3.97704280356114,-3.9687400955117567,-3.9572153416864753,-3.95628637022361,-3.967742512815282,-3.990967997437677,-3.9816211285207315,-3.972345972004193,-3.966305429758567,-3.975018931975207,-3.9694023542649877,-3.974723809019198,-3.9728032265425273,-3.968916848458004,-3.9692710856333617,-3.973261364380729,-3.97202920337401,-3.9654142630570575,-3.968896827344815,-3.9596428555157908,-3.9663581565005637,-3.9774937314393526,-3.9826400718329857,-3.9546933713675037,-3.9423023646392124,-3.9428075338018562,-3.9529358801286576,-3.9612168772475913,-3.947937967327508,-3.9203011452454075,-3.9036398207247385,-3.9045364757194236,-3.878015121553261,-3.8260111125329805,-3.7072308719829326,-3.509154141094879,-3.277101462479745,-3.0496950353423107,-2.851239830962834,-2.7404926298449674,-2.712358249875243,-2.7675245311361163,-2.903460710750313,-3.1040110242862906,-3.3014355176525374,-3.5133352329683,-3.712248809198233,-3.8975918567456027,-4.080592736348636,-4.222199824079315,-4.327131085778799,-4.3530442698499305,-4.343088508166967,-4.295046207182319,-4.197860446758525,-4.084914851646065,-3.8936769614168703,-3.5974800232337154,-3.2063725593887225,-2.6941149251599703,-2.0875016025233677,-1.428784395038025,-0.7189650469236372,0
