0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.01897730550499298,-0.020534462272488258,-0.02567336601246872,-0.03894549258391398,-0.055309512100111854,-0.05939607381006957,-0.06352693761037652,-0.06811220556947038,-0.08239523241966987,-0.08930096543827354,-0.06431030173596268,-0.06356443209191245,-0.064926726347602,-0.05666823486629216,-0.0431938683034062,-0.04068082685293132,-0.03132069489276937,-0.03783613228022903,-0.06512763351316557,-0.06346039784204018,-0.08541277784877495,-0.1033364941044769,-0.11686370000570591,-0.13797011447108157,-0.11757866036272688,-0.07950781307187542,-0.029352736392886457,0.0253474254496251,0.08032336666417099,0.14196405093411724,0.19197720660598624,0.26541556201837524,0.32755692856113083,0.364109496235201,0.39619521065585994,0.436722959671611,0.46975622050149296,0.4842310129944436,0.49983282565881726,0.5173264481178133,0.5165846922282656,0.4930490021721519,0.46456257174036103,0.43780325590736774,0.38577384326502107,0.3197360596479391,0.27341073781208763,0.24129405472043564,0.2129992599179984,0.21304042439115947,0.2419126109798016,0.2792940228005173,0.3282435304090859,0.39379430210098193,0.44871850796371193,0.46838099901059255,0.48882879309551824,0.5053177580380876,0.49802320472571965,0.4738171606550782,0.4488263940072139,0.4286047162229815,0.3896403739944834,0.3467390055126024,0.32202551569648613,0.2902439173597044,0.23573408099361878,0.1721590332447815,0.130676645557659,0.07868607839070442,0.03525402949227392,-0.0062818439374506835,-0.05040314088414992,-0.08697974331633003,-0.10536994678080598,-0.08472448308675283,-0.0769576837479567,-0.06731066654679549,-0.049934798048623885,-0.05521530761981372,-0.03487535414773516,-0.0326774154623068,-0.044593542530034426,-0.046375530615389314,-0.05353619530869592,-0.059960470967673665,-0.05754812322500274,-0.05732058386910458,-0.081654586270808,-0.07322524977822974,-0.05760092390553667,-0.05459876385889274,-0.054243089450478794,-0.05088015669707286,-0.036917066989501805,-0.022313249017793586,-0.018489971615268185,-0.019496359924288505,0
0,-0.02053446227249532,-0.008231774583139647,-0.008943146178004483,-0.024125372005349054,-0.044052631741141365,-0.03874653850234712,-0.03910626998841238,-0.052425023021869514,-0.07668277782856613,-0.10701737811034451,-0.07942588672614428,-0.09199616716496511,-0.11173851042719804,-0.1114698324597348,-0.10269908624520685,-0.10690138242006714,-0.11162917473978512,-0.14839922674015782,-0.20340827730463193,-0.21744659276837763,-0.2663831301004287,-0.3095740195450548,-0.34012217119539445,-0.3789307519929417,-0.35268299497207717,-0.2788619316943383,-0.17563934066727746,-0.05346691646489719,0.06161670301409252,0.199658967273687,0.30600834236311375,0.45363282819439016,0.5785122802984861,0.6582267653903399,0.7237785749795641,0.8072478455109546,0.880544874389864,0.9196150981675433,0.949160531817818,0.9902523043729873,0.9894321695375022,0.9472247847947322,0.8972377764760172,0.8417263747281185,0.7399667368926574,0.6126408175811696,0.5187606454558052,0.4544513717705875,0.3976386220654812,0.39753218162887155,0.457848410081455,0.5322732309699618,0.6318542697148852,0.7579565193637448,0.8642103364038637,0.9058618033676676,0.9395443400164584,0.9679008406393476,0.9552018708004634,0.9003105986826466,0.8549693134340269,0.8039051854559082,0.7186035575782098,0.6305165545743787,0.5771651911465381,0.50640265193602,0.3951661244474315,0.2665615517108951,0.1759602826168276,0.05468845111776687,-0.036820666452915984,-0.13490773717297766,-0.2249087605602051,-0.2935486033745559,-0.31601050928556695,-0.27699281592438385,-0.2573809022325428,-0.2295591232788411,-0.1902753495727973,-0.18260425814053124,-0.1378835503215441,-0.11142620320351176,-0.11324223217011223,-0.10896085240504984,-0.10876844158465143,-0.10771227190926548,-0.0851775957564061,-0.07049925453734524,-0.10152044122696448,-0.07261594314732907,-0.04484702965025909,-0.03255077915684561,-0.03889823457309338,-0.04305395305599258,-0.026963617994730158,-0.00753091707928799,-0.008666360049353302,-0.022920605194188863,0
0,-0.025673366012447685,-0.008943146178002775,0.009269434025726903,-0.0056654175578221035,-0.022558485579064924,-0.016255812321550354,-0.005490175643084837,-0.02069873932240191,-0.05244316160409508,-0.0917117350201293,-0.06605362322261385,-0.09298349996822636,-0.1410497343574558,-0.15230310348720025,-0.15008736141574885,-0.16633499554192077,-0.1813313289937511,-0.2610392928225296,-0.3445481456711102,-0.379050700901558,-0.4604134122428615,-0.5368646057077582,-0.5946622417038916,-0.6525417994112718,-0.6248495252708157,-0.5064692797398215,-0.36216132261679523,-0.1788140074972616,-0.014714197279358247,0.1965366513223915,0.352654403591758,0.573412711938325,0.7717141260409734,0.8990730423208313,0.9987131594104269,1.13586337625985,1.2437284608514085,1.3141085961921297,1.3659704588223602,1.4166351170796767,1.41938318139241,1.3605696166079913,1.283567147331132,1.2012054948855266,1.051458636387044,0.8711612815100489,0.7449238660120812,0.6497665990543422,0.5718953829679879,0.5715407229486903,0.6559610197572715,0.7649331376763177,0.9016396581354592,1.0799158152593868,1.2361546451903116,1.2990410725256751,1.3521124542975032,1.3895674429771436,1.3684390309008243,1.2960246252439411,1.2229520855828735,1.1341771293731744,1.009869541916139,0.8665543056943702,0.7825632491324056,0.6670927970269871,0.486328894961982,0.2900844787199128,0.1549390968630239,-0.03278349144751627,-0.1630578430305851,-0.3112035563413766,-0.43377774078522635,-0.542455709425671,-0.5630962121269794,-0.5035275635851882,-0.4578283089806791,-0.4022587260339673,-0.3353011880430255,-0.3092683765287503,-0.23989865292051624,-0.1773076076367292,-0.1715487145754698,-0.1576138248939265,-0.14932395089156106,-0.13882738902694675,-0.09060194128796611,-0.06383729917021166,-0.09539968999567063,-0.056286988104954215,-0.019800485071047674,-0.004321868112359779,-0.02356980873584288,-0.025339369719479317,-0.01281819965686261,0.009836423189193026,-0.010027789440250184,-0.028833407815466443,0
0,-0.03894549258391228,-0.024125372005399062,-0.005665417557858211,-0.019752681093956396,-0.0513089808080629,-0.04678482452376077,-0.03845250063592835,-0.05450703446422863,-0.0919059733933922,-0.1373089438265747,-0.10317741929630915,-0.13763603387805876,-0.19679379722202645,-0.20768658057757902,-0.20132007629442492,-0.21544535070132848,-0.23553067026201216,-0.3428449664257564,-0.4432727421246775,-0.48319197391258356,-0.5807067140733575,-0.6775581778226505,-0.7475317909525845,-0.8279333714257581,-0.7808769384502781,-0.6300074446823655,-0.4413352497740348,-0.2108655242994196,0.006200360033237287,0.27254911223735045,0.4752486366969642,0.7598989547475713,1.024821726841938,1.2040301598640784,1.3454896713315094,1.531435190168984,1.6805199305511134,1.786282503461943,1.8519066271071682,1.915765949413831,1.913993639939591,1.8419228262513447,1.7433605038672757,1.6356968644047367,1.4383731102233281,1.2191142961917958,1.063783152293547,0.9423405901764061,0.8455290205456663,0.8451799139286647,0.9506159184930182,1.0911635083601985,1.2591187244869426,1.4777531170372227,1.682067817092601,1.764224760470498,1.8315330700918646,1.8762621770551857,1.8523475470838888,1.7623164332023338,1.6697193743730034,1.5404708754343865,1.3706512768612604,1.1773016923794557,1.0532448018936016,0.888761522389232,0.6442114892476899,0.3897047590231865,0.21349051650150716,-0.02358424767665412,-0.19641492139611358,-0.3803457304513796,-0.5400876559338725,-0.674964453673455,-0.7104725258009957,-0.6282980545718087,-0.5726197553688385,-0.4998654644216077,-0.41997419568191674,-0.3897798060216466,-0.30818835614105805,-0.22267422523261463,-0.2150870849398055,-0.2049469094796945,-0.2028467601343925,-0.19322870804418002,-0.1373446632583167,-0.10551713924887869,-0.14588696975865753,-0.09912394892845515,-0.054578811307947964,-0.039048624187534874,-0.05558207068537966,-0.054366991816824084,-0.02600072561208989,-0.0029198785761478563,-0.02371493891725422,-0.042988316431302,0
0,-0.0553095121001055,-0.04405263174115811,-0.02255848557908571,-0.051308980808050256,-0.10332543585544145,-0.11187980807266813,-0.11033724612186098,-0.12488047292509652,-0.1683672217457603,-0.21015928067821404,-0.1667873714069169,-0.20011281449675564,-0.25775988774700853,-0.25167228803681485,-0.22362362072406794,-0.23387192711897398,-0.25442254330408587,-0.3766031279582488,-0.5018141673328939,-0.5384392103970387,-0.6279285141240055,-0.7313627357854061,-0.8158401455665781,-0.9059993329372983,-0.844731772987856,-0.6768775065979664,-0.45774715010909456,-0.19025825995356818,0.07135559137521252,0.38031500138298346,0.621512979136816,0.9597231767823354,1.2830861625043832,1.5001205286006896,1.6802993999552112,1.9108765746869747,2.0984637832169937,2.234329947044079,2.3277915502740973,2.4005932516926474,2.399041764841226,2.32270825258118,2.209353142320419,2.0791601577855654,1.8459782095250037,1.5897201825971545,1.411812957291909,1.2681397583847203,1.1523671360610093,1.1536001715741524,1.2793420336931831,1.4462787531114898,1.6391021499170617,1.894164851545282,2.132634950596512,2.231627834115874,2.307578528283034,2.352194286338884,2.3235934494897448,2.2222235187387755,2.097038896318826,1.9337015535521116,1.7193440074307036,1.4779193148363126,1.3160466588891824,1.1140259355918352,0.8144857197700134,0.5117650196609185,0.30199034273006053,0.02966431020400889,-0.1792410871292364,-0.38994481981913387,-0.573205680676256,-0.7201840994408586,-0.7669709493269864,-0.6747721912648471,-0.6049185656348597,-0.5297016585285402,-0.4605742341063761,-0.4333328964137691,-0.32879929374060035,-0.23072681976923326,-0.22628495027502998,-0.2224730152766873,-0.24242547129344666,-0.24963820212272964,-0.19408435754618414,-0.16286436221585945,-0.21379062655025485,-0.17081300878715241,-0.11784664317611614,-0.10239578913399174,-0.11254685950839075,-0.09916082285263735,-0.05120331460352686,-0.014668032001703895,-0.03956425381171026,-0.058301230983711906,0
0,-0.059396073810087636,-0.03874653850238674,-0.01625581232152075,-0.04678482452376938,-0.11187980807270972,-0.1323575145297675,-0.14331821124571456,-0.1600816316387442,-0.19832699282159164,-0.24168197050660425,-0.1933915473770842,-0.23067258513384928,-0.29579279209567,-0.2847176795072848,-0.25019861546549144,-0.2604206893228074,-0.30264470863885395,-0.44401054905816906,-0.5879287915255543,-0.6361400708832753,-0.7270111987088563,-0.8437329005130105,-0.9430110857124541,-1.0329952342227615,-0.9612125772501302,-0.779345604792152,-0.5255759460891398,-0.2281731863010361,0.06635557458805813,0.4087437346820592,0.6878021571290196,1.0779183670522225,1.4558845040478892,1.71735143970087,1.9488470384404617,2.2158311563747706,2.4507990974196563,2.6178086149125197,2.7344885309393834,2.836197220545026,2.8358597089363253,2.7605564660270407,2.6516602823363744,2.499931902509952,2.2470592922140145,1.9675318077118444,1.7682518661227886,1.6167567443622883,1.4846767871233653,1.4865714079143952,1.6284683775770614,1.8059363073825847,2.022148025239149,2.3019152021546496,2.5595401894310843,2.677154759251266,2.744688863326771,2.786010050586865,2.752477216957555,2.619511045803182,2.467432517828829,2.268864474321243,2.0008236119887672,1.7187955101905603,1.5049041989832788,1.257895323815492,0.9044874594515028,0.5539674010309331,0.3098906009919282,0.009474811515179543,-0.22409812962739983,-0.4568760347077894,-0.6674732096016589,-0.8240933807140871,-0.8786142858687405,-0.7834896715497998,-0.7007338392368598,-0.6141636066655124,-0.5457571364550035,-0.5083575993618332,-0.3854349161306765,-0.27095780569944544,-0.24925260019768414,-0.2456642128032676,-0.2706325891801048,-0.2842320034331503,-0.22138379904864092,-0.1849328331281526,-0.24041722478558067,-0.19594191714262363,-0.14511785540334854,-0.12790025037939182,-0.1278063442723952,-0.10284740879378164,-0.041861385404748847,-0.004086543196185342,-0.032303179674700866,-0.061817895035889144,0
0,-0.0635269376103657,-0.03910626998840765,-0.005490175643042939,-0.038452500635957766,-0.11033724612186144,-0.14331821124571764,-0.15604231395696797,-0.1732126953098764,-0.2151171705989103,-0.2572620866971443,-0.21671610123280224,-0.2631148434810496,-0.3393401513947285,-0.33555308908519693,-0.30968929367458625,-0.32520670007057795,-0.3828347783739949,-0.5533573797291089,-0.7075644491474818,-0.7678917092162734,-0.8611247575739465,-0.9933054870462316,-1.1078803941618651,-1.2045473048169018,-1.1318289084006723,-0.9247101564119689,-0.642439402131952,-0.30765961774144446,0.023530443088251363,0.4089339877460675,0.7320300200871853,1.1785364467510693,1.6039900974697514,1.9132579764139606,2.1938048033510285,2.5014543738188704,2.7731906260470467,2.973943444913241,3.1150372264618102,3.245156397261739,3.258148492044821,3.19350138322043,3.0914422742676066,2.935014109934622,2.6709364916929825,2.369509682537271,2.150357439713201,1.9856994976624935,1.8444846307757958,1.8470073654918349,2.0002292364036904,2.1926417126487103,2.431625365297147,2.734746314771234,3.0031008284256844,3.122415842486474,3.180578253605568,3.2084950239962926,3.159493574577525,2.9951984071323525,2.815952278944306,2.5782474732796814,2.2673299740029424,1.939321002696708,1.6725076562529733,1.3774598263795568,0.9772309126522264,0.5713871628613908,0.2871407445595174,-0.04981285532921608,-0.3135361895247317,-0.5763726601616961,-0.807253909189355,-0.984334868188788,-1.0360401708725635,-0.9311113821587428,-0.8321109817474149,-0.7305183697185076,-0.6594309067441968,-0.610993948082003,-0.47831024708869785,-0.33675039932742046,-0.3033266944769566,-0.2967357253926108,-0.3145410212250819,-0.32257987141576133,-0.25252416856151316,-0.21034988361170004,-0.2597247332370432,-0.21684019551055414,-0.1648442974970974,-0.14995372392491288,-0.14941401938141669,-0.11192140189592965,-0.04355155016427651,-0.00131966693273748,-0.037625265595031564,-0.06847312054395396,0
0,-0.06811220556946167,-0.052425023021858384,-0.020698739322353502,-0.05450703446419153,-0.12488047292510492,-0.16008163163875447,-0.17321269530986194,-0.1847971941873071,-0.2221469808473336,-0.2618150644053374,-0.2351996655524746,-0.28632547326145724,-0.37082986597609247,-0.37321452003484173,-0.35653301753073713,-0.3798624674119837,-0.4504855480291503,-0.6402818606019137,-0.8034998146950886,-0.8870582313978798,-0.982142402781966,-1.1274962799786554,-1.26062675925891,-1.379643881520175,-1.3174623286919789,-1.101687064814315,-0.7957750683561637,-0.4293135564528486,-0.06284357499159961,0.36946514589009966,0.7461271491831277,1.2371308946067667,1.7158703042835854,2.073210521196278,2.396737941787276,2.748261727735912,3.054759102714443,3.289880309490969,3.461508191545328,3.623298956120081,3.661756927765814,3.6143293879914165,3.5188181093272544,3.370295313107617,3.097948697515473,2.782671410598878,2.5484533429273686,2.3667819253841658,2.229684555492042,2.23468082258998,2.3879921274330793,2.6011082426427747,2.8581370173380107,3.1770713053627944,3.4516727133077216,3.561271817041023,3.6087705663293392,3.6165411060310864,3.5396547301123267,3.3401146752792075,3.126267764856559,2.847900424255104,2.4948352744860216,2.1176490741636016,1.801640944665483,1.4588200187450695,1.0067198112924491,0.5575784679625532,0.22491161791295416,-0.15181096899592136,-0.444553355207197,-0.7324107212462302,-0.9808831020947886,-1.161611024745788,-1.1977861538977794,-1.0676970856363395,-0.9501355909395983,-0.8367124260428896,-0.7640676399281652,-0.6923990208262576,-0.552048102461277,-0.3926659153186403,-0.3489523825777287,-0.33762955238423753,-0.34999550638298416,-0.3516247549885639,-0.27451739939025327,-0.2292937638246814,-0.2662242333103164,-0.22713038914799238,-0.18099389250127856,-0.17289168978929312,-0.17168446021112835,-0.13350936382423365,-0.0658986497380133,-0.021537836273277176,-0.05369624728419877,-0.07534602009142984,0
0,-0.08239523241971343,-0.07668277782857075,-0.05244316160410916,-0.09190597339340364,-0.16836722174574004,-0.1983269928215842,-0.21511717059890428,-0.22214698084731413,-0.24894075057155557,-0.2860126479263834,-0.26852976494410524,-0.31586429983570996,-0.40447559982395587,-0.4082346738929907,-0.3924865728363375,-0.4212042114508336,-0.507158942066369,-0.6959466651580918,-0.8512824125956893,-0.9477875461501017,-1.03671670823111,-1.1987440843005877,-1.340563213875721,-1.4610972096980976,-1.401677343285688,-1.1867254256198774,-0.8550302727110332,-0.467115961610679,-0.071298461954997,0.3924861006933533,0.8185750101766966,1.3452368777719823,1.8695467212370174,2.273986198163005,2.6431597127885844,3.0340956908148087,3.377723643025372,3.6417242271196537,3.836148058462719,4.025450972874298,4.081034765714934,4.053496569812945,3.9676524404782096,3.8280970213903203,3.5646408108229206,3.2516852118950816,3.0107155216805714,2.8275051396407482,2.6982983174326143,2.705068149774911,2.8543286358132938,3.0732639215260003,3.33944935053978,3.661271275119159,3.9250995223042646,4.025532174663309,4.0592948332695045,4.042105502629347,3.9431267338213076,3.7120354004572116,3.469157577614011,3.155568905505152,2.759530529596,2.3398329733680323,1.9732070109077515,1.5845432522062592,1.0880595136782436,0.6055239307807395,0.2267981587075289,-0.17698180469235458,-0.49157300050457736,-0.7955311107584876,-1.0648330153436916,-1.2376712408789876,-1.2679188114722393,-1.1348190764863935,-1.007193456031277,-0.8774314708938976,-0.8112450586571771,-0.7259409152609153,-0.5944722786474989,-0.4374136242502969,-0.3807340515148115,-0.3649219681821647,-0.3804010745336409,-0.38021150895332245,-0.30042864096505784,-0.2593672724488627,-0.2868097290333847,-0.25057649887277533,-0.21358930615821345,-0.21177533902314766,-0.2064635830115059,-0.17566021158377548,-0.10202205880451759,-0.054320698049225985,-0.07773313844590526,-0.08962983927317333,0
