0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.1169589926274712,-0.2232105206846505,-0.34043037666414194,-0.45082193479225374,-0.5293787437656511,-0.5767253279622307,-0.6184485542341895,-0.6628148359776567,-0.6915059608771507,-0.7001064282969238,-0.6922767019876293,-0.655516965947654,-0.611254144274437,-0.5794311623379722,-0.551997881136744,-0.509606603003543,-0.46976859617011724,-0.4231490908409925,-0.3930828045498118,-0.34883057391743083,-0.3322954461505538,-0.3045210603572999,-0.26427991530962075,-0.23375921783446824,-0.2310090381762407,-0.23459295813034117,-0.2123079713992512,-0.18059427567391098,-0.1536480289089621,-0.11117386066907714,-0.07090464144618655,-0.03386667312638094,-0.010199933535142633,0.023821083577961675,0.04614754482395137,0.0692171672997933,0.10366587117806231,0.11459488776437222,0.13516111244963877,0.13549541718497596,0.15115944000099013,0.14930904699300815,0.14397952209124998,0.13208105562584513,0.11664192019099508,0.11143684022010758,0.0841190021758451,0.07948007764166398,0.08455790494469838,0.08444667350488583,0.08180217736582666,0.09043253905223396,0.12348572056565174,0.1325190909185797,0.1510990748648624,0.1629642400623672,0.16866765501856532,0.16997408338113848,0.1504836385061171,0.146936190810851,0.12391592431337684,0.11431514501600047,0.08224567872223072,0.061423060323540404,0.03839860210764044,0.001312090961376584,-0.023057302928439605,-0.0611780592568316,-0.10355990902330607,-0.15267887515277903,-0.18226855743286363,-0.21370401177568757,-0.2351309604749202,-0.23454681977750721,-0.23991896958430556,-0.27060309936428556,-0.3108708631553506,-0.33671516007728525,-0.3526027282957042,-0.3968162959542899,-0.4274080200062681,-0.4728558491567901,-0.5100828645206342,-0.5536541656845237,-0.5871517714115663,-0.6288878932849253,-0.6781132620747917,-0.7174620429687103,-0.7284715050753265,-0.7251330187836484,-0.697176299711477,-0.653251363832497,-0.6133116131281184,-0.5658558964925698,-0.4851010195887289,-0.36495484910063497,-0.24098872408076383,-0.12601598902543487,0
0,-0.22321052068462957,-0.44129572353851004,-0.6674137954101452,-0.8827348892346643,-1.0388161620800829,-1.1380116359909445,-1.2223535237531231,-1.2955479611563492,-1.3618183331436364,-1.37817093248342,-1.3522216551116268,-1.2601857076362872,-1.1658065429414117,-1.0971930786560604,-1.031108235352186,-0.9367419235688554,-0.8357386149707149,-0.7276901482336686,-0.6432507080723386,-0.5574716438487676,-0.5179382600865529,-0.45511438811743665,-0.380140460736209,-0.32166949936653416,-0.3237746395754499,-0.3330872588044376,-0.29750533323396583,-0.25638662360935494,-0.20708641724590063,-0.13719195395722855,-0.06775177930453531,-0.00655573155478396,0.03268169907706934,0.10549738426054996,0.1578646682430525,0.20736390108488348,0.2597197465985709,0.278692252295099,0.31294812760556195,0.3193467732080829,0.346532341904375,0.3298065448450092,0.30754292512894277,0.2799134128560146,0.2548429930185458,0.24088159570897327,0.19120793827460303,0.18345415612140437,0.18857403357999158,0.18914906989817015,0.18794594703956907,0.20416424540531894,0.2641357283477083,0.2839472314566961,0.3126725434189032,0.33902952685969495,0.3614160007709459,0.3760165707347838,0.34360226876246613,0.3313212936475319,0.2945538273931963,0.28047680149488147,0.2344023424487244,0.18961452196891948,0.13654662542644092,0.0609720100866151,0.020544831333945208,-0.04023165393298854,-0.1141436244321912,-0.1951071306464602,-0.25000913723460916,-0.29099380246512,-0.32763057399921164,-0.32819904969766833,-0.3331537541156192,-0.39410207965690097,-0.4717798091305546,-0.5327775661653297,-0.5706545705430255,-0.6550216239800877,-0.7396227710795497,-0.8437698626483138,-0.9387447402470108,-1.0355557221441765,-1.1129314712280094,-1.1998621403744985,-1.3053084795840364,-1.4024814015328246,-1.4346747798527384,-1.4268214156166832,-1.3625002852137327,-1.2906099661816153,-1.211655856022161,-1.1141502627906366,-0.9540175767898809,-0.7196365734736149,-0.4797217693968918,-0.24275528008081923,0
0,-0.3404303766641064,-0.6674137954101611,-1.0056763169060294,-1.3161615324983111,-1.5589970347478563,-1.7270474129808537,-1.8538171275808484,-1.9640730507736814,-2.067577707975645,-2.094104199877745,-2.0535272183810624,-1.9155686059007246,-1.7816712616886599,-1.675895727655509,-1.5654369540313864,-1.4136050725738145,-1.2617321983350958,-1.1088258303419325,-0.9766635189896364,-0.842693677183216,-0.770400927301444,-0.6795800800883286,-0.5692297433089907,-0.49705337044314735,-0.4946124135959671,-0.5048100177183041,-0.4628271534468444,-0.40199191011168484,-0.33611907005612357,-0.2456534761254244,-0.15706164527437197,-0.07515654845749166,-0.02171204554346994,0.07832329272903077,0.15327988036904147,0.21654917513051566,0.29718712608658954,0.34774029500846804,0.40406982716332235,0.4182401999152246,0.4611904519306625,0.4551170368727644,0.43692362644859645,0.4115033127436692,0.3853128293524077,0.37273948040900134,0.31113653359546467,0.29695495069932454,0.29826827647712506,0.2993887340622098,0.3021315209563111,0.327055143925913,0.40155336470878267,0.4205205008450972,0.4506912424911124,0.47433636297744153,0.49392326459005464,0.49790815010316414,0.44796824713183375,0.4260106048329379,0.3669945843376586,0.3242360979156641,0.2532736525971457,0.1957664463319668,0.11981723800697436,0.016330298053014596,-0.038318885684919764,-0.11816330301047286,-0.21244995847928308,-0.3158509891667375,-0.388122562970519,-0.44570717117112285,-0.48773122394283625,-0.48968103480852043,-0.5026691914626058,-0.578352213108569,-0.6927860499234466,-0.7843026866108168,-0.8560153906902233,-0.9905206971043418,-1.1236401196760506,-1.2747247964991288,-1.420293302045596,-1.5785506413421029,-1.7064239386314968,-1.8369308489021938,-1.9868659235881547,-2.1300077420710646,-2.1771578337436193,-2.158944648423507,-2.055425182241527,-1.944829316938709,-1.8235354407502313,-1.656814690107005,-1.4097768925400398,-1.0739265810654999,-0.7188592732310873,-0.3675080640418925,0
0,-0.4508219347922648,-0.8827348892346464,-1.316161532498304,-1.7188387387376796,-2.040224739711486,-2.2726855146689946,-2.4474853367208977,-2.599809053959705,-2.7403240717289497,-2.785249931813444,-2.738103102137867,-2.5754624769338093,-2.4146697177164227,-2.2759572840606346,-2.1271154312620753,-1.920997043015743,-1.7247209658475673,-1.5235230004386846,-1.3444157111654955,-1.1686590077841805,-1.0679677733693065,-0.9502599993960157,-0.8153170248380832,-0.7286881892917472,-0.7270917277047396,-0.7386826428988772,-0.687662853040376,-0.6102894039610932,-0.526168966488019,-0.4139285682326919,-0.30945624774816816,-0.20747393432861172,-0.1371178808433598,-0.018668099745391336,0.07130038447659548,0.1447769822447052,0.25301090268374726,0.3255302932535343,0.39694900418232004,0.4189125740495905,0.4706579881404332,0.46615443018581043,0.4409834855216494,0.4061342762762145,0.364664937899147,0.3384701059156364,0.24974483488664465,0.22187238075655344,0.21988682253980785,0.22058529299243793,0.22665765946125416,0.26661340971405273,0.3696008861679258,0.40122476249110267,0.4471072924917254,0.48044204709735516,0.5090849236378138,0.5135709275090543,0.4552856356579222,0.4261089867854417,0.3531670004430377,0.29266267280115216,0.19786173047441907,0.13324466992469428,0.04319994775451473,-0.08160035679067182,-0.1539652158943026,-0.25516772360560686,-0.3687903695139079,-0.49645417370927375,-0.5873899209504367,-0.6600204938572346,-0.7124388180713206,-0.7159968670729099,-0.7307073633062304,-0.8230328165097497,-0.9635468392729544,-1.0854764942520412,-1.1858500589342078,-1.362693232138526,-1.5434217898989104,-1.7446197486231476,-1.9334117394863883,-2.1462253665760844,-2.315369217548631,-2.484934524852974,-2.6664251794031744,-2.836493136522183,-2.891321511686434,-2.8535001436577163,-2.7115757461896983,-2.557676423207689,-2.3886395235535494,-2.1570727577959627,-1.8304730030439855,-1.397886187858598,-0.9444048763359253,-0.4841953186421837,0
0,-0.5293787437656512,-1.0388161620800682,-1.5589970347478102,-2.040224739711428,-2.425316129641281,-2.7236403528568616,-2.9526108052685096,-3.150982443921081,-3.329567303682019,-3.4026584447465766,-3.3750566174499586,-3.1996831135275343,-3.0327611800125984,-2.8817382010920523,-2.7164553499587165,-2.473159572366062,-2.242887865769402,-2.0003846463599673,-1.7888860182556112,-1.581702865741446,-1.4681533235185793,-1.3312708185099587,-1.1799537798554316,-1.070996020215371,-1.0736569329256078,-1.0713000615038977,-1.0098053763560126,-0.9157013523643804,-0.8192468064243293,-0.6823723695341363,-0.559958187776414,-0.45194078357527534,-0.37186868663569617,-0.24485374469775104,-0.14732938904155266,-0.07796598082957498,0.04664597451867783,0.13711637324460155,0.2248529584211545,0.25602585515949905,0.32443387960178727,0.3305723237721583,0.3178544561495659,0.26617290192434834,0.213524337545259,0.16610919530980142,0.06294545914463213,0.022998187429080195,0.014017366832201755,0.015334313306767938,0.029045291081049092,0.08444260227508081,0.20414654190453582,0.2567416832635584,0.31451118181774435,0.36389830691612784,0.38294885186967237,0.377876440351929,0.302706970027283,0.2623710752162362,0.17446379571130957,0.09689100002543286,-0.012613430519303167,-0.0726747979013226,-0.16996671835562044,-0.30614313189168896,-0.39041555703241904,-0.49864266222161807,-0.6309706638410085,-0.7817212203441657,-0.8816929074312551,-0.9667425393012542,-1.0264914156396188,-1.0434860310372707,-1.055537972917655,-1.1729575757109132,-1.3304598127919496,-1.474931611811085,-1.591299042208013,-1.8026431437172714,-2.0185969338632836,-2.2665902105515756,-2.4926217415167766,-2.746199862674888,-2.938013922658963,-3.1276723634760852,-3.3213878136351593,-3.50752057936621,-3.544156418537183,-3.4771017287277406,-3.2935004043105893,-3.0911652671378946,-2.866655973321826,-2.5672296836586366,-2.1743574561567516,-1.6593466252125735,-1.1148120857375536,-0.5708914111096187,0
0,-0.5767253279622553,-1.1380116359909618,-1.7270474129808524,-2.2726855146689635,-2.723640352856789,-3.0752125913505464,-3.348250639130509,-3.5808439650415353,-3.7841680699270017,-3.875813747946186,-3.8511375700291586,-3.6522561149337043,-3.4704863214111183,-3.300130597504592,-3.1236823573364414,-2.8500316135271153,-2.6030732195628876,-2.334432716473536,-2.1070055443695073,-1.8965235554749746,-1.791371749246686,-1.649981582525953,-1.4888924371940255,-1.3623831078835993,-1.3608090088408102,-1.3479978665441135,-1.2710062976832182,-1.1616678304203891,-1.056833435446591,-0.9056567660470527,-0.7682308031130016,-0.6551555927840462,-0.570151231142687,-0.44364973834691074,-0.34431874069055707,-0.2799317062538677,-0.14964416554239798,-0.05171570778170669,0.03711064018789968,0.06858326195012796,0.14330597596551695,0.1479278862063855,0.12573002303609412,0.05143510242959881,-0.025384410065092834,-0.09876988779093236,-0.23120453301729527,-0.28451933361993614,-0.3006357582145836,-0.299112686988253,-0.2783577161126545,-0.20901612128732924,-0.05896987160119138,0.021369538833902395,0.10569710240432582,0.17953021368746364,0.21169857617376306,0.2115981553228326,0.13397901830649378,0.09697460283794904,0.010228023405106066,-0.07379087107200293,-0.187727969702105,-0.24336032608053204,-0.34518106757127853,-0.4852976626418059,-0.5791457145346727,-0.6948739838194161,-0.8466454801178365,-1.0119139394367318,-1.1194286059139658,-1.2171771832556226,-1.292603450464852,-1.320735839151777,-1.339550989509661,-1.4771897242074086,-1.6492451930300858,-1.8016052134588978,-1.9117550074302045,-2.127181068457857,-2.3613556186070537,-2.637305633207001,-2.879525223303174,-3.1656696140511347,-3.3733391793982213,-3.587604087383414,-3.7979551362344686,-4.007436282682744,-4.041841931520061,-3.9536289561640108,-3.743124118347435,-3.502664397832137,-3.2350986808922153,-2.881736440851163,-2.4229848087195394,-1.8406277493026977,-1.2259474665035512,-0.6256792935943025,0
0,-0.6184485542341496,-1.2223535237530068,-1.8538171275807713,-2.447485336720892,-2.952610805268551,-3.348250639130549,-3.653673816271583,-3.9217856543005376,-4.156072133485201,-4.2814149044949135,-4.268164283234523,-4.068638922367226,-3.890189415725051,-3.733846205239365,-3.5667488864776207,-3.2846841411470806,-3.035360683435962,-2.759995700459261,-2.536379841886603,-2.3272662929278236,-2.231363278358982,-2.088446005796405,-1.9295105720318573,-1.7942914811451653,-1.7865529255144754,-1.7586293015833796,-1.6682236838274547,-1.545745555826755,-1.4302023674042272,-1.2621109742653596,-1.114615428526232,-0.9983803474549593,-0.9061590896362296,-0.7663457840172133,-0.6499884547860975,-0.5845165441425999,-0.44512739477291885,-0.3323375507508298,-0.22079017713336546,-0.16666092485144893,-0.06684209117860304,-0.04418874201111507,-0.05439597117401971,-0.13036656401857732,-0.1992069420694413,-0.280580499650983,-0.4188830536261665,-0.47017748164806883,-0.4882083083249899,-0.4878438917077616,-0.46864062665900114,-0.4015126223119395,-0.2441650517932893,-0.15663484718359683,-0.07997227931098382,-0.0034591371609031174,0.02087904780290475,0.006579117933074393,-0.09179114958313608,-0.14586377171641435,-0.2526098728141463,-0.3499825740454577,-0.47176340002795175,-0.5299683933838781,-0.6526871676761792,-0.810451035111734,-0.914306878773607,-1.0376011367528069,-1.2023352106406566,-1.386109195674615,-1.5046511490827024,-1.6129578131327398,-1.6996689490758279,-1.7439261531926293,-1.7691731316555952,-1.9163923957326883,-2.085655757320861,-2.2408580031641607,-2.3422064857501597,-2.555060600451133,-2.7864300934572572,-3.0704606098742926,-3.315932328690756,-3.6118558407399637,-3.8165453166307635,-4.022621393884545,-4.231669886322291,-4.444758946941148,-4.4658943740814365,-4.341127393316134,-4.097238490719632,-3.8185317603646816,-3.5195858770807438,-3.123838681737498,-2.609215327818219,-1.9777140075412516,-1.318082997214117,-0.6724724625419989,0
0,-0.66281483597766,-1.2955479611563494,-1.9640730507735722,-2.5998090539595986,-3.150982443921134,-3.5808439650415815,-3.9217856543005523,-4.221817827425038,-4.480796691258659,-4.625807776350879,-4.61846155070176,-4.415113636358175,-4.233345901874586,-4.076409729459159,-3.9147330132791764,-3.621991827446202,-3.3575843116161037,-3.076113950342048,-2.8511026095209773,-2.627905651701328,-2.5246924363071552,-2.376183509122271,-2.2101556095489987,-2.068568760157787,-2.051783198803817,-2.013113703057167,-1.9076235891348825,-1.775407514780353,-1.6583139429228366,-1.4894277688884323,-1.353988987136851,-1.2454171344608593,-1.1589688276472465,-1.0218474760138858,-0.9045675962435801,-0.8476124343263411,-0.7146833418542128,-0.5952617643875591,-0.46850787563345875,-0.40239698073832586,-0.28328530147612985,-0.2439038131931784,-0.24124876031078357,-0.3104467409144684,-0.3729685897446394,-0.45645647388983523,-0.6012649505652047,-0.6511905104618466,-0.6738727481714192,-0.675936821526525,-0.6548515458668112,-0.5909955112509951,-0.4275586016491307,-0.33850896497984145,-0.2680948510860327,-0.19740473412196521,-0.1818961231248404,-0.20777301833216535,-0.320967785912836,-0.38135347074755455,-0.4998462638854213,-0.6018117455723512,-0.716180244432856,-0.7679623817125893,-0.8938738731155719,-1.0524166577586895,-1.154382776343346,-1.2747839049327807,-1.42969697191115,-1.6170351186536747,-1.7381760847708632,-1.8549220942189852,-1.954597447133586,-2.0086018272911828,-2.0433092523548035,-2.1970651926601596,-2.3729092193602357,-2.534247452427062,-2.6423520332908454,-2.867914788327915,-3.102134170442434,-3.3948972040945167,-3.657926840542292,-3.967161714999946,-4.169898749900199,-4.379487760012405,-4.59301641101072,-4.812302218220953,-4.82638793194485,-4.67990662391002,-4.409061187754134,-4.094693205953671,-3.7590723372561916,-3.3282693812424675,-2.7666328757685754,-2.0930973791364003,-1.3961352587177696,-0.7215740424782315,0
0,-0.6915059608771592,-1.3618183331435714,-2.0675777079755466,-2.7403240717289084,-3.329567303682035,-3.7841680699270026,-4.156072133485239,-4.480796691258663,-4.75858961133843,-4.922065792865339,-4.910323393680075,-4.70157740200029,-4.520740062867612,-4.370419703520951,-4.211934572656043,-3.9286448862901433,-3.660329076116526,-3.3884212591559146,-3.1649286543262622,-2.958955747581109,-2.8559964121836114,-2.7151239927585173,-2.5473678602373298,-2.4067217204665794,-2.3897282081050273,-2.357066806772019,-2.232768217101806,-2.093390366269406,-1.9639395890152285,-1.7837732923830183,-1.6503058534080193,-1.5428039452375841,-1.449546628945248,-1.3047775797438204,-1.1880871906982498,-1.128371482550909,-1.0026839633267213,-0.8779438489083238,-0.7475310970728791,-0.6682800499232492,-0.5554997997732034,-0.5078329255962648,-0.5003467553910244,-0.5723238768007026,-0.6369941135810878,-0.7242489628495852,-0.8870981284516051,-0.9462842932046835,-0.978898884816143,-0.9822515186015024,-0.9548214248310868,-0.8848258194815786,-0.7049300872826274,-0.6151211221026482,-0.54578727441246,-0.4712262905908014,-0.45862402629706095,-0.48848556508799146,-0.592028460341369,-0.6601015464612477,-0.7778402794357991,-0.8806961553791788,-0.9858636678434176,-1.0394989621785768,-1.167538954648583,-1.3338872665441612,-1.4434225455349319,-1.5650045074666137,-1.7193274656055535,-1.9173865659269902,-2.0508079882552215,-2.173829431356188,-2.290225128884755,-2.338223177289553,-2.374667837638618,-2.5289001306186845,-2.70924712823344,-2.8659500047010305,-2.976612911370989,-3.185169170484305,-3.4188147579054666,-3.7039796066776063,-3.972922224960097,-4.273671977016841,-4.475385632038574,-4.677914083888915,-4.889378650562207,-5.115236119761994,-5.132958941812495,-4.964853835349921,-4.6720334828992005,-4.329134289811026,-3.9604338900287006,-3.50338001672438,-2.9024834943790303,-2.1931210604738576,-1.461782160002007,-0.7514374914984988,0
