0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05737206721097334,0.1305608058978034,0.20874454585347116,0.28025066627234435,0.3391287642884368,0.3783128032638751,0.3955187437741844,0.4095689799291562,0.4205339094182175,0.42919268457497045,0.428298700427673,0.4370543750957643,0.43733554492596344,0.4295000315743474,0.39943978968380844,0.34475192756413886,0.29200460560596075,0.2454961247370175,0.19288166022968822,0.148717589579979,0.10238229297011645,0.04288301551261873,-0.017961460203774968,-0.06372265761236981,-0.09767916915379717,-0.13676784669974332,-0.1579857901986717,-0.18284770925522906,-0.2126179869997229,-0.24953171325181206,-0.27637696222790215,-0.31701853064730084,-0.3577336840897987,-0.40189617427664326,-0.4353531501606801,-0.450534345777843,-0.47076349853738336,-0.4787098460134576,-0.48531236935680566,-0.46164617380303063,-0.4471516089749256,-0.420390243110228,-0.4103956342438806,-0.403532491693481,-0.4059100087169675,-0.4137867233962451,-0.43342531594613787,-0.4456185023508685,-0.44722610448611044,-0.45087151871046965,-0.45908650172037424,-0.4553330481542941,-0.43916227886779546,-0.4352870162537236,-0.4311928661676815,-0.4327643216991019,-0.4351971382594834,-0.4548144381655107,-0.4637221860573889,-0.48040244070613447,-0.46605271294081624,-0.4500386642501275,-0.42247768889809156,-0.3972862814862618,-0.36106741848167023,-0.3173861749845219,-0.2799334735821541,-0.24428509204958213,-0.2270127056475023,-0.20015300260096594,-0.18327022074666302,-0.1692125202738179,-0.15936872943689975,-0.13238926084651173,-0.10411787331359941,-0.061969015399402576,-0.0028711140460767367,0.05508956246949131,0.09870036360988023,0.14268308804319318,0.19913565859780316,0.2527776910875433,0.31101748222430836,0.37712091523842217,0.41412914276557694,0.4266927731182837,0.43353226783789384,0.4353636285914644,0.4397310273154554,0.43229050025832144,0.4230333128604684,0.40956322093208114,0.3885246434925193,0.34857780670797706,0.292348796136614,0.22191782679132757,0.14222987138307897,0.06315482788231817,0
0,0.13056080589782912,0.28406514999764143,0.4455974445755605,0.595220319319607,0.7192049231120883,0.811157101998997,0.857244711326721,0.8817674471354514,0.9028118669508014,0.9268555131536017,0.9330649224067648,0.95291791201458,0.9617166802310414,0.9404465401407707,0.8826541209572858,0.7764013440125324,0.6623202572701986,0.5598115720334724,0.4425047704699445,0.3445638509035027,0.24496905084898946,0.1221186933791415,-0.00407176931639766,-0.10526093147384923,-0.18177159150572966,-0.27051263605311204,-0.3176634670569824,-0.36572163629066146,-0.42302024002654454,-0.49994383353722943,-0.5448439981784599,-0.6213615195721837,-0.710602970046975,-0.7938724060160312,-0.8613446460122909,-0.8951734843700185,-0.9178998823314924,-0.9274777466626022,-0.9327326999183132,-0.8802530693914591,-0.8508763444687992,-0.7924949705803712,-0.7598456695793128,-0.7452492660647305,-0.752262641533644,-0.7669202544406318,-0.8084499146033575,-0.8310702618308332,-0.8243928675648587,-0.831564991343412,-0.8540656811623905,-0.8448724975849861,-0.8113223445330873,-0.8051500354843705,-0.7976779286542548,-0.8053039121403325,-0.8254476165149296,-0.8691337396057524,-0.8857343544691394,-0.9218812746988373,-0.9018353845410441,-0.8759010791939672,-0.8406846641842082,-0.7909137184273092,-0.7176378354757086,-0.6346321250450135,-0.552209469293523,-0.4815888637614624,-0.4523248927931687,-0.3951688354678968,-0.3616731867059129,-0.33609120426960254,-0.31311692338354297,-0.24995825505487132,-0.1865427715230813,-0.09394175936446784,0.027659678498868114,0.14962108066874516,0.2459618786912185,0.34382786878675736,0.4672236754749696,0.5833813625803055,0.7087455036521674,0.8344542745380106,0.9079606546060777,0.9407599478337761,0.9453168195585704,0.9469389903394307,0.9495559994583976,0.929123948209576,0.9122955206786799,0.8883470721795412,0.8357596032199534,0.7419320337343872,0.6212522494930249,0.47278257412544644,0.30667426010831744,0.1427979083940187,0
0,0.20874454585348798,0.4455974445754417,0.6866621438485384,0.9082732599431232,1.1017142489628147,1.243064966212558,1.3236598432419704,1.3609894380204406,1.3893892578017306,1.4226593669040395,1.422040605628582,1.4436467286749703,1.4463565082125804,1.4028934023620656,1.313033357119365,1.1531353081848104,0.9910879633285873,0.8302490694375784,0.6524776043133794,0.4911958787389116,0.3374270626342257,0.14949851594251412,-0.048598247630364425,-0.19838186477283518,-0.31115600548133654,-0.4373179644094403,-0.5101008867530602,-0.5734041780736637,-0.6710838405692048,-0.78348718142218,-0.8449642061826473,-0.9502960993882784,-1.0739062956520078,-1.1878960012311848,-1.2830316273797984,-1.3274960504046107,-1.3575731203758885,-1.3592224655563134,-1.3546986538743515,-1.2774547741470186,-1.236401833410022,-1.1509778147128689,-1.0870544839227558,-1.064397777032525,-1.0771998725744631,-1.0945461160344323,-1.15275460084009,-1.1837945051097158,-1.1562441228737121,-1.1655619308951835,-1.2156694449832448,-1.2028086624261431,-1.1567725555261137,-1.150901883768507,-1.1361989272406272,-1.1473763842046367,-1.1921143149041433,-1.2565723448371415,-1.2782035071044633,-1.3325592814552873,-1.3149847852852279,-1.2912156651671298,-1.2448500533976357,-1.1797542839526034,-1.0762266040455657,-0.9649193738659104,-0.8532442342249678,-0.7580519535508623,-0.7199839141842242,-0.6365090322049808,-0.5745359639639694,-0.5438429814154933,-0.5076099126573047,-0.4159885212092797,-0.3227814989105332,-0.18309691539429906,0.009818256853809621,0.19567369552799987,0.3448888528328747,0.5070238944226444,0.6941832913799932,0.8747356685719149,1.0537272237141646,1.2417146021328447,1.355110095894607,1.4174810752168967,1.4342929906129298,1.4425550636514868,1.4565321036007477,1.4290226479133092,1.4068415114539154,1.3715303665594203,1.2832879496285778,1.1396346577317917,0.9487835422726829,0.7282276942767293,0.4794870177269613,0.22666357845297005,0
0,0.2802506662723654,0.5952203193196108,0.9082732599431118,1.1963652525258741,1.453157550480949,1.6416107766386316,1.7544090134169767,1.8191579215271785,1.856870962646264,1.9092630962963113,1.9154121573994434,1.9570847234970026,1.9683748555196723,1.9180212236878715,1.7913409047683495,1.5766589858175106,1.3599717580227701,1.1401431200692307,0.892092597928849,0.673462859060602,0.4572692093397874,0.2057645424952452,-0.06260707495922165,-0.26335093537651233,-0.41018204763191474,-0.5815802881239814,-0.6913026083453779,-0.7942130072964516,-0.9290544737729022,-1.0819250254785289,-1.153989033012337,-1.286272631082339,-1.4424963740626995,-1.5842478797457298,-1.6900690671201801,-1.739018678487139,-1.7701681536304357,-1.7561361436644987,-1.7320694453321612,-1.6335733823360412,-1.567720943131467,-1.4501692479556993,-1.3588601178217146,-1.3199250657709511,-1.3290150970023809,-1.3380291846350154,-1.3997198685596923,-1.426585209277627,-1.3792699461210305,-1.3914609712369082,-1.4639089605384974,-1.4589049527333822,-1.4128567905364715,-1.4186353167781136,-1.4073827385173143,-1.4320809728248187,-1.497371930354724,-1.5867590606006472,-1.6274260379313483,-1.6942608243416586,-1.691266710556921,-1.6786659369884047,-1.6292686787475776,-1.5573178346496652,-1.4425598018697117,-1.3050759227388158,-1.165807204905002,-1.048014096540076,-1.0037088836336978,-0.8916080478787188,-0.8013416456420563,-0.7400493977434593,-0.676224532588511,-0.5484517399643675,-0.4258062807995049,-0.23541014933452778,0.02854308212741275,0.2780678495820022,0.48804671055086934,0.706944767565253,0.9675671944927269,1.2107564747770294,1.4480968982549944,1.6976224983122656,1.8556489605394102,1.928937928937843,1.9432464365257127,1.9390321280642508,1.9505711487392259,1.9029468347143086,1.8744617168292181,1.8145146467477147,1.69260182089491,1.5032201536021934,1.2495495702537258,0.9637836489532571,0.6397200363258243,0.3050783136673732,0
0,0.33912876428839106,0.7192049231121824,1.1017142489628102,1.4531575504809724,1.7707429096730705,2.0068266652051174,2.1651679197644844,2.2572408752574975,2.311419126375326,2.3946586935122616,2.418179446963193,2.490491858415923,2.5205544767259167,2.4581636141892846,2.305691730506654,2.0423021982903835,1.777679044731709,1.5042583875750701,1.201379505132021,0.9242377732509965,0.657132852570231,0.34860678871247675,0.012123439403715014,-0.23620058856606924,-0.4275711379307767,-0.6376062491921317,-0.7872526968905293,-0.9240660448396889,-1.0974182452840688,-1.2849594981953574,-1.3827532747070537,-1.5412859188982566,-1.733582499550664,-1.903010501606328,-2.0220514156216667,-2.0703347561450887,-2.097267519308108,-2.072878903315215,-2.0364036564448136,-1.9208430535387127,-1.8359998555917671,-1.6938018407548487,-1.5738663550135608,-1.5128789469217387,-1.5020226354736914,-1.5055766847613872,-1.5651791229161545,-1.5862667570242546,-1.5365498827482236,-1.5508453846500607,-1.6305295836244031,-1.6332875721273097,-1.5917904342356157,-1.603075365923709,-1.6100451700189937,-1.6546045735553516,-1.7418979818702383,-1.8511398306221098,-1.9040203773580728,-1.9791913291718726,-1.9828779642658751,-1.9779466727099009,-1.9313448154514248,-1.8609501336935774,-1.7323817396597336,-1.5711690842611383,-1.4010491617123995,-1.2612613050403565,-1.1980488660920006,-1.059338703798847,-0.9396571335006395,-0.8496749846866705,-0.7525581700788609,-0.5903904697549628,-0.42694204656644447,-0.1900006975257864,0.14205631904914925,0.4488689721343277,0.7074323894673188,0.9843072306770795,1.3014662720015806,1.599528787724967,1.8869650111390386,2.1897216949666114,2.3795725683051576,2.467807482360403,2.467234599272213,2.4389345600722345,2.4352385609521194,2.3573591735105817,2.3144919131008246,2.2291456974436956,2.062858822580552,1.828493734747057,1.5153138439306937,1.167432113772322,0.7712980370604795,0.3697152200440906,0
0,0.3783128032637984,0.8111571019990272,1.243064966212598,1.6416107766386574,2.0068266652050943,2.2884980353767133,2.4740797487438626,2.594369929507269,2.6547825325844836,2.7569404498906254,2.7965482445784384,2.886991858075575,2.924148463381646,2.86528328147199,2.693475269131702,2.394397483398865,2.0926639418821957,1.7769005911512037,1.4184279225101717,1.1099691599035761,0.8032332050392507,0.45631649017815146,0.07443953222707522,-0.2141080251586323,-0.43342321240907156,-0.6756788725675027,-0.849120387757883,-1.0064214410392365,-1.2093801194677494,-1.429986979408159,-1.5507653239060621,-1.7387172547868763,-1.9651871131654521,-2.1673324006132457,-2.3020528272052383,-2.3556618099675792,-2.383647377985994,-2.3589671915013826,-2.3183747268119728,-2.2015203344776735,-2.116437512249109,-1.9665755749880658,-1.8334432925258723,-1.7600673742805417,-1.7426030093290448,-1.7421303063242173,-1.8020849045792617,-1.8254716984601893,-1.7638921383629116,-1.780595701639701,-1.87409587107875,-1.8776414702777826,-1.8371197473567196,-1.8509725185185977,-1.8624871333112845,-1.9155077037066874,-2.00695106871368,-2.117279760439227,-2.16499874878819,-2.2338828088159857,-2.236879333313182,-2.232926247743968,-2.184841494521588,-2.1108576232636134,-1.9705083569754145,-1.782590578526138,-1.5849164943038936,-1.420885448234351,-1.3404986703449782,-1.1771246714853787,-1.0332576107340234,-0.9291707547432616,-0.8135069857967357,-0.619989796611758,-0.4300893367973947,-0.1538344730947704,0.2246562655490616,0.5705184999716278,0.8668910624787696,1.1736454007620025,1.5475676792739432,1.8870490001721196,2.2119675464811976,2.5524593786730807,2.7650879677607874,2.8502164297454873,2.8449724725257752,2.8021376307939345,2.7863276838939215,2.691446899603931,2.6436463876136425,2.531996314688871,2.3381472477498493,2.061666096891604,1.702497122084905,1.309154682760477,0.8639453901076328,0.41022682868675864,0
0,0.39551874377417523,0.8572447113267331,1.3236598432418878,1.754409013416935,2.1651679197644436,2.474079748743907,2.6653760749051734,2.798360337892799,2.8546195243016586,2.97995581306878,3.035152173973459,3.1519077193812985,3.1973664111778217,3.152195242950491,2.966195570900329,2.640123894626029,2.3083134435347397,1.9515677337326212,1.5565671751237233,1.224514953123229,0.8778687869423704,0.49926198708707203,0.07065673811329846,-0.2505792180427416,-0.49414393940578744,-0.7559995762575068,-0.9400084702300484,-1.1147340067310563,-1.3410018486718787,-1.590919560396439,-1.727549466331564,-1.9346223294706033,-2.177234350223632,-2.401856725311981,-2.556526363702228,-2.6142993265370995,-2.6303604065562327,-2.5900599563858235,-2.539376626097509,-2.410442425531881,-2.309996848487658,-2.1501153139804807,-1.9944187077904023,-1.909019960017431,-1.893970640741483,-1.8892628551043864,-1.9500881545331739,-1.9664981965906954,-1.8922050321161927,-1.9086223865414496,-2.0165816982676157,-2.0292372642984065,-1.988115796539825,-2.008783476775466,-2.0152414994349757,-2.0795601550098093,-2.1885436921696786,-2.304399468057931,-2.3624252650548487,-2.4366393173770864,-2.446425371976913,-2.456946028668048,-2.421471620487846,-2.3447300537024565,-2.187185823514081,-1.9838652176103209,-1.7729331860641055,-1.5929963508540381,-1.4992543166652144,-1.3093377599917424,-1.1471083579904355,-1.0291822982223142,-0.9059063693264625,-0.6957696998106597,-0.48174767667082374,-0.17433405162550156,0.25166256954832367,0.628518031543426,0.9638838228160485,1.2948903220999246,1.7040810981346133,2.0830392690701407,2.437843991337072,2.804930699227292,3.032641569630683,3.102951887796208,3.0908164870161303,3.0232287911420017,2.993729178013358,2.8756701549553583,2.83091468735687,2.7076495809275745,2.5086230318247207,2.208004631132714,1.8058763897269534,1.3847817350966372,0.9069052508943909,0.4252324687589059,0
0,0.40956897992910074,0.8817674471354247,1.3609894380203738,1.8191579215272242,2.2572408752575646,2.5943699295073337,2.7983603378929316,2.943682432155207,2.9975552288586957,3.139421966051699,3.2068443589789433,3.331861120837895,3.3800783225821447,3.3418472553691054,3.156560064462646,2.8241164105827448,2.4793864980449936,2.1017472403364525,1.6712764189650444,1.3198981781167127,0.9313820651110789,0.5249537774813894,0.07127088894718282,-0.2889890474728225,-0.5562952113687387,-0.8433374479750685,-1.05324776591274,-1.2417286291389438,-1.4795794703944367,-1.7505316449083697,-1.899532158752094,-2.1084869580943213,-2.367466214257293,-2.611935236115335,-2.782287766568754,-2.8474762563604674,-2.8505183846308215,-2.791108708187377,-2.71834374317393,-2.570193878773283,-2.4531601808888923,-2.277085237679776,-2.10645483979781,-2.006036957685188,-1.9804601795669299,-1.9675111083822097,-2.023494516700767,-2.032120970820726,-1.9458230922940178,-1.963815132718331,-2.0852796848994863,-2.107675430194109,-2.071509654429598,-2.099706643832856,-2.115582159468183,-2.194430972194279,-2.315136343607788,-2.4447266518271804,-2.515824238878866,-2.6041901703170955,-2.63305260961985,-2.6623844772053546,-2.64016477285422,-2.560654490118296,-2.389548211152645,-2.169065649755889,-1.9444255756497142,-1.7636229728078443,-1.6591183690784712,-1.4496831581310166,-1.276877178849408,-1.14574424743515,-0.9972934631760841,-0.7625167609104406,-0.5251773208078832,-0.1787733923843967,0.2719482959223689,0.6743615257880521,1.0486061937292588,1.3974664972161748,1.8397214437311196,2.2373732965577275,2.604023116430495,2.975220219267436,3.203083166194661,3.2641530429534993,3.24804749639926,3.173392656035219,3.131684215282492,2.9971481587453046,2.954373413612221,2.819245554065495,2.606496446577515,2.281149559739529,1.8555485387612403,1.4117915783738373,0.9255107669811191,0.43614485987021256,0
0,0.42053390941817653,0.9028118669507759,1.389389257801774,1.8568709626462843,2.3114191263753776,2.654782532584472,2.8546195243016808,2.997555228858665,3.0417226332336886,3.1946885956515274,3.273011666470845,3.4013404634905737,3.4463430562223816,3.4146951636221945,3.2306245214429943,2.8870666429748106,2.531994702257427,2.1346362491967574,1.68059851921663,1.3168629505475524,0.9064169226459333,0.48819019848315237,0.02927185124654773,-0.3386579865115428,-0.6124856670069196,-0.9047507572490951,-1.107888734318229,-1.2819285272980847,-1.5185570019977541,-1.7973362547304874,-1.9557562892490572,-2.1611030996905867,-2.4277139891320245,-2.6852246644572815,-2.865849251113639,-2.9413207494901044,-2.9436307536303397,-2.8687132858716136,-2.787940630761672,-2.6556411292827056,-2.5449203518895485,-2.3691968157939494,-2.2041002673945727,-2.1075646457583734,-2.0791737205371486,-2.065513229239304,-2.1321354927326364,-2.1436376447202803,-2.052616408445758,-2.0697350135668393,-2.1960128099088236,-2.214208059721017,-2.165292587590992,-2.193606415312708,-2.2077456528506274,-2.2791091883698718,-2.3924320493124167,-2.521010073991984,-2.5859044174411885,-2.657562295375867,-2.6929676173586024,-2.7383845022263444,-2.7186960660645196,-2.6336159389253475,-2.4553076392976143,-2.2262922488974155,-1.9973067750491527,-1.8244684063868883,-1.7143795045861456,-1.4973406869585573,-1.327837117363104,-1.2101096958360649,-1.0689237903516835,-0.829831852669977,-0.5835834795317596,-0.22858469832682865,0.22622777146410966,0.6398531018948376,1.0332261616294212,1.3932774630162184,1.8611576913494328,2.2817835683132137,2.659649384522739,3.0393622002094185,3.2654974174271487,3.3169477303889674,3.3001175778547145,3.2200725690633796,3.1660552485788065,3.0207519297139758,2.98614682985172,2.851603673440878,2.641132850884762,2.311656834375197,1.8723599545697376,1.4224264524787433,0.9342471459203875,0.4410979172123019,0
