0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.038632779601228455,-0.11212942150011014,-0.1805820472394441,-0.25456421586143235,-0.31749757615118607,-0.3601034115589233,-0.3815711711296667,-0.4013883800346829,-0.3807601475147435,-0.3616175020287663,-0.34670356948656145,-0.33052346814485706,-0.2808679804160956,-0.2273136983597691,-0.1545087698198518,-0.07809293288224671,-0.0015451383352099353,0.07323514936040917,0.13015390143940325,0.17206647021189836,0.2253924291640372,0.28440441727368176,0.33204116260942956,0.3683436219170901,0.3885608394202301,0.37207143003268955,0.3708735006896463,0.36827678674515146,0.3440407400620537,0.31620895830850293,0.29378086154489985,0.29127911566028725,0.24983555263693671,0.23271780412902432,0.22833396875840734,0.20594662424915897,0.19488813683122772,0.19011506915539386,0.2030906138453752,0.20654837231942003,0.19959874030434235,0.20790767228237114,0.20639506355514536,0.19925145044533965,0.20875635500842693,0.2191777236728779,0.19357721217550408,0.19277953486134672,0.17748971388019477,0.1779286216790389,0.1917272767475727,0.19419266683772332,0.21860223197254108,0.20875506568696423,0.2054312548112687,0.217806828120906,0.22306305527591344,0.2215887742149126,0.23670867587887232,0.23780688787794052,0.2301028504494071,0.23744524274516787,0.24429509254174891,0.2632372955184226,0.25931778927473914,0.2711119030721889,0.30600510249207125,0.30342690837441394,0.32073988079449345,0.346033943205334,0.36388548871102466,0.36202911660714737,0.35744226400094553,0.37142681108229597,0.3550949789115829,0.31787640660138694,0.26981341788895663,0.2119187860824246,0.1581342254927,0.11568647426987518,0.05920227322125229,-0.01471175957299135,-0.08881750571388639,-0.15965980559690376,-0.22633243823620142,-0.2699970614363966,-0.3129076580192747,-0.32350654901881015,-0.33347532462001156,-0.34644927906658046,-0.36447054981630883,-0.3443279754610506,-0.3213646383046333,-0.2775780231333473,-0.21706649583069404,-0.14940330407312125,-0.08982533108951704,-0.02433604525848311,0
0,-0.11212942150008434,-0.26696485256051977,-0.4084859686943908,-0.5696930810406783,-0.704505109515692,-0.7939243513282555,-0.8365016929671838,-0.8863712230393758,-0.8580396152953172,-0.8296491383186396,-0.7986533451574537,-0.7525111846537162,-0.6454360796487911,-0.5397281141842496,-0.38720855476542676,-0.2244055175807578,-0.06389070209454939,0.08597668714436182,0.20041809054051798,0.294901463966071,0.4008254241526024,0.5134314396711701,0.5977886698967017,0.6573984954638025,0.6779708925740986,0.6411310609403081,0.6391548131229676,0.6328740286033994,0.5867049009429622,0.545255117653478,0.5079586733107881,0.505526527168494,0.4388543299209709,0.4186866055113883,0.42026510627626645,0.3899453570500718,0.3795163332833264,0.37968620779545914,0.41592152073006294,0.4457105454600952,0.45067702574305657,0.47047128766888835,0.4690602713759991,0.4621082720778723,0.48613384934563614,0.5029762426864465,0.45423053330878665,0.4558189211814137,0.4287052479448207,0.4299787711758968,0.456493614787953,0.4601564000904486,0.5067887632134218,0.49032839672915796,0.48017444241175833,0.49729828147417676,0.504040379650153,0.49425188937909126,0.501594015454412,0.47694313412241734,0.4483662013059829,0.4513102136233546,0.4539098856507481,0.4796612649731121,0.4658263770936885,0.47632786998809523,0.531077479958741,0.5267531018882573,0.557484246551727,0.5959935891776248,0.6306182924565461,0.6304678151031975,0.6227177358665806,0.6525476676645202,0.6372504461728496,0.5753992951939559,0.4889752508803962,0.3767884585631693,0.2699733021806642,0.17509657302763632,0.061626614651843284,-0.08835786224167552,-0.24476662948518413,-0.3962128556173816,-0.5361470844699857,-0.622882746446988,-0.7173861676449956,-0.752395952322281,-0.7727342917687408,-0.7884221755972517,-0.8138882070431569,-0.7643032841639702,-0.7186757444178732,-0.6287920938968738,-0.5000326816848739,-0.3503705241016875,-0.22585679333359043,-0.08603305473973458,0
0,-0.18058204723947222,-0.40848596869441167,-0.6121690381497389,-0.8500228016738792,-1.0524166776515198,-1.183696422460669,-1.2542348236741037,-1.331596146385952,-1.2983458254704419,-1.2652253338637105,-1.2225900935957237,-1.1502933134887385,-0.9943319974313849,-0.8473729244259341,-0.632612283769635,-0.39642505807022754,-0.16996384497050487,0.03845555989140032,0.20603072739833594,0.3456001405981484,0.5000180190220715,0.6563823688269598,0.7725603730194114,0.8513806846857543,0.8814141633545295,0.821325040572086,0.8186015256277165,0.8085888544969143,0.7378066642835012,0.676227165541689,0.6223764161568094,0.6122226803647092,0.5105446163663009,0.4890552390673638,0.5006874806590386,0.46799109172893677,0.4721242642931911,0.48653597387969394,0.5503537259924809,0.6072962387994737,0.6340872214433476,0.6837388868463331,0.7066194990451311,0.7215340803734099,0.7746341899590367,0.8142688991371955,0.7454581101178234,0.7507346772840162,0.7223584459882785,0.7225495874094766,0.7457484339785654,0.7450877061052296,0.8114118310691153,0.7748977224610085,0.7412115213468976,0.7415037451782945,0.7280297903985063,0.6932808120481416,0.6840350973470154,0.6353805780481007,0.5822969316464547,0.571779194094619,0.5557524295034889,0.5829281981911734,0.5541326160553258,0.562597396826375,0.6465665086033868,0.645137392297468,0.6874138576074044,0.742498195750071,0.7955759076893871,0.7972885279446853,0.7892792055224097,0.84165704418225,0.8181728607147905,0.736846788851512,0.6216918683955482,0.467762478285885,0.3121525840803695,0.1737679245210287,0.008902850127262486,-0.19774713204053393,-0.41636719124846744,-0.6344774404722101,-0.8291366070571169,-0.9461991401848441,-1.083229511362503,-1.1406303456633728,-1.1687159682296624,-1.1867183861694361,-1.2193029692776247,-1.1433760407893767,-1.0681985434242594,-0.9376779594026151,-0.7459558992666512,-0.5246242453530044,-0.34508912980355233,-0.14060338821458793,0
0,-0.2545642158614332,-0.5696930810407005,-0.8500228016738818,-1.1663483520540714,-1.4372705922249036,-1.625203744464696,-1.7299938991841342,-1.8295793219932206,-1.7828745653454456,-1.7366647006342146,-1.6776665642696904,-1.5775005307713512,-1.3662051234783712,-1.1631039785196642,-0.8835668112837001,-0.5856564660449805,-0.29721973074522745,-0.023900754719966635,0.20004798766654872,0.38451887747190117,0.5828573001497367,0.794306736847916,0.9477857752524357,1.0413272905753517,1.0719869930516306,0.9930677747999038,0.9807756528532957,0.954649386328005,0.8548260639007568,0.7678211283530074,0.6842899055183074,0.6592808449598043,0.5339345851529393,0.5198492827427696,0.5575713747520398,0.5409740221337381,0.566288925771418,0.6003272089164402,0.6962814536441956,0.7874055526810064,0.8409970074147746,0.9182773603518041,0.9719666616364984,1.027906796095871,1.128463131272182,1.202148781620552,1.1344707791829964,1.1513725907108125,1.1172452458451545,1.1159012121829306,1.1414542868666155,1.1284576937443815,1.1910847992977298,1.1211993467373647,1.0461319974565033,1.009698048827091,0.9684243285921493,0.9099368725880437,0.8782513164114887,0.7973212292864822,0.715276111444078,0.6863313566655567,0.6464286839211788,0.6571847719906372,0.5990905793589508,0.5950687719035899,0.6959149855230303,0.7058204322692893,0.7736559374410084,0.8507652325453298,0.9287936922068444,0.946065571364781,0.9469943269585208,1.019272462114972,0.9986182352002175,0.9029768709028404,0.7537519094849342,0.5478999167982298,0.34949148588916445,0.16786931134514207,-0.050428037764849845,-0.31923251926702695,-0.595947723944595,-0.8698411684128146,-1.123011153354576,-1.2874472790277323,-1.4740338103341997,-1.555622794779245,-1.5981719233312608,-1.6275083171559357,-1.6741935234099756,-1.5760737481943308,-1.4651773672486537,-1.2795621258706453,-1.025006742911469,-0.7317820232462692,-0.48273981779159164,-0.19965494260410527,0
0,-0.3174975761511906,-0.7045051095156983,-1.052416677651541,-1.4372705922249482,-1.771651469911659,-2.0087758664119875,-2.1332174321964152,-2.2430012719277848,-2.1803446485311815,-2.1169814999998837,-2.0456964180085038,-1.925413600099628,-1.6759613533501847,-1.434133657085457,-1.0954400439624024,-0.7401355722249703,-0.39168513808343486,-0.05683187519148079,0.21071172051968898,0.4213373071813748,0.6459474046858383,0.8873460718695774,1.0630798526162373,1.1664145908298658,1.2022554443726465,1.1067869656423583,1.0817373157159982,1.029863269637282,0.8883998096408738,0.7702608510121494,0.6630385487172638,0.6328018776460989,0.49671319426418686,0.494134307615018,0.5581710282119556,0.5599861111889874,0.6031952074461473,0.658654316045098,0.791778428760638,0.9214474868591465,1.0087261557776175,1.1201583836122835,1.200334050726084,1.2850231403508436,1.4179930030300802,1.5203477726579222,1.4656951862596206,1.5122469910578213,1.4908259410989175,1.4895967871051157,1.5018354232230662,1.4604378520317827,1.5083900443049756,1.4114574545197351,1.3086825231737964,1.2445627406700295,1.1775636038806132,1.0880963357654245,1.0257639978274855,0.9071537889080699,0.7884329453200963,0.7373658965708837,0.675382795432844,0.6660100656450482,0.5782769948593007,0.5586282133740762,0.664799104732038,0.67600930247287,0.7623838185497864,0.8699740374757218,0.9903157067661141,1.0354295606958943,1.0488186482182016,1.139114932994305,1.1165216374271407,1.010258665868012,0.8416529902762656,0.6116109723355104,0.3905176257389365,0.18559853928015446,-0.07303668345323142,-0.40199491627919276,-0.737042012051598,-1.0636023229055427,-1.3714863956294447,-1.568991303808163,-1.789501512089906,-1.889378721786703,-1.943702011963155,-1.9884248355549796,-2.0517773177005125,-1.9439053347898951,-1.8133270757871176,-1.580459878433213,-1.267140139622268,-0.9119355229371613,-0.6018198985360433,-0.2518733913484934,0
0,-0.3601034115589057,-0.7939243513282449,-1.1836964224606412,-1.6252037444646739,-2.008775866412013,-2.2703441959252513,-2.4055438004255683,-2.5194728778152733,-2.4399308832317126,-2.3568914265944665,-2.261160129960586,-2.116254424055452,-1.8298786764034318,-1.555328788892204,-1.1735248934539864,-0.7622532970476341,-0.3570920962141864,0.020495614564142586,0.3280174522398925,0.5691386942733995,0.8245639876556795,1.102725013899423,1.298104176013183,1.4122730840470796,1.4579946628496157,1.3379841185274015,1.283868855821649,1.204320684173365,1.0269582915437339,0.8670465290634667,0.7281788071462773,0.685194668759075,0.5289690163515206,0.5334118070502142,0.6083613572321098,0.6063284612772334,0.651281468770305,0.716829571390931,0.8673086320681163,1.0155699899371156,1.124311229306745,1.2545313520547388,1.352094592984283,1.4519797201465363,1.599953514280482,1.7330198486077195,1.7017907037117925,1.7727670933194724,1.7509881954789122,1.7507615953547608,1.76400608049544,1.6994968380954059,1.7249827473842996,1.5999898109354556,1.4840625446834328,1.4060904822780074,1.3227066611601757,1.2161999247498212,1.1345888453542554,0.9970475857395144,0.8601944821864129,0.7974696521869507,0.7293665526177803,0.7193255088232284,0.6146739647716878,0.5838182042550187,0.7034395539970306,0.7228885003250767,0.8375853741736985,0.9868815700625158,1.144572540687219,1.2199886103217576,1.2639359817120064,1.3814768027440525,1.350032851069067,1.2325639036948821,1.0489568730662333,0.787458443116904,0.5398287820176464,0.3098933384674126,0.016742378444565272,-0.351099124105846,-0.7392309097080041,-1.1171614922478421,-1.462248253202864,-1.6865446687463315,-1.9422957183128498,-2.0663247148018855,-2.143853398029499,-2.2071013471556737,-2.2882560781121986,-2.177604010176966,-2.0387039347859983,-1.7841496763893392,-1.428888097809012,-1.0250826399669806,-0.6786155083059321,-0.2864766205562407,0
0,-0.3815711711296264,-0.8365016929671779,-1.2542348236740974,-1.7299938991841395,-2.1332174321963833,-2.4055438004255456,-2.5467807477579796,-2.6674288388151264,-2.571905861618033,-2.46462616690796,-2.356802344202797,-2.1931703248065566,-1.8774292363411627,-1.578389529076974,-1.163844915830612,-0.7186925867470298,-0.27049120676023086,0.1596887415971173,0.5041846720208196,0.770056128985955,1.0577458244182247,1.3681338810074095,1.5921959184816301,1.7228677263223628,1.7755681611596845,1.646484798611605,1.5832933996575704,1.4852909594151604,1.2716029351534235,1.0739464432609396,0.9017081636372352,0.8324977811608067,0.6528011626555827,0.63926708049054,0.696907623056992,0.6771204494834533,0.7102467220715803,0.7599857171303062,0.9100442650099357,1.0722535095265726,1.1933554659129346,1.3330744008097672,1.4402222600141945,1.5535808224114758,1.7119727886108058,1.8574861269713334,1.8388159655900547,1.9297600241175763,1.9198503858110383,1.9199662620663243,1.9215004801166469,1.8393393140465004,1.8517941208023,1.715963776797517,1.5942701338218834,1.505325919241952,1.413485392986537,1.2998386758581912,1.209264551562388,1.0601158138899751,0.9236595791002065,0.8735853465790141,0.8103498686800017,0.8133272233392279,0.7213898548555939,0.7027848847124983,0.838917494145713,0.8786863019511403,1.0211596338193507,1.2074779140742384,1.4017847154739438,1.4975588898183805,1.5515763198144257,1.6798072164964857,1.6444102984106541,1.5125221052708229,1.3051922594268517,1.0160838908879153,0.7409381439674131,0.49298943300720194,0.16948916237394768,-0.24695642473433302,-0.6750401247289725,-1.081064867546345,-1.4529172051577874,-1.696781349828828,-1.9809141182249652,-2.1254185319273895,-2.215646771616593,-2.303067564664902,-2.4041193342240343,-2.2897870854974447,-2.145988151781386,-1.8846638225268144,-1.5163874482432118,-1.0847321899645994,-0.7133380572144882,-0.3023743718400838,0
0,-0.4013883800346673,-0.8863712230393822,-1.3315961463859571,-1.8295793219932663,-2.2430012719278025,-2.5194728778152253,-2.6674288388151286,-2.791055448432356,-2.677606740745699,-2.545948561458417,-2.411267287866842,-2.217388178410333,-1.859972587696534,-1.5165287895761952,-1.0568814457835507,-0.5767187559504221,-0.0855228951424728,0.39363893664983035,0.7907200690206956,1.0984254067330492,1.4241458411943828,1.7780350831713347,2.0316556194866244,2.181186296701921,2.2374926920912825,2.090176150910738,2.004578801144413,1.8841156486270063,1.639574889321966,1.404023214303621,1.1980078865162513,1.1006135420854604,0.8922873152964157,0.8556225527237314,0.8835121658289324,0.840349759434204,0.8490070611122927,0.873534000239542,1.0057198100310796,1.163647513434188,1.2852396131771338,1.4200434473438717,1.5202289850764843,1.6247680768021333,1.7811055345279512,1.93937654640845,1.9332443243478519,2.0416726066094593,2.03993784555251,2.0419766028491204,2.039442920849392,1.9437542903372058,1.9457682373808687,1.7979345380464193,1.6783676088581572,1.5981772001314913,1.51302983547013,1.4046550627119798,1.3133500689370976,1.16789270890702,1.0486685133405926,1.0199571606340023,0.9768202219967315,1.0001629871990567,0.9350207768706044,0.9359036488302005,1.0955558771338705,1.1615004174288552,1.3370381682523471,1.5622369722616187,1.7881780092488082,1.907592520616884,1.9847747598809466,2.1319259796355556,2.0921693132127293,1.9414466001899968,1.708146108271821,1.380688383530041,1.0721886332425838,0.7880034541293116,0.4176985849373263,-0.04523201972291741,-0.5135683964401639,-0.9513345230805147,-1.3641295014207062,-1.6488085792069804,-1.9741896530849343,-2.149963711157798,-2.2658900543464635,-2.376450683624113,-2.498522000474001,-2.3832411797191657,-2.2353137655587325,-1.9730008850549083,-1.600345569870141,-1.1518806391417007,-0.7567683704582407,-0.3185162521948646,0
0,-0.3807601475147054,-0.8580396152953579,-1.298345825470439,-1.7828745653454197,-2.1803446485311406,-2.439930883231675,-2.571905861618035,-2.6776067407457367,-2.5494790699062184,-2.394549310247185,-2.2331331031329715,-2.0135076649627504,-1.6352254411032363,-1.2757187869370639,-0.7990915103281276,-0.30422689417077853,0.19960350378884753,0.6994882695917223,1.1170787816817642,1.4361546744307123,1.7801473110377588,2.1559124864521997,2.4364727075164123,2.5962135185514015,2.6486083671007528,2.497420434444996,2.4066786252482517,2.26699423982325,1.990848634042531,1.7148918956157542,1.4760683881625825,1.347108021855112,1.099517227988079,1.027961454523238,1.027879136380067,0.9610534708485695,0.9383781560930909,0.9275219167952523,1.0327633006220764,1.1669938030634694,1.2704052177841103,1.3881598780527142,1.468642691978016,1.5646267114888859,1.719515748695772,1.8723312765951452,1.8637240224240927,1.9873459445594166,2.0040708408289,2.007489427199021,1.9891322016389565,1.8801540127917251,1.8849965023793736,1.7434207649990414,1.6253794698980568,1.5538562440749049,1.4889799604709764,1.3993464274033935,1.3283627144666126,1.209048035013029,1.116928093688995,1.1191504382902422,1.1007769801197007,1.143676913260483,1.1033077036709253,1.1353347205284385,1.328891395399457,1.4219563675791023,1.6284764848058144,1.894113333533335,2.153780454269481,2.295452075804098,2.3794328757549206,2.53255658400578,2.4987957712378295,2.339955245313061,2.0841714310687403,1.7405371552955347,1.4195178776705357,1.1297099141156277,0.742129783935763,0.25918690896795243,-0.22171827328594762,-0.6720033808557367,-1.0982935986885882,-1.398080964680355,-1.7462133621454003,-1.9503471108111223,-2.093798458349705,-2.2288186371292893,-2.3681860648934228,-2.2737494624591874,-2.144493699359816,-1.9004505247740402,-1.5462348052713355,-1.1141466596417826,-0.7261568681078714,-0.29777625974806826,0
