0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.08259773436214524,-0.15450985234342332,-0.20526080163589241,-0.2624117613605108,-0.2908832436726928,-0.2977681153260879,-0.30518417378711754,-0.29585368653473765,-0.28729804217535365,-0.26266687259209837,-0.24258107799468637,-0.19938518920123002,-0.16277280969864605,-0.12735766847773783,-0.10741538316522525,-0.0981028470002435,-0.1001073311594483,-0.09359972703447762,-0.09551875855794871,-0.10449392253491777,-0.14210855659251684,-0.17903383716357021,-0.22546280555713932,-0.2582707085142157,-0.2999897145858198,-0.3413791945663419,-0.37649504414832213,-0.3936019548443947,-0.3889571126199009,-0.3616876770991638,-0.33270261853051636,-0.30731591507720507,-0.29034829416744545,-0.2718711385397564,-0.24516202909458085,-0.20232667260961476,-0.15963611070633346,-0.13874462501181076,-0.09966824750741714,-0.06700378927002464,-0.027946757259151418,-0.009563577918492383,0.007273630067619495,0.021900511336051896,0.023894610783268527,0.027644659959297744,0.03702538305755887,0.030834572300489537,0.013004976643161125,0.012231878614133513,0.02962143593890002,0.03322325412457791,0.021868899525147225,0.01967528302353976,0.021516200657550996,0.013522998175132445,0.0015751002460990425,-0.014895284466645222,-0.0513783262952712,-0.08356542829711419,-0.12248208539656026,-0.14682142169787626,-0.19358095530632485,-0.24214577091308992,-0.27851094126125425,-0.30564041315256274,-0.33446355297433,-0.37060094853540493,-0.4063495230132606,-0.4367873402567249,-0.4411188215324667,-0.42430363482581773,-0.38901870208770356,-0.34493305482460257,-0.30002012413427753,-0.2598690100304156,-0.20536459983995575,-0.15779836124557187,-0.11161957764198013,-0.09298527408101226,-0.07970673535673267,-0.07960188681934131,-0.0735190150807344,-0.08128974080979819,-0.10151743115059657,-0.13656024088324284,-0.17456570852498476,-0.21490527885498928,-0.22999120131388778,-0.2489657531457511,-0.2543174048767871,-0.26642894105283693,-0.26391376716011383,-0.26355219293737814,-0.2450720198110517,-0.19451492867559578,-0.14951637811350135,-0.07796787606836776,0
0,-0.15450985234339737,-0.3034724576720913,-0.4044399354623667,-0.5126828257572276,-0.5629922502661558,-0.5725955770310365,-0.5850972583540782,-0.5615146138690981,-0.5279989612939837,-0.47330788185666317,-0.43116020766249,-0.3630512315716285,-0.2861965940227427,-0.20455728537660503,-0.15101738388312214,-0.1216617097101454,-0.11715866663307883,-0.09306480756751563,-0.09329331117259539,-0.1036848548504584,-0.15842709722031909,-0.21876717979349342,-0.30507547475812935,-0.36796308281910667,-0.4506029560463465,-0.5409066117580051,-0.6115487829750832,-0.6482090771488943,-0.6516381265987622,-0.6082854809638367,-0.554788699899074,-0.5089167723128624,-0.4875293047367055,-0.4600275527859592,-0.4244241821585294,-0.358494677755841,-0.2885200489861855,-0.25854687218530337,-0.18489028953669456,-0.12761911619327124,-0.055585203132084315,-0.01513184483755225,0.018075116589252208,0.04366544905539583,0.046169807207041696,0.06619164965393125,0.08581046391957897,0.0764256865349369,0.05448190043176623,0.05120402293153736,0.07050010423170686,0.07513856405922958,0.052935523018365356,0.037378663577813824,0.04511879984480778,0.03285743842283105,0.007491488505043069,-0.03010139212020229,-0.09630534886294773,-0.15272086125741333,-0.2260421410415818,-0.26303197220206004,-0.34263985710146083,-0.4199647096889763,-0.4728722198623532,-0.5177840575035257,-0.5605654979122875,-0.6276278543127715,-0.6947642577878331,-0.7463676954223323,-0.743192729379132,-0.7072410585135178,-0.6360533422577879,-0.5410918519260574,-0.45154971334262306,-0.3761818469792066,-0.2757924241211802,-0.19859211608931623,-0.12573986552015307,-0.09656749120804792,-0.07269771775521883,-0.08255325180343318,-0.07748718833227843,-0.10010234339878339,-0.14972485073199565,-0.2295436124695777,-0.3053983389488486,-0.36786490969306235,-0.39949360466827444,-0.44352348483337883,-0.47160219774645823,-0.5012440986728284,-0.5007695664312956,-0.5054066146391333,-0.47449995601292566,-0.3807581101782037,-0.29183652229787477,-0.1459831678895138,0
0,-0.2052608016358867,-0.4044399354623804,-0.5495053715591377,-0.6890035469834169,-0.748793104793608,-0.7579641492443514,-0.7698540898126346,-0.7479426642813906,-0.7076783384847185,-0.6347298450786245,-0.5862508489744114,-0.5082370265281009,-0.41220568906065297,-0.3138403719881869,-0.2551789585346875,-0.23565045929729844,-0.23304560702495905,-0.205320575594447,-0.21709044379816453,-0.23495963098830072,-0.3175405040387152,-0.41297796418744975,-0.5349292201521578,-0.6330680479126292,-0.7425796305058723,-0.8718025983472956,-0.9737992388821691,-1.026802147981274,-1.0339454973425561,-0.9787115954034828,-0.9000867447698175,-0.8327087570849402,-0.8057542723892337,-0.7667220622919095,-0.7147016678751573,-0.6132956527928255,-0.5153604537866225,-0.4579913500020205,-0.33684773930474177,-0.24193540936298977,-0.12357813382391471,-0.04050602288138672,0.025885685168749357,0.08316180404875521,0.09845827335320494,0.1458317007739095,0.17937994510696487,0.18132513070645198,0.16347122768383895,0.15579191861137848,0.16507962893144074,0.15487375786572716,0.11687097790656908,0.07560525127879696,0.07582481327299292,0.03576691514391328,-0.021210760921918755,-0.10059099345934527,-0.21044650553366856,-0.3039645863348558,-0.4243551402247025,-0.4912084235020562,-0.6035453048595042,-0.7219535498510714,-0.7969208611008387,-0.8592771529564482,-0.9159368528159882,-1.0126787952093559,-1.1111123155700269,-1.1758807221472471,-1.1657428452036687,-1.1095324619147497,-1.0026822667899469,-0.8647746265815265,-0.7431844909654648,-0.6282257898898758,-0.4856077769782003,-0.3667963511286056,-0.2579905601676839,-0.21372644544053782,-0.16898043000489044,-0.17759064401528618,-0.1656704899939887,-0.17708544284926878,-0.2288357134843426,-0.32434048490124595,-0.4193277385751809,-0.4917146455472415,-0.5256945332803238,-0.5823363375618928,-0.6159430500965866,-0.6472752141008544,-0.6542559100805644,-0.6659050085284628,-0.634316967011076,-0.5152008319798508,-0.3869654898037021,-0.1924623633406309,0
0,-0.2624117613605048,-0.5126828257572016,-0.6890035469834183,-0.8517702490657361,-0.9277141418913435,-0.9333195782748696,-0.9408479951975979,-0.9106886104001346,-0.8505680483605699,-0.7391039878431407,-0.661095519712146,-0.5478144029973687,-0.4108699758479712,-0.27681704132149976,-0.2047137097343572,-0.1775966348981131,-0.16893410420947058,-0.13518799919440108,-0.14344956385825822,-0.17837792880783038,-0.28698179875764235,-0.4220679322279221,-0.593133624669933,-0.7306777927634922,-0.8773332703739125,-1.0468453251879177,-1.188565510200316,-1.2789687917983468,-1.3103156902959598,-1.2673833251858986,-1.1810350983996118,-1.102826018320622,-1.0854596385247381,-1.0485948651666566,-0.992835410720101,-0.8752235784652379,-0.7699357928281432,-0.7018406545205292,-0.5492056659722538,-0.4188245607371096,-0.26418298898965764,-0.15571464822019246,-0.06066314758126373,0.01586671855476031,0.03402322504535866,0.09614261227949648,0.14274106723371746,0.16139426762690903,0.15020515003396984,0.13998023962413053,0.13811239181790622,0.10791742522721125,0.055213500169044964,0.0005955431287281559,0.001598901089312171,-0.05166546764006989,-0.13490759473799147,-0.24020089968844677,-0.38256943599582593,-0.509721913797253,-0.659657366319674,-0.739345718724569,-0.8613032144432625,-0.9988637912269995,-1.0832007386544904,-1.1490268262121814,-1.205623934938933,-1.3213255056745656,-1.434709436987347,-1.4896445268068061,-1.4573487039834445,-1.3647897116182066,-1.2155429275871903,-1.0359516423732482,-0.8749632417551854,-0.7156672880389149,-0.5180173589040967,-0.3532647359906002,-0.2101809033445894,-0.14031505584559772,-0.09011688605457392,-0.09790435593014331,-0.08561584208727002,-0.10243257728983995,-0.16384635561283983,-0.2936648344438971,-0.43017782636626173,-0.5376907385866723,-0.5979773756722606,-0.6875626863141558,-0.7421346648739766,-0.7858865911341291,-0.801324444987465,-0.8214962929813364,-0.7823439452932563,-0.644764261272604,-0.489041546591265,-0.24521289622849718,0
0,-0.29088324367258367,-0.5629922502661537,-0.7487931047936113,-0.9277141418913555,-1.0046451392549387,-1.0023653739314966,-0.9986605489143697,-0.9522705156484159,-0.8809158717628385,-0.7337461014112263,-0.6337666753203247,-0.48553965148196704,-0.32852223273418246,-0.1795912854581006,-0.10370032005383512,-0.07934159353961266,-0.07951962764160823,-0.06246141241940537,-0.09226730794455391,-0.1502836432853925,-0.2965723285875486,-0.4735323963873996,-0.6923390436001703,-0.8737028135333064,-1.0637381173416283,-1.2807109029069979,-1.4817285768080162,-1.614466415942078,-1.6753021028951356,-1.651706374896504,-1.5717930574749384,-1.4939086384211242,-1.4747502663190835,-1.4338021472011662,-1.3778486331727529,-1.2528088687301329,-1.1325154862957878,-1.0420008517907653,-0.848662770431587,-0.6759012076530085,-0.4700537658065773,-0.319893869580233,-0.18845850844245604,-0.07623261022031314,-0.03428825141220438,0.05592887391780031,0.1361572639198826,0.17270999679883828,0.16737441055828692,0.15707651859817795,0.14722997468089305,0.09660310062183661,0.00978403220317688,-0.0727415225246752,-0.09092415079154918,-0.17525269628217627,-0.29202544779931505,-0.4394297843314399,-0.6327969425243752,-0.8011887490775822,-0.9939652075485296,-1.0986034997686593,-1.238129825803851,-1.3878544736311142,-1.4782540344967492,-1.5541357231740618,-1.6179414844760218,-1.7397458965619725,-1.852318888385808,-1.888382477879357,-1.8272959142168683,-1.6918220668117288,-1.4812396726389172,-1.2521896475982481,-1.0426400757677943,-0.8343521156227893,-0.5829570431876734,-0.3689634168921568,-0.18297248366774232,-0.08487739714638143,-0.009124884421565442,0.005223518372858739,0.030256733457928113,0.016293310755137236,-0.0466850983266514,-0.1884987717870531,-0.3436555227461502,-0.48652116716352894,-0.5659596695542831,-0.685678069844853,-0.7514202104643729,-0.8126912367079571,-0.8422314846365558,-0.8744925501760565,-0.8400093593722688,-0.6904182231728836,-0.5296380590232911,-0.26749082433685045,0
0,-0.2977681153260411,-0.5725955770309287,-0.7579641492444052,-0.93331957827487,-1.0023653739315252,-0.9981764945313122,-0.9775551718694124,-0.9115006478504412,-0.8185672207640541,-0.6481434423403504,-0.5270243410499564,-0.35843913534636856,-0.19596656587743255,-0.037562806439498726,0.0282881951071553,0.03931180259506149,0.011167108796459782,0.0001039389905328692,-0.06660094043215128,-0.1598751265970073,-0.35150157357269746,-0.5772000634119585,-0.8445267357018735,-1.0814453050091841,-1.326156413373947,-1.5890481068259168,-1.8551172234080062,-2.030489569862754,-2.131317991351438,-2.122230489793467,-2.0531665505458894,-1.9706546787582944,-1.9384126414136127,-1.887437287365333,-1.8036831825345947,-1.6543202634094252,-1.5061820285812761,-1.392919379442887,-1.1538272485834078,-0.9402668376613447,-0.6894511667277418,-0.5063775270507479,-0.3434263813302239,-0.18913838611362513,-0.11368153570005536,0.006086109058740537,0.12385950034122685,0.17421867146743256,0.173244522034306,0.16234868165920607,0.14705243195648496,0.07892859940864287,-0.046933165256686574,-0.15929648495603527,-0.20783460590889483,-0.3310969693063781,-0.47827769544168935,-0.6591565319257382,-0.8976361065604022,-1.1037032473998534,-1.342427588134113,-1.4720441695744853,-1.6424766036404435,-1.8196910051144546,-1.9401978331159977,-2.0313698905775097,-2.1119650402415346,-2.244948445139176,-2.3496870581388163,-2.3719794224533635,-2.2700854998404973,-2.093503071661421,-1.817690663270267,-1.5417578129554568,-1.275989627694333,-1.0087136805078543,-0.7053881728326138,-0.4396021467556407,-0.20372817136558216,-0.06531560641392889,0.05243411071706378,0.09778408360701374,0.1534401873613658,0.15659111468789272,0.10849735947411723,-0.03955824114340077,-0.19800195348701227,-0.359733787333633,-0.45612863809352455,-0.5951778961813069,-0.6812988256303887,-0.7647352188525101,-0.8132232604079429,-0.8508596152871921,-0.8280628303584023,-0.6856627350984201,-0.5300868783884457,-0.26979470041422765,0
0,-0.30518417378716983,-0.585097258354021,-0.7698540898126143,-0.9408479951975495,-0.9986605489144211,-0.9775551718694763,-0.9233298128619348,-0.8228820528623616,-0.7038311271642546,-0.4974998738519794,-0.34383899934096473,-0.14448014393015232,0.0253979640306101,0.19742536575261802,0.26840917254542923,0.2659927211353784,0.2095955153366104,0.17019757461177998,0.06946279840010537,-0.060285346398978853,-0.2982398385499262,-0.5768135733268476,-0.9038599575999423,-1.1935093259113991,-1.4933609346614436,-1.8126715336298773,-2.1384056531121547,-2.3565786962404585,-2.4822723693176165,-2.493142389725315,-2.444322613146103,-2.3618536755082755,-2.3088193744676597,-2.2421848892701592,-2.1422618769511934,-1.9716375773870944,-1.804202196079023,-1.6740426851163204,-1.4054010033767788,-1.1565189974877372,-0.8758195785935197,-0.6621922814999083,-0.46834690077733515,-0.28764226026220957,-0.19101662676851527,-0.039012426597774756,0.11270670940916604,0.18202954596781282,0.18021724718767546,0.16916363394271475,0.1545852074537487,0.06576187149764104,-0.09538938924030764,-0.2413124389520518,-0.31011464548461753,-0.45936459265682295,-0.6380165598894146,-0.8516572133438571,-1.120365155646762,-1.3579439468357157,-1.6244023635299312,-1.7729566788314133,-1.9662141515951181,-2.167282977825798,-2.305446065616573,-2.4142819380454874,-2.5171452329472483,-2.653187359125763,-2.740678866957029,-2.741979931399678,-2.6140826377436808,-2.395388404348283,-2.0598876502628887,-1.7276067388071175,-1.4060941106064102,-1.085977793600427,-0.7219979776361801,-0.402369591719341,-0.1194444639604977,0.059674529561418097,0.21614095797598945,0.2912917313506722,0.3774506679682206,0.3956255879512327,0.3469635911616668,0.18958450816251876,0.028096939970153,-0.16031316136217483,-0.28552672453312045,-0.4543241747118152,-0.5638505682628074,-0.682162756544987,-0.764466449658637,-0.8197493300151671,-0.8118987789057317,-0.6784751992489806,-0.5308077307987816,-0.2705450509755417,0
0,-0.29585368653472416,-0.5615146138690568,-0.7479426642813541,-0.9106886104002477,-0.952270515648521,-0.911500647850444,-0.8228820528623394,-0.6837633759867696,-0.5407079551075372,-0.29745719529027903,-0.10085336453231872,0.1368066722229446,0.32693430257644573,0.5222612173032001,0.6082435415659504,0.5970276305557874,0.5211395956563083,0.4575713363727489,0.3303327416129441,0.1687483856472049,-0.11730312524659275,-0.4430033991270795,-0.8131636914823025,-1.1443076293205348,-1.4968945767406976,-1.875221457278289,-2.262650750374698,-2.519360727499023,-2.6654793114821116,-2.7056292313878867,-2.6843998163617573,-2.6160546330540337,-2.568136543840756,-2.4991590763928277,-2.389050435587186,-2.2047160831033343,-2.0295308308341555,-1.8816911247823664,-1.5966560095359967,-1.3235344481923592,-1.0150234058252925,-0.775795471318256,-0.5602279773776974,-0.36965637073245744,-0.25230512642345443,-0.08024170335617395,0.08652992503637823,0.15607009107815079,0.146442560575895,0.1354272620438417,0.12840966668026685,0.04014623307332706,-0.13859662893640826,-0.30647052956095877,-0.3968820361869255,-0.5582490296041114,-0.757758937812449,-0.9992909202645195,-1.2955029850691835,-1.5574197200593767,-1.8398887820433385,-2.0087681551503644,-2.2112581858474436,-2.428807610828085,-2.578580326777772,-2.68886573860423,-2.786282663627508,-2.907540989461316,-2.9680662476347512,-2.9369317455562958,-2.784807458817891,-2.5255101620432776,-2.1279008033790356,-1.7375220579598023,-1.3648452176241257,-1.0059323509276217,-0.5978340611570406,-0.2325103920759058,0.0977379373638507,0.3075899681182601,0.49192313411465793,0.5911076260017583,0.6989429380998324,0.7278036156751416,0.6686391481109057,0.49390586969196637,0.3174139485482425,0.0953723249198329,-0.0682069655180979,-0.26790522395733785,-0.3977352872277014,-0.5546800383093926,-0.6710739288458116,-0.746403548043992,-0.7583981788723602,-0.6377314712606545,-0.4942994158850695,-0.25352119877804735,0
0,-0.2872980421753313,-0.5279989612939083,-0.7076783384846295,-0.8505680483606324,-0.8809158717628262,-0.8185672207641027,-0.7038311271642672,-0.5407079551075555,-0.3598314971024276,-0.078185087025046,0.15162218336080427,0.41742065573259424,0.6369889510864565,0.8459214086293803,0.9387769649146832,0.9249061428691194,0.8370077468061573,0.761499129611029,0.6062199732764153,0.4240609107284451,0.10841299384008177,-0.25823210538615976,-0.667569383462261,-1.0474799331236457,-1.4438978085239582,-1.8876121387931466,-2.33510859885462,-2.636306176884466,-2.819742346614986,-2.898481199297339,-2.9134151969191646,-2.8706122168689143,-2.8388922751202683,-2.7636559887501537,-2.6411293983902056,-2.43985050531692,-2.2571337509023994,-2.096151623165438,-1.7966061830029136,-1.5142537733313903,-1.1894774399343508,-0.9284560532947387,-0.6905025662095822,-0.4740118094278617,-0.33625307663137366,-0.13361330286608258,0.04660617843146357,0.12238495093778433,0.1095613391342826,0.09923140629546733,0.09637397163157858,0.002071466716749298,-0.19063809013129798,-0.39230101626454433,-0.5083611623956349,-0.7007011628522024,-0.9254521399877143,-1.194186701720094,-1.5093015969724275,-1.7802872704479615,-2.0774509338122487,-2.260291808824623,-2.469621693953093,-2.704680286810088,-2.865612947508983,-2.97870871928603,-3.0546213553205335,-3.146486256825711,-3.167299684469639,-3.0922480283803773,-2.8977768530097854,-2.5914562004418378,-2.1348494578917365,-1.68316609174605,-1.2719171487230967,-0.8682432269697321,-0.4226604940017323,-0.02162440457634319,0.3369858067366177,0.5663216825103742,0.7807332633398727,0.8922856297162152,1.0142004837250382,1.0474028306219156,0.9853401268673744,0.8012868924331659,0.601622987329203,0.3551728534068233,0.16161268969316034,-0.07273165231635005,-0.23789374353193196,-0.4173329644937508,-0.5611833723976292,-0.6589878806384541,-0.6846869297726946,-0.5865980810651072,-0.4534778449668182,-0.24160291133536219,0
