0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.06220375830652988,-0.09617769617522061,-0.13351568671315028,-0.17654566369533464,-0.1948990200409221,-0.20467155532042447,-0.21935696179584677,-0.21893669341433383,-0.2223721235023395,-0.2217956787138639,-0.22427435965801437,-0.21061346164895392,-0.20011639387522442,-0.17933056620758028,-0.15762308556724897,-0.12758094787535515,-0.0736116314481754,-0.01620632408422252,0.036794117589812735,0.09703132279838265,0.12630824303292826,0.1309857615203719,0.1400418523213884,0.14738880778036603,0.15116836844343787,0.14523289239183756,0.1569166600709327,0.135625236524583,0.10979331941748166,0.09977163427031267,0.08730048143155279,0.05331549913449843,0.030772976717646124,0.013808087209890749,-0.008037295154284599,-0.009554056303488198,-0.01652822145111036,-0.004731766240693581,0.009678705792138666,0.02797061796086319,0.07652872020797304,0.14096384816495447,0.18230960403311738,0.23086305123099665,0.2510660451838713,0.27862868588143463,0.2815105356166627,0.28854611064380137,0.30527233104684326,0.305430911684053,0.29170070118150604,0.28663361447818814,0.29095608697524417,0.27285131173628385,0.2602765433776012,0.21696993469027692,0.17876214026626772,0.11735602595382484,0.06726060614207116,0.042296243578777155,0.02076961029493503,0.004184734418121729,0.0005302647649351694,-0.009702141146274722,-0.000030678445583187575,0.00596077538735162,0.018031675582956538,0.046803312083430845,0.05587800665394859,0.0675265820965938,0.09816317843190063,0.12601596150442615,0.12660274506071567,0.14463241596599377,0.14765144980378775,0.1460189609967995,0.13833531930721055,0.133827962924689,0.102621378051131,0.035713191963922676,-0.02589003904659423,-0.09009320572102773,-0.15145346185431466,-0.1863744240435667,-0.21326382961477378,-0.2347387234014752,-0.2441609116273352,-0.2540711145157398,-0.2418559415554358,-0.23050808557282254,-0.2229908684461812,-0.21597050189251,-0.19398487628192915,-0.17991063440511684,-0.1598305954977376,-0.11753394630985321,-0.08514342991532656,-0.05714878032780829,0
0,-0.09617769617523318,-0.14512481719477247,-0.19919091271135145,-0.26668000846406825,-0.2955793084540332,-0.3071274996719001,-0.3283468355926406,-0.3347779241091692,-0.3404539988407391,-0.35319656871839744,-0.3482078125760578,-0.32938490715841134,-0.31626216303702537,-0.2919449412804486,-0.2570378118579339,-0.21470729682477258,-0.12920570035102544,-0.043450043396947566,0.05236922300289806,0.1574820206100275,0.20463925886124437,0.20780448390016637,0.227864705958763,0.2456266949120392,0.2496807399894384,0.24466008260322003,0.26082037479311765,0.2287572954006012,0.1771366581881269,0.15813681408569397,0.13448839969202167,0.07738278900100322,0.047317712238107455,0.024771567799996355,-0.0030511386753952624,0.005855924276335126,0.004882343130443879,0.031195906417534284,0.06482310411700248,0.09583703960302237,0.19242024759700352,0.31189268402906983,0.3943817970174643,0.48358578345000774,0.5404103632772057,0.5960331914219068,0.6234402215318415,0.6492032543210451,0.6805096057952783,0.6815316936407232,0.6539846430924396,0.6349823758785643,0.6207895568209937,0.5831621813872606,0.5398538048172968,0.46005204943232064,0.38054044663356873,0.2631776715421017,0.16112364766540557,0.1164780762003303,0.07090233446358776,0.03458911651105921,0.015745654418412188,-0.014747225619473893,-0.007263371030348159,-0.002593926751048942,0.012011608811143678,0.062336265310594864,0.08236114413535314,0.10583298263948612,0.165205358263804,0.2122870922194075,0.21946109788207047,0.24862855803087985,0.25849963730710457,0.2505494851982416,0.2320363038285103,0.2286675143382588,0.1776936605704542,0.0599965746956898,-0.05182445012340693,-0.1532609611947132,-0.25481358225908757,-0.3081896147055111,-0.35336983974717917,-0.3817885991862332,-0.39323705247679525,-0.4067236276612673,-0.3930444242136781,-0.35832086372441363,-0.34452614399270687,-0.3239642997649421,-0.29016609970789775,-0.2689567719199738,-0.23538989203481614,-0.1710137633762922,-0.12693937758067858,-0.08865028819769305,0
0,-0.133515686713128,-0.1991909127113812,-0.26571298785746433,-0.357188410747363,-0.3963864093004987,-0.4017701702483337,-0.4235855996336026,-0.4228677261231166,-0.42385252830477727,-0.43477909744039495,-0.4285765183159457,-0.3984007437640652,-0.3917887440393858,-0.3616680029597137,-0.32260185201597913,-0.2660789924024853,-0.14686067294932809,-0.027765856618457492,0.10686513568375051,0.2509740816699845,0.31306067837454543,0.30467158364350744,0.31788362435515577,0.33831143758285465,0.33481507490167517,0.32808266531222763,0.33495462697602235,0.2905769271818778,0.22297991349632956,0.20047544301409814,0.1734104889778747,0.09450830542290152,0.06733920283908776,0.045430870802679164,0.01739222322004496,0.02945018067956283,0.02017118175729424,0.04918091457511918,0.09507537587693402,0.14375839524876602,0.2772831139143114,0.44583400270122203,0.5600311617387108,0.6731882280564303,0.7530335637620085,0.8227456458172233,0.8741120971048999,0.9091609384575343,0.9481017627591338,0.951348377727222,0.9199791595949525,0.894426537573491,0.8610646170757327,0.813156071027007,0.7510771657626015,0.6494908692187643,0.537269277407033,0.3704840704596331,0.23072325530798052,0.16461270478266526,0.1057617840818352,0.06267931251089644,0.04330622092287336,0.0020861009643666473,0.0023826756610969323,-0.0016754793635515742,0.005832936481783541,0.07609450839108849,0.10221765179512535,0.13268030768235448,0.21286102818435135,0.2778929425574752,0.30260597018617985,0.34015800393721407,0.361612356009906,0.35359177226035776,0.34038158127717516,0.34675983505586516,0.2778647573855653,0.11652341796466226,-0.03933022171403205,-0.18157961239014758,-0.32433140576565933,-0.39727907547794233,-0.44998880678918846,-0.48648056571798853,-0.4894687092361328,-0.512647603390786,-0.49289437528571733,-0.45345854968622934,-0.4396423472585539,-0.42049990563612133,-0.38137075884088284,-0.3611822486167098,-0.31635983412949287,-0.22804113764631234,-0.17536617863258439,-0.1235815651038216,0
0,-0.17654566369534058,-0.2666800084640817,-0.35718841074734303,-0.46646777188432487,-0.5038856591771381,-0.5091306005515073,-0.5328266430229973,-0.5284962817974221,-0.52339235117826,-0.5343438942886067,-0.5246292426054231,-0.4840997051531,-0.4737384642968909,-0.4392039652596447,-0.3877416917606803,-0.313792240592758,-0.15763233714460068,0.001853306285741293,0.16259053637310392,0.32905708854814897,0.3984480978922883,0.3795126420589178,0.38785640551023304,0.4016739567181467,0.3896004740851564,0.38485605502013975,0.3889904000216875,0.3341376350174058,0.25276266997383456,0.2326631489044984,0.1916759892955095,0.0884245280162351,0.05558020558168518,0.035872205532736914,0.007017041065767122,0.023046947472084495,0.017976032000166474,0.051833558082780944,0.1222400148540805,0.20130163181683292,0.37647325814601706,0.5860901770684699,0.734044780555791,0.8782191778899097,0.9850562926725429,1.0767188806317103,1.1522332222044196,1.1907018854611937,1.232075323730233,1.2379463591509952,1.2068188808132396,1.180390829891299,1.1261464920192452,1.0601884748806951,0.9764779602256486,0.8486846312844224,0.7029622721977119,0.49575941962547004,0.31406992453394444,0.2122736314569044,0.1272920661274511,0.0755627326386798,0.04408334938310452,-0.00776406265831303,-0.013255507037703377,-0.02746403749872151,-0.018958654500932634,0.07425499878001349,0.1145711684600625,0.14577586207890625,0.2422884274037551,0.32162314559592636,0.3558142296719452,0.3973465752571947,0.43090144030231525,0.4324412924284515,0.4232256132306153,0.43786765843805486,0.3599406059837075,0.1698618751658793,-0.01853347345065235,-0.20777417751270186,-0.3922692006823866,-0.4848030847762587,-0.5535197208963939,-0.5949277197751633,-0.599555271545425,-0.6287691556564309,-0.6058504855530995,-0.5593375332552634,-0.5466287678161714,-0.5269254781262296,-0.4805926169373763,-0.45773467347824337,-0.41270944527322767,-0.30752404914644316,-0.23484423106065033,-0.1635665798856148,0
0,-0.19489902004087248,-0.2955793084539529,-0.3963864093004297,-0.503885659177157,-0.5192083536796269,-0.5049967660078228,-0.5200621008467275,-0.5026916984803443,-0.4954528071521112,-0.5085650914143509,-0.5074824639406813,-0.4719369965518855,-0.4688009882889241,-0.4449032483436589,-0.4059954758629474,-0.3419348844585798,-0.177211844259534,0.013488366619031016,0.19212419606264605,0.36743211543796384,0.4268103046337042,0.38989902220867023,0.38938502948896037,0.39569091188094707,0.36576412767287547,0.34360951136871615,0.3401478110939901,0.27632347766448834,0.1932529053604349,0.17977294988005085,0.13855543881250018,0.03350287539101049,0.005435366656647691,0.001057931391466883,-0.013377095500519267,0.030116193237841933,0.047873179500351325,0.10074350361525182,0.21135610328912446,0.33389858901681396,0.5698148542831255,0.8332196029102311,1.029143031630532,1.2245238500942996,1.3793525702753406,1.5125707842897993,1.6166554016402028,1.6719425812763271,1.7204868183477109,1.729064995435046,1.6945320630060978,1.6546300137533663,1.5753784207318526,1.4714796873820495,1.3451572392613889,1.1704380612201422,0.9796019527436888,0.7178645149558688,0.47368659893751486,0.3241973682067885,0.19499042664915997,0.11995318545190822,0.05772352369239558,-0.030070604821951036,-0.058252666599656625,-0.09766802399537117,-0.09984471388311435,-0.007154041785845332,0.03418247415188387,0.06171846916694958,0.16405308941870125,0.25857918139200065,0.30681082776718527,0.3728523798577078,0.4301866805603949,0.44494664863250755,0.44855135702081067,0.48036119568536995,0.4131924435455804,0.20979310665137288,-0.0014156193999629487,-0.2261585967896,-0.42468583205717897,-0.5093568441880149,-0.570877485077328,-0.6052780642286806,-0.6040477314305411,-0.6285254958534984,-0.5944453720439837,-0.5430817317315673,-0.5309755519010606,-0.5216175118654681,-0.481699191477491,-0.4767766774980124,-0.4500424547485476,-0.3459444865966791,-0.2624351915390175,-0.18172597211878164,0
0,-0.20467155532040643,-0.3071274996718605,-0.4017701702483023,-0.5091306005514636,-0.504996766007836,-0.47440147860710896,-0.4820312416212766,-0.4551236380116653,-0.4539766955625746,-0.4779124538369012,-0.49483518921559927,-0.47857005187991597,-0.5012626945433698,-0.5030999129184722,-0.4936630516883368,-0.4529357515929517,-0.2956018486067339,-0.10665736018954595,0.07206146689083893,0.24439161934283965,0.2883941208824535,0.22052397428678905,0.20288703745916328,0.19959548847858877,0.15678512572281778,0.133190870858014,0.12975547633034942,0.06833744957641683,-0.01661939196036602,-0.0105697586393262,-0.03478389591133581,-0.1160061353359021,-0.10608886775250571,-0.07757785350077306,-0.05082404936056519,0.0376187406014897,0.0989012068645034,0.19315092397009478,0.35479052437482705,0.5345616657111122,0.8413279241070516,1.178189253665422,1.427644918038088,1.6779378000009069,1.8908899883144903,2.062468656369946,2.211488462433399,2.29544449529312,2.3673756985436984,2.378717132918024,2.325149775953394,2.2606592884205856,2.1391836411769116,2.0018000979926116,1.8236894814534168,1.5970609700580536,1.353578160785528,1.0158619281187926,0.6963718743483398,0.4847265270164943,0.2985700839620254,0.17789795616054152,0.06815013967838429,-0.07088864971659435,-0.14460270374020176,-0.2234431250260377,-0.2694845531417822,-0.20230515027938423,-0.1782417445997858,-0.16981273601613903,-0.06427222128333417,0.03106307923943853,0.08310725090377526,0.15761206427156702,0.23508387524024812,0.26446861051796416,0.2877878324931462,0.35108782565877455,0.29889653810426264,0.09653640038828312,-0.11774323437759397,-0.34181332803334236,-0.5349857217093001,-0.5995530328791128,-0.6350690568234735,-0.6468369106050672,-0.6220089268554879,-0.6284449289237656,-0.5759379145911867,-0.5136638953441822,-0.4955667290781189,-0.4938348629004296,-0.4587861390362937,-0.4675582557173054,-0.4577208330658305,-0.3523815737031093,-0.27360042453521594,-0.19051063572325566,0
0,-0.21935696179582725,-0.3283468355926159,-0.42358559963357917,-0.5328266430229693,-0.5200621008466754,-0.48203124162120486,-0.501348581032862,-0.4793617247403375,-0.5056905333372546,-0.5560899048398701,-0.595835249295171,-0.6055214724470825,-0.6651575275485064,-0.6944419584018101,-0.711990888954217,-0.6946647293441806,-0.5525714672552942,-0.37556877675179173,-0.19671722898729815,-0.02489592455638706,0.005215287430493174,-0.07839161732944527,-0.10294137876033638,-0.10654309861546085,-0.16473309918216028,-0.190388139911171,-0.17577996987585942,-0.21234415840159532,-0.27796643440487206,-0.23681215007643763,-0.23227613415483128,-0.2714998814857878,-0.20831543501847397,-0.12953172429069468,-0.04420465046043552,0.09611375834902945,0.20835974197200505,0.3561372558364025,0.5714192215137832,0.8092269697749465,1.1768861093584455,1.5690530468395607,1.8645519706076654,2.149095432096489,2.4076855352963387,2.6078738051072134,2.7855393945820532,2.88708227892437,2.9741488840895935,2.98879831142512,2.9221161158564994,2.8431122377871785,2.696395351151356,2.5339179461804475,2.316864558008085,2.059067596682121,1.7727508529192753,1.3803136142654748,0.998724949996133,0.7280108101478603,0.4858423305550846,0.30915511598776513,0.14540355640766164,-0.05329530131700268,-0.19123683015296333,-0.3295374456704595,-0.43447924457552933,-0.4130897620159206,-0.42099805738477963,-0.44949285709275694,-0.3675408053949528,-0.298116013672185,-0.26370086685663197,-0.18220709608704685,-0.08424837542996894,-0.04955833222835032,-0.016640708762057747,0.06307696310159626,0.024817501064571635,-0.17680743377518715,-0.39273319448758354,-0.6050439633583885,-0.783113847304364,-0.8263424017614445,-0.8348870966659806,-0.8207375298908245,-0.7595826741155198,-0.7417837026119206,-0.6647201035475206,-0.5753071510553677,-0.5317622066578752,-0.5238330653200549,-0.47568739984050873,-0.48723880279526655,-0.4836575583260847,-0.37336227050657833,-0.29326799528029246,-0.2046811620753133,0
0,-0.21893669341437577,-0.33477792410917034,-0.42286772612313733,-0.528496281797431,-0.5026916984803156,-0.4551236380115724,-0.4793617247403505,-0.4387633441691192,-0.4769268479449061,-0.5362636063776917,-0.5953357840024812,-0.622481784059628,-0.7105230387521013,-0.7630063814159588,-0.8173231170548315,-0.823016737967583,-0.7028698975553467,-0.5308755906828864,-0.35914237136824906,-0.20433028919852583,-0.19465165047124106,-0.2976199682809171,-0.33379862664616794,-0.3405016711818247,-0.4199403622212537,-0.4492088944555285,-0.4242669663703939,-0.4505674742892011,-0.48988350954170035,-0.41468976881046465,-0.36740803495662433,-0.35488790775591944,-0.23736931511596515,-0.09686039041926202,0.05647594044155093,0.2513702895160138,0.42872847094539124,0.6331230830298804,0.9051215777401999,1.1975274318921427,1.6211142119172146,2.067031440775072,2.4053126875530375,2.7215633540577695,3.018804809308926,3.2452070809537865,3.4416928048526483,3.560297308510391,3.6593838936507437,3.676762191853933,3.602279853285614,3.5117954396045783,3.351412028681148,3.1644703376091807,2.912861365622835,2.6263662911843113,2.3009628536636977,1.8561221234471366,1.4191463774905744,1.0922914223402878,0.7917626022393554,0.5561652214990663,0.3220259635219918,0.06224389831747113,-0.1498995698091009,-0.35934945401367185,-0.5224320881249134,-0.554547562403502,-0.6065495650811691,-0.6700703406149258,-0.6180676522972862,-0.5594953657832916,-0.5352769430715614,-0.4489452324720434,-0.3286322541994602,-0.28839906901444035,-0.2412247607003811,-0.14218686498694097,-0.15971650752918248,-0.34714854513607835,-0.5565859161043223,-0.7640482849515375,-0.9218404131994953,-0.9448632667843442,-0.9188682735394659,-0.8833603723755484,-0.7938243855552749,-0.7583772183755737,-0.6587875296447616,-0.558126973849793,-0.5043199331790778,-0.5136886782816874,-0.4593632756638352,-0.47852779269961404,-0.48702073870728785,-0.37697844364324695,-0.30162700793453395,-0.20467654839055466,0
0,-0.22237212350232644,-0.3404539988406837,-0.42385252830472087,-0.5233923511781987,-0.4954528071520305,-0.4539766955625638,-0.5056905333372306,-0.4769268479448826,-0.5447956770004738,-0.6200474246501801,-0.7127076412273861,-0.7683642852099063,-0.8936629907952018,-0.9867703069570477,-1.0865397159450583,-1.1310380906329256,-1.042403903506239,-0.8869712523846988,-0.7364416203537325,-0.5878307615607706,-0.579585512745193,-0.6810255469586743,-0.7094186370671791,-0.7120710459779661,-0.7793496927762986,-0.7896683921156683,-0.7362849889287638,-0.7272403868694919,-0.7271096748568314,-0.6059974992349817,-0.5028344581579617,-0.42795585498469324,-0.2488554971123074,-0.0377855676934271,0.1756669556620673,0.4288835905060638,0.6565696993244352,0.9171704705499263,1.251754795544989,1.590635204776584,2.065869984879775,2.5648333210081584,2.9361648097413875,3.2996794274453833,3.6289162248616504,3.884957842636653,4.106913625633399,4.239846274971486,4.355683005635659,4.377583927039413,4.294307731910162,4.196050763022622,4.01581198980348,3.8017386260425137,3.523524006964085,3.1953326837046947,2.841384033636889,2.344536817862702,1.8552458884426526,1.4796914050571983,1.1131573698239767,0.8148857383258468,0.5218608112895434,0.1973185565588572,-0.08207610315588058,-0.3720959629686015,-0.6015658132065542,-0.6985855864948851,-0.806442498473235,-0.9143329029741818,-0.9052970867287212,-0.8810324819008448,-0.8867352743813383,-0.8191473529541766,-0.7107041641271327,-0.6719850471918215,-0.6319075544551287,-0.5348100694461589,-0.5533536068166636,-0.7364478059299271,-0.9262767879809792,-1.120271826216974,-1.2511236544682653,-1.2361150930862435,-1.1631262844042034,-1.085779605632645,-0.9565236087035965,-0.8880157557424531,-0.7501455847308728,-0.6278043809271362,-0.5434137082770342,-0.5375471192848813,-0.45449528066578115,-0.4661593048677565,-0.4774398749110256,-0.3728572722214274,-0.3038131010982453,-0.2050738223566124,0
