0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05839126025593579,0.12602822595935212,0.19129612607230284,0.24503277249775635,0.2952394611704407,0.33694667287781077,0.35905291912322096,0.36688414539332825,0.3819620761870539,0.4073301326777441,0.4278321370348139,0.44639552184892106,0.4712454434237934,0.4863582454934821,0.4887899128372186,0.4905955508423287,0.4931031107017002,0.4862911136004804,0.48278048077624186,0.49362790460054146,0.5155827340058402,0.5391831222946809,0.5607050432152415,0.5776376591026418,0.6015541640846985,0.6511378389267573,0.7108879003466697,0.7619763811573623,0.7868459258660914,0.8001401016264377,0.8114779229266513,0.8236577722700712,0.8156680610885886,0.7990946576759358,0.7795809201663186,0.7598149539409093,0.7213296022175268,0.6655851174718895,0.600143817023519,0.5234980901766408,0.4249126250161172,0.3154629397835132,0.2196357627513424,0.14019349116921795,0.06263286259613421,-0.01940436878601389,-0.09106664552106745,-0.137541673864717,-0.15838502877843522,-0.16480084606419437,-0.156426594098526,-0.12360888847024848,-0.06434207144750329,0.007701553748178764,0.08112910940765831,0.16027078835097947,0.2576576799006781,0.3670690110530146,0.46760534260363584,0.5497097013173174,0.6237475018478844,0.6903919027116908,0.7422258728657241,0.7739295765411865,0.8016156843022701,0.8221262817564775,0.8316387247695003,0.8199913690649495,0.8089287787957681,0.7964334979242242,0.7732567278132328,0.7246132851328666,0.6655427668421674,0.6153862541058032,0.5934488403793792,0.5770808973628075,0.5518236305839905,0.5206725256990469,0.4934429502077221,0.4793164434484551,0.47999810844386354,0.48433013437269684,0.4811530758619461,0.47966353574701487,0.47591271192199625,0.45767123400089116,0.4288664317988526,0.40951702763461917,0.39089898160072206,0.3698132940559698,0.3601444284301994,0.3593567755688931,0.34307234157714916,0.30449876651290736,0.2567370315742634,0.20290043994959162,0.13411774294592432,0.06158129869462499,0
0,0.12602822595930452,0.26308670609549595,0.39689979363112604,0.4950215800467171,0.5871980682178972,0.662750848405682,0.7037448976515205,0.7179080231334769,0.7384011554994863,0.7786761471191095,0.8077206819210351,0.8430383044842307,0.8902584542753418,0.9236261572649467,0.9283503514293993,0.9247691419634695,0.9320326950129809,0.9199443409740121,0.9235987750068869,0.9551233239396174,1.000718614528318,1.0591197368749783,1.1169005563983643,1.165764078333476,1.2254897710574348,1.3210479238385884,1.4319480883514963,1.529356919334172,1.5827761295522507,1.60485129868844,1.6151211439204167,1.6193883577160777,1.5937457774086914,1.5636099628002187,1.5371485313916102,1.4947079338255784,1.4069691211558464,1.2959068523305293,1.1604909268150523,0.9981768250743338,0.8015340692704613,0.5858284902900922,0.38396705788995394,0.21995584924438555,0.06949622388987765,-0.08438910387084375,-0.22384730794794305,-0.3173568921314513,-0.3618197833329601,-0.3747442756445056,-0.35556232490382145,-0.28981450763295685,-0.17623164355221135,-0.04033086065963192,0.10367761895135297,0.2664086874780372,0.4705540133822558,0.6874329769235328,0.8871955652321049,1.0590741893050228,1.2110156429876875,1.343510732974973,1.4560409675865835,1.5200768438605372,1.562820771971769,1.6017029529656874,1.6306124580029988,1.6284648085493565,1.620546959169913,1.6003411770541496,1.5509223386256348,1.4585809393586544,1.3492024087580257,1.254318151472144,1.198707625804153,1.1511621683934268,1.0865220866962901,1.0142694900758804,0.9575639746485004,0.9194995959124279,0.9100272104534209,0.9181339244276172,0.9102675986865392,0.9131100609262875,0.9040273644572221,0.8635948168263823,0.8095173211562554,0.7723488344002855,0.7458856859632251,0.7106178498741291,0.6982220571824953,0.6968995028902244,0.6664439572924779,0.5968338233061709,0.5085366853554564,0.4113622630526339,0.27342831887803826,0.1296170974036396,0
0,0.19129612607229762,0.3968997936311521,0.5887291515237091,0.7320723461503775,0.8622269566514098,0.9704776337734493,1.037103847230108,1.0607990582763327,1.0896238149563295,1.1366501710983876,1.1642283503668722,1.2008939977711142,1.266406901767613,1.3145068923856529,1.3191031517654894,1.3068140441464324,1.2988699631665068,1.2762050584223585,1.2767085481619833,1.3144939981096146,1.3769435848801743,1.4593029911257547,1.5494444253479271,1.6340758421455752,1.7240096157279141,1.8622566122442927,2.023159337789305,2.178141547833938,2.269405734177135,2.31665300233757,2.339107074154588,2.3487130423174967,2.312805566400308,2.265719907290438,2.223148177895653,2.1734465651704102,2.062406268887632,1.8945636576113771,1.6921944452411257,1.4537469275655988,1.1620487669405886,0.8400920425916054,0.5575193020254252,0.32424304033426066,0.10027520694252735,-0.13219259818115991,-0.3357188278465007,-0.4707358189598455,-0.5314820329791572,-0.5499081042273465,-0.5259597374591211,-0.4314657556615458,-0.26537780249648235,-0.062016198613467764,0.1509862131125507,0.384627472058833,0.6728834005562639,0.9962029844716122,1.2925348508680308,1.5445493160362544,1.7698522585548087,1.9678865047653897,2.1165915014673398,2.199493781731427,2.2646818040690624,2.323058627417771,2.3652928479906,2.36093114471323,2.343054417514691,2.3001016713909435,2.213193839249419,2.064355934536084,1.905705456447002,1.7671907195522096,1.6833661046514912,1.600638801802359,1.5006371637288356,1.397635739921535,1.3175899018937947,1.2664697243349634,1.2550097354950276,1.270019364721749,1.275993904076077,1.2854070810945364,1.273603795592733,1.2163085567202647,1.143711888451657,1.1075779289597578,1.0848642681108696,1.0471403121156624,1.0317017100017905,1.029040148206298,0.980296527041272,0.8810191507295442,0.7563821377337857,0.6145713856398748,0.4163333529279153,0.1996443239677225,0
0,0.24503277249780156,0.4950215800467322,0.7320723461503611,0.9047745208675289,1.0655470017077477,1.197838233988816,1.283588568678968,1.3233604507990302,1.3675423573390733,1.4319067140006319,1.4615147691358048,1.5028132479796787,1.582484958522879,1.6511288130200987,1.6638617110345353,1.6462761420945398,1.6370718453984292,1.6067434616973044,1.6145937314635006,1.6667762593762874,1.7413053704949493,1.8464860724053438,1.950977025209768,2.0451311505091807,2.1502493015428525,2.313603339187148,2.5073641086051768,2.6999539992225765,2.814937030594214,2.8684166129526814,2.8868931839162912,2.8828357215743465,2.8251043130084623,2.759146455264047,2.7017995655605653,2.620509615771924,2.4575391370087742,2.2366304775136197,1.9658164829224911,1.6466666391722953,1.276444458527945,0.8728061465488289,0.5075881067628011,0.2047518683225836,-0.08142789274421047,-0.3758742259430463,-0.6429503794884904,-0.8291660148872588,-0.9158498302141922,-0.9392709416766714,-0.899440473060627,-0.7652692266523923,-0.5467541717735259,-0.28845177670500327,-0.016122977449329515,0.28336127672795347,0.6527856415356393,1.0593725986266844,1.4364048666039404,1.7733681613831198,2.074359829545648,2.3334942958013003,2.542417312471982,2.6640463327083794,2.7507178707493964,2.8315703725614236,2.8952889895066813,2.9033314551960596,2.890497571835031,2.844026150431419,2.7372457250235502,2.5532195638312793,2.361342990364875,2.1976768502395716,2.100762153033605,2.009309199213636,1.8929312194880832,1.7628135640226361,1.6657912486219122,1.597768322861696,1.5762157793189455,1.5974650612984969,1.6050751395058565,1.6188089386493905,1.5971253014047602,1.5165976599551387,1.4279227251008229,1.3853577717948222,1.3619535772578732,1.3103969383546643,1.2843467396807517,1.272074531868675,1.208179637863985,1.087558878996139,0.9339430632508345,0.7646562851346386,0.5208265603821294,0.2563366507314887,0
0,0.29523946117045524,0.5871980682178924,0.8622269566514004,1.0655470017077469,1.252867862994481,1.3979837645967985,1.4956857036541746,1.5330140812822695,1.5731719543266183,1.63657876426119,1.6560904035798059,1.6945797484185732,1.7762569295715045,1.850420404016294,1.8638533358303941,1.8426321543724218,1.8297458474272756,1.797121169546424,1.8065414022894002,1.8665015411519368,1.958204381350975,2.0920422998183326,2.223881958711502,2.3485146974490414,2.4880355823662894,2.6958520131676216,2.9323473355263032,3.1679850275145935,3.307534660226613,3.3756383251404833,3.4050638701234464,3.399518150669977,3.329804414619886,3.2327467727779946,3.145428486666228,3.0381643924626642,2.844180041570967,2.5675365080249253,2.234465807047556,1.843770585771629,1.3978137220939981,0.9087337192027574,0.4750993579817095,0.10937084359917418,-0.2440062624935257,-0.6054402953917914,-0.9240408229376867,-1.1437389312208088,-1.2434750711305391,-1.2704706219227682,-1.226716023187724,-1.0691147664061225,-0.8097010205125,-0.494172129928687,-0.15968734940700152,0.20300453557676157,0.6425612140547213,1.1355893778908133,1.5894113347231489,2.000553988852611,2.367411406795537,2.6874605647286995,2.936125094813504,3.092003332668931,3.213547814687499,3.3276277182620415,3.4058517980447545,3.4180414822478333,3.3971098526828527,3.3412060457864365,3.2129508891681935,2.9872528840989467,2.75183288387885,2.542846310620654,2.414002356140114,2.2953551258369327,2.150974761231928,1.988018499280753,1.86792069641462,1.7855529121677924,1.7565981880838344,1.7748625382483025,1.7845576103604317,1.7999298345599497,1.7766158840233244,1.6884002673128613,1.5955091981779348,1.554689702810673,1.5433779233046832,1.4986232060380713,1.482099100073378,1.477448613395508,1.4059390320562264,1.2756129782241161,1.097984983454483,0.901167762733892,0.6182979908575906,0.30931931242508115,0
0,0.3369466728777773,0.6627508484056773,0.9704776337734373,1.1978382339887732,1.3979837645967983,1.550946287547765,1.6516694566730954,1.6792910554359404,1.698474969597915,1.7480768258223869,1.7667173639242284,1.8058022181115927,1.8870600021182078,1.952255158026961,1.9523343400689508,1.9224056224933708,1.903556965276728,1.868920516497858,1.88514581112496,1.9539250268396762,2.0616753737805946,2.2227604752813708,2.3743753337113316,2.5248523207371467,2.6995144670036586,2.943067248140543,3.212178701560326,3.483185015540028,3.643912468690918,3.7184706702184003,3.7402503005689787,3.71927652103909,3.6301856595607087,3.5195879048608076,3.415676419953259,3.284597077601047,3.055659407672696,2.735669379929784,2.342854868038579,1.8863951100107603,1.3766279393769365,0.8206796676940414,0.32716924739447684,-0.09215533406072075,-0.49384051007721863,-0.8969972717131145,-1.2569830551976802,-1.5143599163127097,-1.6307291345224781,-1.6611086568556774,-1.60807625086947,-1.4222683653122299,-1.1300750788835485,-0.7795701623885605,-0.3987311222975416,0.01611666411748723,0.5157648444743945,1.076911043892541,1.595283951820584,2.0729034062419296,2.502608848255062,2.869937073654618,3.1590106739176798,3.3436574264470273,3.4849778407606076,3.6145835925315386,3.7140058344480633,3.743206821826316,3.7332659743163723,3.675316560782754,3.529275123932081,3.2705950300111457,3.003778339314369,2.7589401459808514,2.5972956338603943,2.4531000693469376,2.287958397483966,2.0950025961850423,1.9537865135068284,1.857609630742451,1.8164928873270818,1.8333561052167833,1.8478023746918115,1.8706405118474412,1.8590914905908973,1.7776113611700426,1.6840227989803667,1.642082731786799,1.6347163138434204,1.6089238989192785,1.6163831538451894,1.6252722690930836,1.5542515288974197,1.419257926146806,1.2308104355233542,1.0110499863963593,0.6957099054347795,0.3512733141825894,0
0,0.35905291912324716,0.7037448976514984,1.0371038472300989,1.2835885686789354,1.495685703654173,1.6516694566731245,1.759450708806633,1.7739795556024658,1.7663910662953872,1.7985660886990746,1.8060807908760779,1.8436074557887596,1.90781893167992,1.9569076234013179,1.9436661873329586,1.8974359917223524,1.8677082628784818,1.828253772683153,1.8514035158800721,1.935191178512429,2.058117480770485,2.2382208138907105,2.403023665572564,2.571140279911884,2.7770013197945476,3.0544270108754916,3.3579298321157904,3.6687033563443383,3.8605012706969166,3.9440318775591927,3.9633407736146777,3.9274119536933005,3.8313834712492576,3.701329400735715,3.579074060176066,3.4223359754034783,3.1663745703194426,2.8071991624545043,2.364155290441619,1.8449611074911072,1.283205019697589,0.6779765742484453,0.14043974781724483,-0.3172698615141615,-0.7572438528110509,-1.1979217851451036,-1.5919169464067655,-1.8790082995943833,-2.013905429295582,-2.046477907366658,-1.9815273166909924,-1.7724328003599663,-1.4533518739913418,-1.0697002255975425,-0.6538721037483645,-0.20247664605006174,0.3393429035272186,0.9502117400881662,1.5207119501013584,2.06240962548136,2.544323543267224,2.953969155362506,3.273781472703679,3.487257126522275,3.649018879195915,3.7994462774545594,3.9077244888278035,3.9543988630634397,3.949418695738347,3.886088870440042,3.7117783071285135,3.4162128824189892,3.1187166704672,2.8446785425175714,2.653063285000925,2.490679486114748,2.3094866583950613,2.0950522245336907,1.9344314278761356,1.8174189848222941,1.7633247287479055,1.7800054644101477,1.8031135077209826,1.8384026588753695,1.8375669094962035,1.770727931655415,1.6948179885106383,1.6564915797763111,1.6651607728157305,1.663028682596178,1.7031200566461733,1.730978515435244,1.6601656890839729,1.5276685110540646,1.3280485661984565,1.0889147413584164,0.7444569686087205,0.3774405229551016,0
0,0.36688414539334857,0.7179080231334763,1.06079905827636,1.323360450799034,1.53301408128226,1.6792910554359373,1.773979555602443,1.7741383882316633,1.7485829817073002,1.7660728702361772,1.7692818563954105,1.7945635465620908,1.8516145417547474,1.8980195254181507,1.8872239802405169,1.838952322091481,1.793043373408872,1.751695233856525,1.7842845497668667,1.8781944771830792,2.0178689206206775,2.212027384304014,2.3834936362015298,2.5635983004751544,2.791914338312069,3.091721827128608,3.4236452331563747,3.763332755061504,3.9685708163861264,4.049420781923265,4.058237481767458,4.00987590041843,3.895077413564593,3.738885046276469,3.578976207854735,3.3931553065330493,3.114383399554246,2.7222619660869967,2.2327335614156465,1.6682443036202619,1.0633542293339313,0.42049860906806696,-0.1452084258375757,-0.6318142636948929,-1.1044222988199845,-1.5715021747683056,-1.9898021032349693,-2.2992708427233954,-2.4421176407416865,-2.476240302673468,-2.407171955500432,-2.180451036099534,-1.8412316125411745,-1.4357770967063217,-0.9906270115174141,-0.513208390191186,0.05387556547304962,0.70099212738629,1.3152364657753766,1.9032343927200628,2.4328020075411634,2.8756748915666814,3.218573568909929,3.4622289806802438,3.6614927147169416,3.8389669665168866,3.9683959340065798,4.02904438395455,4.037169349965596,3.9802695731766558,3.7951235865454622,3.4737413454850308,3.1527036279862073,2.8606729275706506,2.6499111012383048,2.4745149275875917,2.2848248346023774,2.0556813805149,1.8770700257653845,1.74709902441812,1.6804207666578677,1.697368699117366,1.7343494025795225,1.7686149086057084,1.7620434843905008,1.6975222328775093,1.630023648023776,1.604213892813639,1.6184253144940146,1.6346128865574159,1.6963105983408713,1.7427978423529995,1.6900037952377132,1.5701134420439689,1.3737019328191105,1.1172408896984123,0.7621623043107699,0.3867369388090945,0
0,0.3819620761870008,0.7384011554994965,1.0896238149563406,1.3675423573390464,1.5731719543266218,1.6984749695979238,1.766391066295372,1.7485829817072966,1.7048371432305884,1.7002393115225234,1.6799421174857014,1.6787045202469915,1.7122189166063544,1.748833531818023,1.7398610486868087,1.686304250503884,1.6335275238324964,1.595622694672329,1.6369989273341186,1.7408354126078325,1.8974564885136735,2.1143556474179745,2.3100902523975098,2.513318630626901,2.775718584711734,3.102279417005105,3.459341308652477,3.8148233716672797,4.0296224921083,4.104430523587628,4.097931439310782,4.030103000874025,3.8971691041362475,3.716344323326975,3.5201561349661694,3.2975325316904534,2.98841617938421,2.5748671531088902,2.0525472079238622,1.4496691971133349,0.8144422830456818,0.15149877264303907,-0.4466555037514715,-0.9624533727794468,-1.4570454344737394,-1.9329526034325388,-2.357637073443897,-2.6784073789717286,-2.8328394796914815,-2.8678396674649975,-2.790066800856443,-2.555903347816674,-2.2137641301624753,-1.8006081288924183,-1.3354231730081318,-0.8322755568234703,-0.2368960540552284,0.42883336292180063,1.0724668788275287,1.6973192712540397,2.258496982785311,2.7223136599798723,3.0933753438235163,3.3726571794742592,3.6082785573978615,3.8123378257560714,3.9620804400057974,4.043183041836927,4.068800735766955,4.0225713620002335,3.8342846835579345,3.5018774593858923,3.1605527748182114,2.8483992167885517,2.607550780113746,2.410342345446187,2.1958717552519533,1.9428769285568015,1.7450714086647339,1.6020137676095367,1.5235502538188053,1.53621754180648,1.577754250609649,1.6137473849106954,1.6011399769574224,1.5458227136733833,1.502209996038936,1.5017879535874747,1.5387754538871619,1.5785898603151116,1.6628222374690338,1.7306905851758714,1.7080217162704727,1.6109225177096003,1.4191359378266535,1.1471540659855537,0.7838092294981158,0.40230748524255167,0
