0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.007582225488170981,-0.00591297808602141,0.01578543999687057,0.05330540165749851,0.06552407613239238,0.06372535944468619,0.07898323119962625,0.09947604896870539,0.09681536844081588,0.09702144496378624,0.08011533299939519,0.048465940650240937,0.010378371999397867,-0.017131909937944455,-0.05593199739077445,-0.10511158569914261,-0.1779639874808646,-0.2370938282747324,-0.28048923512660745,-0.3281048944577279,-0.3619424668985614,-0.400565909339236,-0.4548272668246211,-0.50541614991708,-0.5151745756358953,-0.48940969839890475,-0.45953530764642564,-0.40826428671569376,-0.34940577181530835,-0.2976095483388457,-0.23721510148142488,-0.16714600568313898,-0.09096017502598758,-0.008172162448523514,0.07955788298846181,0.1574657588376007,0.23347612498870685,0.3055661813742822,0.3595349766713038,0.3991093151738768,0.44074031641754835,0.48410221109097584,0.5317563029527763,0.5781488401868726,0.5975543186731239,0.610082362086443,0.6135124852481073,0.6074608025887687,0.6082708689078925,0.6061087004520445,0.6028572332079754,0.6037640161412714,0.5970021765782609,0.5840919821248447,0.5604186266858795,0.5077019847428467,0.4565581364324733,0.40941671832237175,0.36298441626023903,0.3222723007667734,0.2676723712220663,0.19638388856959346,0.12470623174739191,0.049924719411712386,-0.031226110266510315,-0.10633009298094521,-0.17769800344302514,-0.24182332833499354,-0.2937044713343885,-0.34056550535069635,-0.3965388450023797,-0.446194116414029,-0.4764191007414721,-0.5005502713957424,-0.4903625238977043,-0.44089240505333727,-0.39008405651361183,-0.3524124281911998,-0.3209435202559736,-0.274068351342838,-0.22970396065020218,-0.17138446817843667,-0.09997992138622828,-0.052216086440493734,-0.011639332350542047,0.014169184283380392,0.05042917148329223,0.07941918484704044,0.09420648174032288,0.0902875415011568,0.08752700913490746,0.06397336957086962,0.0433981672400626,0.04629623367047835,0.03675156088906254,0.0027488070715533017,-0.015791199320162402,-0.011371356502737053,0
0,-0.005912978086001502,0.007009356971613326,0.052454645796457935,0.12242754535131059,0.1423737474786208,0.14231877695569273,0.1653291674455081,0.1891099480703039,0.1681830113478956,0.14943047205551838,0.11551580133176752,0.04681831363484375,-0.026169555292201913,-0.09445481155870748,-0.17819912142755223,-0.282718114874161,-0.42499152553698394,-0.542730414468057,-0.6362253958305858,-0.7352391997915639,-0.8183751301583978,-0.8941130333500882,-0.9926681431228078,-1.0871780100529813,-1.1052781304346495,-1.0675320581519632,-1.0059443376423145,-0.9075503519254577,-0.7859324879887775,-0.6775604201516259,-0.5643131870528358,-0.4285896096493089,-0.2920619688610887,-0.12784894070553307,0.04602776359972807,0.20790937837758142,0.36569162102836267,0.5107731331980792,0.6287952330493692,0.7222231719759237,0.8205016433009656,0.9047525123595244,1.0006592075028253,1.0979798020789862,1.147342940288115,1.185865269577166,1.1848676412045445,1.1667420345893131,1.1627609924497122,1.1578003915843489,1.1531873651248983,1.1604543490909296,1.1544670531107057,1.1147432297619477,1.0564460739145503,0.9460466412365264,0.8417569000677566,0.7502927093557973,0.6447103793540985,0.5503307407376269,0.433936539111565,0.2916817683599048,0.1419768438198843,-0.010898210961109999,-0.16877874163619505,-0.31563203771268433,-0.4407457028541387,-0.5656609290168984,-0.666223905106939,-0.76531149148981,-0.8829611695229642,-0.9787622115575613,-1.0429183122369798,-1.0802487134130911,-1.0646980079401382,-0.973113827241522,-0.8802360236322737,-0.8061886778222165,-0.7249591583985606,-0.6274425079902769,-0.5303607092909156,-0.412001545247946,-0.27260637658059383,-0.16871636991113692,-0.08253825271049378,-0.017309552017084884,0.05182715914361572,0.11376287224108725,0.14135621572813137,0.15283140517586719,0.16201038309315655,0.1312751745374459,0.0968287800914925,0.09609478239514346,0.08149963889349478,0.01921653866117657,-0.01629792441918948,-0.016235818501002267,0
0,0.015785439996827494,0.05245464579643901,0.15477529587830727,0.27554554265180065,0.3203425112739331,0.33026276606942606,0.3678955734589739,0.4074787251067377,0.3763066429504121,0.3466346976406535,0.28176957059053614,0.16975662762126395,0.041873298969697804,-0.07825907079018721,-0.21676256105911967,-0.3811598125500827,-0.6075451576116834,-0.7901565188501917,-0.9208949437983488,-1.0590824192454895,-1.1897975564205965,-1.311339351190622,-1.459932996185488,-1.600235260405191,-1.6332960651278325,-1.593882344311874,-1.5137450067345526,-1.3855935726129374,-1.218120100302265,-1.068779644350125,-0.9010780855344194,-0.7076503472730936,-0.5103433037806495,-0.27162980299193884,-0.018034490598569528,0.2174011886336486,0.4508849690328269,0.6648777384695858,0.8360318285959433,0.9828490855008665,1.137988633752788,1.2791290108028834,1.4184256874633099,1.5657467453688128,1.645665194506646,1.7119656272408246,1.7149244588549457,1.687096554184625,1.683382170920071,1.6745485410334182,1.6637211470808875,1.6729907200271967,1.6585981741866098,1.5883961663138284,1.4953437633751123,1.3289545088740795,1.1769514601073472,1.0272179695248789,0.8653073098901344,0.7208359848318432,0.5559073678428162,0.34899296204915653,0.12669883854386274,-0.0925604460116237,-0.3229382951814614,-0.5357883842497743,-0.7175213012178123,-0.8985732984504354,-1.0504885948377032,-1.187996695950151,-1.3503112506963189,-1.4764264862669692,-1.559934311529937,-1.6008019527452446,-1.570745528762854,-1.4342336228742678,-1.292351564599397,-1.1709476048112728,-1.0387014296930286,-0.900350890238915,-0.7617236011924994,-0.5767474103998306,-0.35619954855135877,-0.19266963756845845,-0.05492558125139057,0.058363386507075975,0.17674083176249214,0.2751470882790768,0.3262315946187256,0.34111959489068344,0.3526645031274115,0.30067549713913405,0.24742676518434084,0.23501133510867878,0.199589062035823,0.09257570415096492,0.008255078743034492,-0.0048381747364541206,0
0,0.053305401657435414,0.122427545351301,0.2755455426518054,0.4512666198002106,0.5269447785566149,0.5538221664720284,0.6128814797994622,0.661997164334999,0.628761858554209,0.592414743846317,0.5109262477204303,0.36270095018039655,0.19704648015860943,0.025421976593666677,-0.16166315932964365,-0.38713388530706316,-0.68179424519755,-0.923355549558591,-1.0878725922623143,-1.2694454306750684,-1.4443148850942082,-1.6029110307247285,-1.786308888641673,-1.9614412155705765,-2.002624757341182,-1.961273715061754,-1.8768763607744159,-1.7236133492001149,-1.5298071072406074,-1.3611826047666882,-1.1690141962715854,-0.9393935840523596,-0.699102390332826,-0.3995258578954891,-0.08405472098477576,0.20884104785710272,0.4986104065964758,0.7742348296394106,0.9913398366335067,1.1914481531710508,1.403389652131969,1.6029491868616588,1.7869920398224866,1.9806390656997197,2.1028917298363736,2.202038255247213,2.227128552470753,2.203376364752254,2.203503674229012,2.190157882595886,2.165737422351241,2.1647951600551543,2.124706738175027,2.021462809093498,1.8847968501022174,1.6670501714807002,1.4663272030512338,1.2558637595842235,1.036183489872966,0.8427606322145806,0.6363234401721398,0.3721956473876192,0.09891819230637604,-0.17105036707776286,-0.4552804883615384,-0.7200425108323875,-0.9395399635753018,-1.1550175165777499,-1.3301619473735558,-1.4864364258353002,-1.6770652940846866,-1.8266423947217225,-1.9153534338002023,-1.9578796996150876,-1.9180509933176533,-1.7460898849318094,-1.5706865341134515,-1.4116469939668455,-1.2361546303467006,-1.0528707254701695,-0.8775219914261398,-0.6331886922890477,-0.34913066426036515,-0.1273446440068871,0.05578187378613134,0.21702742304751269,0.3681336755754074,0.49772525362770775,0.5607315673874488,0.5776336739416216,0.5868659533062194,0.5232345238881551,0.44643509740050824,0.4169403423002728,0.3534847512413009,0.19604548216587617,0.06698786677557485,0.028628446082096557,0
0,0.06552407613236054,0.14237374747857504,0.3203425112739531,0.5269447785566695,0.6268801016615315,0.6608587024025265,0.7331916596863985,0.7876914591558397,0.7518570621533995,0.7098782489394628,0.6130571536162086,0.439307975228054,0.253684977935817,0.0504584998331671,-0.17665841943144583,-0.4426459569642118,-0.7813833428044286,-1.057591631901506,-1.2343100287715312,-1.4447926816007688,-1.6447735906517984,-1.827994684089506,-2.0389840074384566,-2.2414660785566096,-2.302297319065856,-2.259675073356842,-2.175763844541857,-2.0083482038365976,-1.796281603916639,-1.6156041959982435,-1.4014356653862434,-1.1478844625253937,-0.8812527348098722,-0.5449499595310218,-0.182859621710466,0.13433753660249534,0.46004303906043803,0.7728215733508716,1.0208434225558518,1.2734573783036087,1.5326078753687233,1.7757596711534402,1.9986656527289979,2.2140358561683726,2.373279823127812,2.492391528729827,2.5259193191070604,2.501256335552168,2.5029852271087747,2.485259536119847,2.4486904827100107,2.443098742542836,2.3907458097504226,2.2667210384594934,2.0922012317457237,1.8490671553151365,1.60958444646488,1.3559854543793532,1.0901486169594246,0.8513087100808374,0.619472970702121,0.32346641409894533,0.019330650771202912,-0.2706419862126742,-0.5964440797958143,-0.8937051972028162,-1.1380813020377645,-1.3775876163616387,-1.5740123530978587,-1.7436575670301075,-1.9555048290217003,-2.118907809275668,-2.2074940140153974,-2.250960093274201,-2.191099132378654,-1.9928723762277631,-1.7880473504847383,-1.60487558234792,-1.4059308568778566,-1.1935552597199055,-1.002981723996519,-0.7220152850553492,-0.3957545020164755,-0.13514917502999133,0.08644867424158566,0.2760528689356187,0.4423806684636868,0.5926682619947586,0.6689950785824236,0.6866555247113167,0.6937391137297866,0.6212961456296728,0.5295886396603374,0.4941647219145504,0.4087869560357374,0.22481864950272915,0.07829197276823678,0.03774749074176902,0
0,0.06372535944468335,0.14231877695570158,0.33026276606943494,0.5538221664719941,0.6608587024024877,0.6917822529522686,0.7752031133647389,0.8483149348526922,0.813095139319732,0.7784608561486193,0.674178914795505,0.48351591036494773,0.28349887186153416,0.06561280993832337,-0.17155275788202862,-0.4564821131180731,-0.8329883342447415,-1.1359394348155791,-1.3272461234197435,-1.5584309434978214,-1.787006111367791,-2.0017639625346777,-2.2423313089812176,-2.471689258585966,-2.5554991572904804,-2.5236395570335124,-2.451679566855276,-2.281974333499966,-2.063514257956339,-1.8801104629351586,-1.660019423841301,-1.3867376016566229,-1.0933410757721898,-0.7184125431994516,-0.31580043905707356,0.030025017878935332,0.400558047872315,0.75606269965676,1.0475862469505932,1.3648795037295829,1.6746464286884266,1.963825861667141,2.230645569289801,2.478177641382163,2.6771834159692003,2.8256819652186085,2.8785530427319004,2.850734149292979,2.8554384551335383,2.8333521250046605,2.7842259447676176,2.7749143679635764,2.6970243862662677,2.538859512084544,2.3221942268783695,2.043550489342186,1.7602658995700242,1.459999134126391,1.1444970936409116,0.846583140033674,0.5778065941432607,0.2445476614033141,-0.09751402994751665,-0.4090293035589508,-0.7660523877864722,-1.095587637539302,-1.3633574345139408,-1.620894484298615,-1.8223378459740351,-1.994420025572462,-2.214662280539129,-2.381214493185114,-2.4600270128655595,-2.4950149826702397,-2.413670886839788,-2.1893475772179753,-1.9544609564155415,-1.7401062286923281,-1.513742284916789,-1.2783131306048956,-1.0699342813996506,-0.7616873784196166,-0.39840466953967735,-0.12109698138169302,0.10913364605489712,0.31156410993858996,0.4882715177970283,0.6518032881402622,0.7307407369977,0.7359134528596166,0.7385237527103041,0.6441131036147656,0.5400550382236702,0.5067643497050895,0.4150828792800277,0.21931735293524335,0.06771233139033962,0.03147736933681022,0
0,0.07898323119964215,0.16532916744554985,0.3678955734589487,0.6128814797994084,0.7331916596864164,0.7752031133646711,0.8680776546256007,0.9563269354489404,0.9045001379107075,0.8630789861609892,0.7399706262070351,0.5351524906805413,0.3158505599977076,0.08664821970543751,-0.16980856624828117,-0.4719080909682496,-0.8774343514230378,-1.200070245839944,-1.4113524282150136,-1.6517229381743348,-1.888970562885219,-2.1038008008122766,-2.3580549744376533,-2.604077513100021,-2.6918280792023928,-2.6686930109890836,-2.6059572340165738,-2.435069616412719,-2.208406523134793,-2.018127963845834,-1.7873241770428212,-1.4944448517497972,-1.1888240010276803,-0.7945730869755022,-0.36236036905982805,0.012882926342049822,0.42437879488414904,0.8200967656807159,1.1489688177070232,1.5002791186260833,1.8439677481734167,2.168481587005115,2.477260535188551,2.764639343466571,2.9951783118308,3.176180056039447,3.2541784430087795,3.240663978841254,3.2541008543256353,3.2276899829501535,3.161568076740792,3.132016080694056,3.0258238625102596,2.8295560613423465,2.5779331771769516,2.254721718599404,1.92977733696221,1.5942037308611055,1.2472025501571562,0.9215651503078275,0.6200986856036371,0.25044619182359357,-0.12725696093224534,-0.46210331229879853,-0.8407176659036708,-1.1844255677854953,-1.4596990101083434,-1.7363958286605596,-1.9489358562377828,-2.129327214762695,-2.3604457994595456,-2.52751774115057,-2.5978931781980394,-2.625619562766597,-2.5412069880485793,-2.3010082044186184,-2.0503003462764227,-1.8334590294248343,-1.5952085078132883,-1.3475504086255623,-1.1177967313867458,-0.7911463081919796,-0.4015023920439158,-0.1089023319937875,0.13887880020084523,0.349931293553111,0.5427965148074694,0.7163891993819864,0.8079466236469702,0.8145428404850668,0.8305737188539839,0.7209038320031508,0.6069551976114668,0.5621573358490092,0.45830903332900885,0.24453597472567373,0.08200592000335112,0.0429622904106252,0
0,0.09947604896876107,0.18910994807032536,0.4074787251066942,0.6619971643350026,0.7876914591558137,0.8483149348526213,0.9563269354488677,1.0667901498142032,1.020779340427574,0.9859234631155905,0.8658061165969796,0.6586780105907859,0.4434938240174651,0.21908122024889054,-0.04691186988291834,-0.34824520174978607,-0.7710314007440091,-1.1014842834227525,-1.3187616639297066,-1.5670193590199424,-1.800892418570038,-2.0124602103848814,-2.2704636620902203,-2.527999899024393,-2.6235981689118817,-2.6068007807710276,-2.558434111640757,-2.394317976125301,-2.174335408925648,-1.9893696254078532,-1.7656882486996879,-1.4567608810620438,-1.155592466200625,-0.7627292475659803,-0.32089488009649797,0.05659900903363583,0.49560214475474607,0.9036900303600576,1.2556016618351324,1.629682655161117,1.9920631798752142,2.3393053047588075,2.6860703302100606,3.012807283871657,3.2781079044881074,3.4784480276224072,3.5794757637478254,3.59550175197996,3.621439043891192,3.591863965057067,3.5082719831623796,3.4472051613202366,3.314348948994673,3.0938413895876757,2.8028765033961367,2.435534719983575,2.072096089982293,1.7143158439483765,1.351182323556106,1.0076258295795564,0.6864390422739288,0.3082576562777472,-0.09140084309685627,-0.4256215515800958,-0.8087347947390878,-1.1498175722573583,-1.4168805909396809,-1.706551614885561,-1.9119517032098348,-2.0875174186817373,-2.3137686818999885,-2.4713209496183968,-2.5287201433904856,-2.5520333111046956,-2.4621691161086012,-2.2122222442237973,-1.9571008475012208,-1.7423419600140437,-1.5040340682591224,-1.2458195176424625,-1.0097501812694698,-0.6772559464609679,-0.27213315554453954,0.01752519676518823,0.2729906260149868,0.47487959003716573,0.6614844549640421,0.8363721377125957,0.9196883855892705,0.9167167752528753,0.9262847403052815,0.7955697558724698,0.665858700844034,0.6022489289055681,0.49507081632284083,0.27389577087164335,0.09799663213491559,0.058941658629209845,0
0,0.09681536844085625,0.16818301134791022,0.3763066429503707,0.6287618585542065,0.7518570621534568,0.8130951393197409,0.9045001379107173,1.0207793404275334,0.9819313675849769,0.9624962452733145,0.8463273446309958,0.6466449196052155,0.44505697029590774,0.2432346248973447,-0.01701372049968652,-0.30452855360786035,-0.7245600941462851,-1.0429376260342789,-1.2432272107567852,-1.4859812053565908,-1.7066595885263236,-1.901820431374808,-2.152623786875771,-2.405764314129409,-2.500525818503431,-2.481064898746967,-2.4341003351111845,-2.278969276309811,-2.0800219250167666,-1.9085563652082351,-1.7030980159396196,-1.3939755277882757,-1.101330687565054,-0.7223860078997828,-0.28384279575576077,0.08916950968199186,0.536848784930148,0.9503926116409526,1.3200899161301998,1.7214729125210968,2.111395383333412,2.481984648707555,2.8629089049352903,3.2203637479973857,3.5169047123454202,3.7433729107621674,3.872241851016224,3.916276964377689,3.9574714448279718,3.924764802594559,3.8198715166204664,3.728647269956131,3.567048687084643,3.3163999604811236,2.992137313480264,2.589166022022279,2.189905171993009,1.8109995224760742,1.4243839035857293,1.060283345510694,0.7249314665557832,0.3414279190725257,-0.06625720069467309,-0.39502468988941875,-0.7705126579172674,-1.096568254954565,-1.3492000858088318,-1.6381794755561319,-1.8259286687561522,-1.988730129182907,-2.19551451815719,-2.3402781405006907,-2.3959232554796452,-2.421839704209502,-2.334974127146917,-2.091401939988701,-1.8437240859864368,-1.643501827652214,-1.417892725601337,-1.1625310964839164,-0.9441783960783084,-0.6270126388723946,-0.2258777133773732,0.04728078884293464,0.2973477783168671,0.4740929297132592,0.6476421406536135,0.8144353661588765,0.8913204370347486,0.8713863129504859,0.8738883642106395,0.7393436407451469,0.625746793588565,0.5625920218487784,0.45553784497085836,0.2382069060998567,0.07353530283317163,0.05466092121383685,0
