0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.1398270117929225,-0.26067336834869564,-0.388947048817112,-0.5150887447727895,-0.6248354636082027,-0.7120541880825689,-0.7871051906052813,-0.8486291410170164,-0.8907630135915672,-0.9191727506118872,-0.9085258413685133,-0.892089615179693,-0.8658993877461767,-0.8445294232936447,-0.816501381694216,-0.7859931561264919,-0.7594264864597273,-0.7318128839302428,-0.6904867376694308,-0.6228342996293915,-0.5411061273372614,-0.46707860969129317,-0.3883450376846473,-0.311685400362472,-0.25648202643805484,-0.21016443864183398,-0.15028945918294562,-0.0930866369054476,-0.03218378567128585,0.023695601905075973,0.06303648773893017,0.10766363725793748,0.14307324133279273,0.1689889875787116,0.2025795930899151,0.23896973863126372,0.27858650713338046,0.311348153802245,0.3248796018051546,0.3289312498855669,0.33501993902827026,0.3579233387520495,0.380347230772634,0.3991362980453636,0.43040066875008454,0.45106585307646496,0.4576053877725664,0.4561571399964892,0.4423740739195886,0.43822104478910195,0.4450156994746959,0.4418785837336331,0.4343541967549392,0.414914113903766,0.3866074959703474,0.3699630464655602,0.3493411819904017,0.3317706810677421,0.330527646150613,0.3304440534435423,0.32164429790237675,0.2931103660312039,0.2555450711472536,0.22304870990570339,0.19194715406171087,0.162013511852116,0.12240103559946579,0.07267967701206582,0.027733111158703656,-0.0345111678791426,-0.1006257642594903,-0.162339420506051,-0.22239436093400086,-0.26717325274954307,-0.3227346386366955,-0.39985826338379415,-0.47897962146713624,-0.5519007687076302,-0.6340029517855699,-0.7026545309057074,-0.7438791206576514,-0.7695966179395728,-0.7944915820197935,-0.8226153775338747,-0.848840229855078,-0.8688629986949791,-0.8918778947657652,-0.9051546334692094,-0.9126737115027711,-0.8791915400811652,-0.8299827070262752,-0.7638616572254262,-0.6841052337272537,-0.5972873154882763,-0.49231245348894714,-0.3701029681489026,-0.24659517573155107,-0.13230587815146808,0
0,-0.26067336834865174,-0.4741603602518646,-0.7063574157485186,-0.9451607003569292,-1.1440390886770628,-1.3120689120838007,-1.4503432684867383,-1.5636657820301303,-1.6320432137175729,-1.6698888275643051,-1.6507633066197696,-1.6268918447150775,-1.5868096208250384,-1.5525829767313613,-1.4979173742402916,-1.4410123948789062,-1.3962847651216455,-1.3574156665590404,-1.2861830259187332,-1.1657801091743103,-1.0154439448108767,-0.8824635249439775,-0.738849289455279,-0.5954487948134106,-0.48972137968791596,-0.3928016942902686,-0.27760885446489825,-0.16957415872314963,-0.05811236495236031,0.038278827398533166,0.11655951175497908,0.20837720378989846,0.29029276856171227,0.34172127392256885,0.4058379774301,0.4864412043384892,0.5663208658592334,0.6421106230929567,0.6771985165771081,0.6884455589805221,0.715192533284654,0.7691985306286488,0.8164262869167855,0.8688736330823756,0.9272187444879405,0.9646541616600476,0.9860861079271741,0.9886161990391474,0.9622434814358021,0.9549562878242607,0.9686380085359783,0.9579095597559979,0.932408080577953,0.8957259737290111,0.8458310193884128,0.7988376279432716,0.7534392939523369,0.7107752826735249,0.6935440699696015,0.6865811494190782,0.6625850750075678,0.5949627399580025,0.5186921624045981,0.4457158979189921,0.38592836767897437,0.3263763885673579,0.23514813808108492,0.13364680507057566,0.04490241521467957,-0.06235566055227394,-0.18336908446006703,-0.2985815459650389,-0.4163563740045561,-0.5132861157382651,-0.6179880228530374,-0.7624485241495178,-0.9075084987805113,-1.0390629730480552,-1.1898309660616952,-1.313258689665363,-1.3822189203320197,-1.4180610504712483,-1.4573139372238202,-1.5093432738957129,-1.5595159708398634,-1.5907140082426334,-1.625094114022328,-1.6440967241768607,-1.657959567436459,-1.6105414454939382,-1.5300612896004073,-1.4081653639162095,-1.2637951087704236,-1.097745066133408,-0.9071302897837423,-0.6737072523260133,-0.4496032774737203,-0.24867265273625974,0
0,-0.3889470488171168,-0.706357415748427,-1.0362757713455462,-1.3907609907644565,-1.6863547989493193,-1.933116201660617,-2.1367393202901597,-2.2950493342657543,-2.382085990659891,-2.420347166675753,-2.394638374586715,-2.3495676467887776,-2.2862217346015226,-2.222211148621063,-2.1238031475272696,-2.0232084556242484,-1.954333577421673,-1.8954289390460497,-1.7847521122652121,-1.6039829903439293,-1.388897587754544,-1.1921579020588577,-0.9937423531232868,-0.7941778782998645,-0.6426896672533849,-0.4932224662103794,-0.33087148907948555,-0.17628972601930568,-0.019932707391902216,0.10857477512103729,0.2121587584384803,0.34292027737420216,0.4656087106203747,0.5380126242823792,0.6320850707645463,0.7451963864996891,0.8724869743256285,0.985808838951493,1.0324184341834308,1.040459170952334,1.0734920966845523,1.1426930652718619,1.2106677637571184,1.2857339848852058,1.368645290664201,1.4063942197625483,1.4413544651248646,1.4458813887379347,1.399652404686471,1.3907080531684364,1.4222888341694806,1.4097257056042134,1.3698789490975098,1.3351482596364603,1.26510237617364,1.1978143432070636,1.1316518510488556,1.0759643700000592,1.0536517602199174,1.0478648767504222,1.0131351790181806,0.9097581848170472,0.7870948193613172,0.6842954212295858,0.5957886723353862,0.5124242096441074,0.3772592058149319,0.2359948689958691,0.11942982153333315,-0.023060080157744575,-0.19415632988654782,-0.35768294776328735,-0.52398002232131,-0.6730323598921155,-0.8251005449706502,-1.0267861721394205,-1.2278381573800494,-1.423622833197297,-1.6407695190551788,-1.8257243169496842,-1.9339589675205655,-1.987238950482179,-2.0475794528275917,-2.1392768363976113,-2.229613719315356,-2.2874842925880525,-2.342159790931167,-2.3778835997867573,-2.397658332122688,-2.347101900159253,-2.2449936336161596,-2.0749961840008977,-1.8626047861413935,-1.6189953725724227,-1.336732048859942,-0.991302718981133,-0.6729533027306196,-0.3729409707147034,0
0,-0.5150887447727732,-0.9451607003568434,-1.3907609907645286,-1.8692076274336427,-2.244558520193103,-2.559732127314398,-2.816552338703854,-3.012308872577271,-3.120680481566286,-3.158140551931337,-3.12286342813407,-3.0570741405623467,-2.974005233250911,-2.8892271086389782,-2.756030539459936,-2.6263579129279564,-2.532075231974399,-2.444198852793931,-2.3025500867176785,-2.0671117754830797,-1.7997541874093672,-1.5481735797672764,-1.294625200195723,-1.0347328324974405,-0.8454322807470869,-0.6397987156812841,-0.42376561756914155,-0.21810952803485603,-0.0030671250562572957,0.170813323325274,0.3177192389286953,0.49329615261265575,0.66151900716426,0.7693315843355398,0.8957428397643831,1.0476768771200116,1.2185938726510426,1.3486463419889467,1.39808262616337,1.3930377496724624,1.425821025176567,1.4977909499685413,1.5686354629998194,1.6467613676426647,1.731558217168456,1.7624838112033208,1.8018247881400176,1.8000375487133162,1.733445537133392,1.7214150467329368,1.7704242279802134,1.7624660690244491,1.7175392744812483,1.6910068567570966,1.623355158638063,1.5558472145191953,1.4865981870430893,1.430777444757453,1.410224477757564,1.418034066403175,1.3802227740699164,1.2589646734195599,1.091606602866542,0.951156587710376,0.8326542027648489,0.7120581988377732,0.5289130569276279,0.3409716669849613,0.1791031263567066,-0.011886503627261681,-0.2440890045766934,-0.45959291238728456,-0.6775682625437885,-0.8806934257984154,-1.0697894264655998,-1.3321957701324156,-1.5900275713514147,-1.8399882283352258,-2.1105962198863972,-2.351159864041748,-2.4918555820909,-2.573423766667968,-2.656731870082918,-2.775856447830075,-2.8961919123963367,-2.9714610454459285,-3.044499590516074,-3.0984457682838396,-3.1266788748878156,-3.0745361283333223,-2.9478472753322196,-2.73898376924052,-2.4703720730885155,-2.1586001932467846,-1.8023332302399844,-1.3366723906060953,-0.9054586285365787,-0.4966201705724992,0
0,-0.6248354636082113,-1.144039088677054,-1.6863547989493002,-2.244558520193024,-2.6941655107604516,-3.0601114070535504,-3.363541125984209,-3.5915581376693875,-3.7244969378005752,-3.775379386003361,-3.72941866182493,-3.6578347804647233,-3.5587632334691626,-3.457014960525311,-3.299922199351283,-3.16079106235712,-3.0561168236242313,-2.945659305873868,-2.7714728958391905,-2.4956598042093656,-2.181861061786929,-1.8828054177617048,-1.5737715376092771,-1.268276852934232,-1.0235811458858537,-0.7743121465867582,-0.5018869149442153,-0.2476400416252216,0.0234126467341021,0.24668700524145734,0.4308482584684912,0.6502161730559064,0.8507052991961191,0.9801772179399547,1.1303416740185463,1.3199969387784607,1.5153717686916537,1.6570756986377642,1.6965713655979175,1.6829686540550588,1.7095379055855613,1.77858541840276,1.8482372347958083,1.9277153068005897,2.0104905612605477,2.0383121303869287,2.0778218123735313,2.076015631037332,1.9981511897000581,1.9872358699700634,2.0480100885223433,2.041168583770738,1.9965164072730948,1.9743096859134759,1.9114899514297976,1.8446913776420684,1.7770620897073508,1.723981428546554,1.7094955104897258,1.7239567750529803,1.693128697715547,1.557981357752466,1.3622829026109398,1.183679445502977,1.0396310409628748,0.8955070131040052,0.6783352861270447,0.4444065580337018,0.24407396678448734,0.0035808755408263428,-0.28735579548462636,-0.5501169647562962,-0.8225426961856103,-1.0665914028746981,-1.3066257649607673,-1.6124568752069937,-1.9230410697475908,-2.218552849992563,-2.535141765295025,-2.81831038918668,-2.994160073795194,-3.095852095702084,-3.1888113143845223,-3.3165239018369026,-3.4587732949722385,-3.5499046211259255,-3.6368932300873813,-3.6960987691117455,-3.7353026644393843,-3.6684367121133903,-3.5162439861564616,-3.2730534478633864,-2.956987190579474,-2.5937671876405206,-2.165126599488678,-1.6213600078668546,-1.0951154117198556,-0.6022348403783835,0
0,-0.7120541880825478,-1.3120689120838376,-1.9331162016605483,-2.559732127314391,-3.060111407053583,-3.4533042424415976,-3.782593764366632,-4.034577151425069,-4.18104538038217,-4.229981733315607,-4.159987308807193,-4.063189598648,-3.957504033261112,-3.8343508951067493,-3.6648007820982267,-3.517449998331094,-3.4085364708536763,-3.284605537049377,-3.0890244339295667,-2.792112174594889,-2.447540844287974,-2.1145971384317406,-1.7674191484338342,-1.4340419589854525,-1.162557391974694,-0.8762475968816862,-0.5630659330732545,-0.24706053311082996,0.07787998331834849,0.3410353883363531,0.5536542118690116,0.8064318455622903,1.0399120066511307,1.1796119959704925,1.3395573265843177,1.5507960156480873,1.756441996707363,1.896384518383195,1.9197232148427685,1.8748611583205634,1.8818573405973302,1.9340917252004002,1.9899880337775928,2.063819753963255,2.1348264592863773,2.148552630466046,2.1726443484373186,2.154015823913102,2.0618630277898293,2.052169031619048,2.1316970095102494,2.144070703638902,2.116027783433004,2.109627949240396,2.0623752534493747,2.001976061350567,1.9482538763735022,1.9128118130095622,1.915453329866891,1.9604665345644348,1.943541422156699,1.8084382405018826,1.599217275232147,1.3950719284097184,1.2385787622288245,1.0811744473582037,0.8287914795174377,0.5600354032196078,0.3326360765296609,0.05274521045569775,-0.2891915584909055,-0.6122287633011336,-0.9251890101858717,-1.2052186478230194,-1.4696721530032006,-1.8031316686148542,-2.1503417122351465,-2.478955371391538,-2.827620600947942,-3.1320883099316927,-3.3305150172061873,-3.4449489823889836,-3.543235517453752,-3.6798703853209003,-3.8342127735438005,-3.9468449393153975,-4.037289206690861,-4.118959398701373,-4.178455836464027,-4.109081780168742,-3.938273701428876,-3.668913654959914,-3.328882916661736,-2.9394573054025095,-2.462477086388973,-1.8548623048357715,-1.2532880549659864,-0.6859562692242628,0
0,-0.7871051906051976,-1.4503432684867137,-2.1367393202901814,-2.8165523387039135,-3.3635411259842276,-3.7825937643666223,-4.133384836265982,-4.400230234100517,-4.549439698334887,-4.591763014753941,-4.505469352756884,-4.384704521640411,-4.263192365572323,-4.1145463099915345,-3.9317194558697026,-3.775461737445501,-3.6759489336226463,-3.5455818104662615,-3.3374995952250153,-3.0177794246061835,-2.6508301139223525,-2.300413431158155,-1.9287398905596345,-1.579300764078372,-1.2880557653281657,-0.9794537187925405,-0.6403207055838884,-0.2824618372032696,0.07579079484116544,0.37396737404592956,0.6084899551953291,0.8891681583667207,1.146461613070793,1.297115863643878,1.473227312866166,1.6971765746348424,1.9146790342479196,2.052854650053578,2.0562961431448143,1.9814680275862693,1.9615690353579558,1.9983128429761914,2.034585455995398,2.094549770002707,2.1550647209775087,2.1508561679921994,2.1605564447382073,2.1297974613062305,2.027648306923304,2.0207939029219064,2.115070141197634,2.1442649353623224,2.130752189049586,2.1434964423671587,2.1117838709169097,2.0640208436188816,2.028356226675234,2.006641872275993,2.033959919857843,2.1056288214111403,2.107931231416544,1.9741250597590974,1.7506335615580955,1.5327024584311495,1.360335782151451,1.189043622723558,0.910109811436292,0.6140308566298225,0.3646958748825359,0.0522416909518658,-0.31969320651352845,-0.683064153626866,-1.0221326104269557,-1.3242204424566508,-1.6073074326231684,-1.9593065884274992,-2.333710875238394,-2.683680215073199,-3.0580870055788787,-3.3879627161404966,-3.5976632134999784,-3.7154836702390437,-3.8035352488733296,-3.9479646497227114,-4.113601946430445,-4.250289890362628,-4.353940379136546,-4.45559935770628,-4.527769699064625,-4.459125703670189,-4.279834335069875,-3.9944783444813874,-3.6326513786149075,-3.217258334954528,-2.697402106229548,-2.041171647192006,-1.3785423295088104,-0.7542165400574475,0
0,-0.8486291410169781,-1.5636657820301385,-2.295049334265705,-3.0123088725772904,-3.5915581376694363,-4.03457715142505,-4.400230234100531,-4.67594749639859,-4.8308088247133405,-4.874029394682982,-4.780095807756395,-4.643244691205891,-4.512601100836793,-4.3539344335918715,-4.165664526017936,-4.01591113914256,-3.917034653043379,-3.7828342457838473,-3.5709901805250035,-3.2386776431271387,-2.8673926286743376,-2.502612051325662,-2.1209350985293405,-1.7786247731313223,-1.4752526321094506,-1.1534088430764076,-0.7915258074465038,-0.4110756763073391,-0.023053540963561683,0.30797045806431966,0.5644081819364593,0.8709627242570461,1.1419536439729687,1.3062753349271665,1.4934893334835713,1.7305186283953247,1.9541113173653775,2.094510103308033,2.093788416233798,2.009754474167408,1.989024987082955,2.0198588431872424,2.047693490603006,2.105533773078227,2.1527417352624587,2.1366252577677805,2.1269586041324984,2.093981231283086,1.9783035789767869,1.9742263388213712,2.0862693193038924,2.1220146157078634,2.130415235801145,2.1588204061320453,2.1433268244048387,2.096399978778135,2.067929025996701,2.050092084115795,2.0761534968773994,2.152533027761314,2.1580734602445566,2.021842296461851,1.7926141748994906,1.5585287260545853,1.3731984195385722,1.1873585277288476,0.8921336508000206,0.5697316237667696,0.29786494240363987,-0.04471598256791894,-0.4452381640694346,-0.8313026256596666,-1.191965720212146,-1.5078181127717014,-1.8027278748558033,-2.151096035300287,-2.536917215830693,-2.9036997890313536,-3.2853628869288047,-3.6297362591991886,-3.8412047363358197,-3.9596747446232463,-4.043468319650434,-4.18132654181162,-4.350479321944284,-4.493839872859418,-4.603487463798871,-4.717619458533017,-4.794672314817204,-4.719731451636316,-4.530236839853524,-4.235810358818938,-3.8584346676473764,-3.4198277518599256,-2.870873813967602,-2.182255265274651,-1.4784112547278299,-0.8076469272651037,0
0,-0.8907630135916105,-1.632043213717591,-2.382085990659861,-3.120680481566281,-3.724496937800581,-4.181045380382124,-4.549439698334899,-4.830808824713337,-4.985452684715931,-5.014477453314661,-4.90179151654418,-4.736347088556807,-4.5905533773907266,-4.416729667666275,-4.212625072488121,-4.067884679444937,-3.9701299274147486,-3.8456060982731097,-3.6466355375448143,-3.313588523555301,-2.941331557224246,-2.583120547132007,-2.203246363928226,-1.8683912098041005,-1.5616811741527838,-1.2445223568435846,-0.8837544765700364,-0.4974594380358248,-0.09338484428036142,0.26282297768900603,0.5315631326139186,0.8510654054069972,1.1394031722407647,1.3076475686023492,1.4873823064568543,1.7287415832537298,1.9514929676555095,2.0908071714612393,2.0867898074056703,1.988843244320182,1.9563580481984395,1.9761426786466056,1.9859698972935678,2.0249537055160265,2.044840442882144,2.0084365770074073,1.9846914913780043,1.9431724463036981,1.8136223355671455,1.8126650791083874,1.9437393038002535,1.993428168007256,2.0210998716161996,2.0744617971291595,2.0890325166121224,2.0588809200259655,2.0448179046487223,2.0373424941569094,2.073426559897864,2.162118257431148,2.169494142024788,2.034183545192874,1.8049625228030302,1.5626094713599792,1.3835876815018027,1.1944703598220927,0.8797456183552543,0.5429469514327632,0.25811378364607324,-0.10905495738121768,-0.5251635322381049,-0.9179964585329935,-1.2762805916756412,-1.5866657175436056,-1.8845456206699907,-2.227815905043502,-2.614752750837149,-2.97552464909085,-3.361407937690765,-3.707925901551296,-3.9076655195511463,-4.0142600486706765,-4.094009672017573,-4.226639033726017,-4.413810139207252,-4.572812322234614,-4.699887567283623,-4.8437926301933345,-4.939350948949302,-4.877233961596329,-4.68611913834036,-4.386972839339571,-4.005928520089295,-3.553402741661645,-2.9782797100546636,-2.26802314285746,-1.5439496140569833,-0.8469862819584003,0
