0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.002137227184746545,0.008810198706000295,0.02179763756679094,0.0302577412218417,0.04156723213055064,0.05647980185779725,0.08493855999200942,0.11815972782353308,0.1471842437495722,0.16587578643342782,0.190396013436063,0.19961519846472894,0.22848947778650136,0.2643533313563474,0.28256304914724184,0.2879430634263975,0.31535695611835435,0.3192475900707713,0.32526952652884067,0.3203250201031005,0.30352181359949437,0.2747025483094426,0.2646770474516053,0.24959640167043765,0.25453924656492366,0.24125373929538135,0.23088451445406816,0.2158909604830556,0.2049325059866383,0.20146398660599374,0.18539439051953308,0.15974561797477194,0.11896667959600772,0.06439642344724526,0.04279586919376214,0.027578012909129822,-0.00377917113130367,-0.011835494167909884,-0.02676024055999321,-0.03971802310827708,-0.050519514188046434,-0.041891271112652916,-0.0571729463516828,-0.05729021751228501,-0.05842528264468586,-0.06295935692480806,-0.07601086462695977,-0.08344325902850415,-0.07499525446122648,-0.0702283478020475,-0.07282143381583171,-0.05763314227193596,-0.03877880613311386,-0.031254467411015036,-0.027017650001134177,-0.025554245813829955,-0.012895913863781663,-0.021769014033751213,-0.012324598051493834,-0.0052832574922639,0.005598916158721027,0.011377715367031133,0.03498370605851432,0.04467918781615743,0.06045204369047703,0.10917611787174308,0.14555420438077082,0.16815689229939337,0.18336830894338943,0.18781067846423388,0.1991139908887682,0.2196750609843057,0.229478199008956,0.23884494632992245,0.2311504439658266,0.24338987496376918,0.24841949062542998,0.27234577582457287,0.28613415040764495,0.2877277882073663,0.28241258930520674,0.2816387473815265,0.25967521307330493,0.25803142592392303,0.24613830095585035,0.21585907242512273,0.19364121971182266,0.1905952843824988,0.17286866392115338,0.1603316368174076,0.13692886439872323,0.11001638404603446,0.08120500414112079,0.06411466940225688,0.04761577406182822,0.03806183129890622,0.0200400706650548,0.002989694445627787,0
0,0.008810198706082706,0.04277284733963979,0.07080334184430462,0.09815190617238986,0.1357086578584853,0.1728442222525134,0.2234273255659009,0.2777240215706329,0.31446749504275445,0.3317206550919852,0.3597570249218141,0.3658327215188575,0.4052746683217038,0.45636298266764336,0.469841894611971,0.46508312787943523,0.49904421057482806,0.49883863674139167,0.5035034863454118,0.4897858161000834,0.45725372000497944,0.4046036650002355,0.3880119276143683,0.3601352360891176,0.3685749093193485,0.3495575801830137,0.34036242080947066,0.3264017189679024,0.3242163956246222,0.32582308434853957,0.30132932591098693,0.25450237287764277,0.1826526422975282,0.08213400274306637,0.049226971334090895,0.028742310476462574,-0.031100152093420312,-0.05092747914692189,-0.09214117401527627,-0.11518841951963825,-0.1477050109573749,-0.14698506282696658,-0.18232778645243133,-0.17914083914261733,-0.18581958175937913,-0.2020111529246908,-0.2232671942409957,-0.24139905299541156,-0.23573912266959618,-0.2257568531307924,-0.21759337941977502,-0.18158529614029084,-0.14715795969453624,-0.12556378817424946,-0.11248686450268874,-0.11416065605294312,-0.08510263268044713,-0.09005624245612291,-0.06228736706772916,-0.05160698299383195,-0.021555580841487607,-0.0105548745052044,0.03262888037041369,0.043593557795282456,0.06572807313550766,0.15767679082382793,0.22584127990451483,0.26972468580898656,0.29130715392895906,0.29235445708910024,0.2956007632934674,0.31871252004011663,0.3263736614089283,0.3364592245778755,0.32186278051248335,0.342579788304705,0.3507230745049494,0.39329217409939327,0.41846736127626116,0.4258479737234382,0.42246858595766545,0.4290047852336108,0.4042993576327414,0.41708720589981735,0.41578859351731345,0.3771473255176459,0.3528974933569342,0.3600869052925635,0.34457494192210314,0.3404564925881626,0.31386105647827195,0.2694994477714383,0.21843527176206404,0.1778453000841321,0.12997675306077563,0.09888865294565834,0.06321363141802308,0.01915264968178658,0
0,0.021797637566789173,0.07080334184436703,0.1216602235240815,0.1780243969681024,0.24257428498634875,0.3018182052340603,0.3778082445682409,0.45150609371633177,0.49021697031986006,0.5086300941628675,0.5463171172506981,0.5533864702550443,0.6062284307715606,0.6698071587986747,0.6868071915386864,0.6764399172520587,0.7053939179563911,0.6824683230186421,0.6840708867670359,0.6593518228553875,0.5983513427231197,0.5209066686182457,0.479156966197227,0.415789632381107,0.409898125258464,0.37880402612170194,0.35594182156710175,0.3291109582604112,0.3334514242233744,0.345856269293565,0.31595234015983875,0.25667983004671546,0.16550704822904072,0.040481572818191536,0.01737301396548456,0.00849713337688585,-0.04607254663877956,-0.04489728827625307,-0.09367074067390675,-0.12062631126938363,-0.15702992242888003,-0.15174525956820922,-0.19470613057089572,-0.19157943625365262,-0.1973372782052204,-0.2283981333852398,-0.2550952138912784,-0.2821731787996286,-0.2793420499382512,-0.26496932273221724,-0.24954587827240207,-0.1987617226432509,-0.15440078754305006,-0.11415196740369479,-0.09820276746214261,-0.10053215505431162,-0.06747039669635074,-0.08114869406775013,-0.05211326300616964,-0.04292108017451506,-0.009478745894678122,-0.025118575756437347,0.005072044532547403,0.00006323497931951056,0.009257466786011706,0.12547466148254507,0.21261918144724654,0.26764710902193345,0.2960100890611801,0.28993170837478377,0.2875283467775957,0.32645159151088216,0.3473729952216593,0.3657449075792643,0.363989090426007,0.4181608453320131,0.4499002511013713,0.513371961895263,0.5645030404377614,0.5818416031658622,0.5828191847881682,0.6137391222025064,0.5964455084248789,0.6165595934073683,0.6148953559382431,0.5673228328485586,0.5342678886839136,0.5433555823349593,0.5229384345734049,0.5223390756892831,0.49626360670860115,0.433341696090792,0.3545714598419303,0.28896836999125813,0.2099646560655323,0.15024376806266293,0.0927988208967283,0.03324323868387511,0
0,0.030257741221762585,0.09815190617232822,0.17802439696813593,0.26123456190634925,0.35504661491048445,0.445551252958912,0.5579929574127079,0.6531956436108042,0.6959558393391067,0.7184507137562265,0.7626839869963209,0.772298403272144,0.8417815762923111,0.9103162441913389,0.9225808021224856,0.9134502172787818,0.95545787889533,0.9263841190858926,0.9321884823695703,0.9037365506392695,0.8273538241427574,0.7311764530104442,0.6737429086996418,0.5961083621734098,0.5910117933812141,0.5528439756152977,0.5212703808958469,0.49676840591573457,0.5110294189357685,0.5276080962457721,0.4886183383416758,0.41333921823692016,0.29257205171924017,0.13811894928362436,0.11071439735501398,0.09172449975241592,0.015610230833252164,0.003196472718939859,-0.06934926237187104,-0.11406835696769345,-0.16710833886849294,-0.17862565905110184,-0.24560330625595517,-0.26654592497596125,-0.2894455048692502,-0.33616853826872767,-0.3756594142659742,-0.4176855946358591,-0.41504064769670274,-0.39646936587586334,-0.37508374720752513,-0.3007818593878176,-0.23744674952453385,-0.17727109057703466,-0.13940467176838578,-0.11659600093944555,-0.0636085433697187,-0.06625785061308233,-0.023359917573029663,-0.0014043253528422538,0.05092055668758767,0.04265908255269886,0.08612268464312078,0.0861449802770847,0.09567672287793993,0.23943946083964057,0.3563875177638993,0.42593446317298944,0.46444323718927866,0.45557490003925233,0.44180351130124973,0.4795368745469809,0.5069156423200066,0.5282621639661339,0.524069472988806,0.5902507978587342,0.6353234368889089,0.7125051016680795,0.7766901247189439,0.7965522687865619,0.7936988583131376,0.8322143390637597,0.8051272853375182,0.8273288371287487,0.8353034519687768,0.787687093744681,0.7450840185486323,0.7566566926089606,0.734264733756379,0.7330454564296466,0.7058984991519817,0.6222888184979452,0.5053374190376684,0.40760628333352655,0.29773045003179405,0.21098929766834595,0.12393975029060116,0.04379959005234024,0
0,0.04156723213045896,0.13570865785843797,0.24257428498629097,0.3550466149104315,0.4791187558764868,0.5968200901757807,0.7386363143613558,0.85908560088035,0.9169689481626505,0.9448169823830903,0.9968710601557473,1.0094686664620658,1.0920854696425077,1.1643790672465382,1.1791933285587914,1.172634070105841,1.2250183078225132,1.1902582337206027,1.1872352556195438,1.142288997429804,1.0529404340460904,0.9315936169389801,0.8451618460011127,0.7391071523206972,0.7230715921055826,0.6699578494728146,0.6357498294122259,0.6115992457600985,0.63167111041745,0.6579034594527097,0.6168402455392786,0.5336089858063507,0.39852309944665953,0.22633786625111604,0.20186105515680472,0.18100087748712762,0.09570382245464293,0.08659036109811316,0.007438688469500269,-0.027757864409617854,-0.08798243095578452,-0.09821417515475835,-0.1688580803939816,-0.19622893374136857,-0.22831702651643287,-0.2885659783099508,-0.33847691259794516,-0.39458900012618914,-0.3987598785290258,-0.3781463589016869,-0.34870036993425063,-0.2561588363478681,-0.17889489014861262,-0.10270114698189127,-0.053914251655962045,-0.025293626113941883,0.027732759677268883,0.02085422710143089,0.07188444072071723,0.08420283313126246,0.1404086801208526,0.12398576818094746,0.17035351778252908,0.17002150138084668,0.17362902102998637,0.33381869699523714,0.4644926091857781,0.5411222160184157,0.5813080591661679,0.5637549193257705,0.5417830488317298,0.5795869260449633,0.6073269219816505,0.6406336811295925,0.6469921660866172,0.7399492757811145,0.8116177975191368,0.9127440464476769,0.9902990296176116,1.027357527365492,1.0347819392859092,1.0815740470335125,1.0459495018273526,1.0690701232071076,1.0796007159450327,1.0318139672857336,0.9805519604509708,0.9926891090506438,0.9662157076032257,0.9630189609703129,0.9216793653399847,0.8135272989379603,0.6646120191640292,0.5381739008915793,0.39578726524895536,0.27874913226730846,0.163720293884671,0.05648729217495078,0
0,0.056479801857793964,0.17284422225246768,0.301818205233989,0.44555125295886566,0.5968200901757096,0.746313554508316,0.9059940068593377,1.0368243989240005,1.0953189391963787,1.1104651797212461,1.1424396160542556,1.1348065883196314,1.204651655567005,1.267682051566229,1.2583982970292305,1.2377808325558943,1.2840355817495832,1.239467120721584,1.229607712670244,1.177299777659465,1.0737893652778094,0.9412848026226766,0.8501437691540663,0.7259592780926601,0.7043459371047649,0.638315695057725,0.608435017547629,0.5863376271543705,0.6108775085564268,0.6538404506229196,0.6294564451865121,0.5495821836939956,0.41446309409052084,0.23089466576678444,0.20950364912708724,0.19290226681035255,0.10817651588106672,0.11695464552515218,0.03999905637426981,0.01357987970013585,-0.04889686879240556,-0.04440216553353901,-0.11351930509102053,-0.1401131477758086,-0.17777405858016387,-0.23724929090739608,-0.29148874189662566,-0.35287908363098,-0.35298530384177657,-0.33124372564866267,-0.30508782492936465,-0.20488073764736012,-0.11990608280027068,-0.04391384266235665,0.009763877856778487,0.03504732401095977,0.0846261290872869,0.06127966567424501,0.11276315322911802,0.11295090608310321,0.16500742845275077,0.12957652188675028,0.17167621116463852,0.16713786065249497,0.16647057356534464,0.33754472915274725,0.46762588573272534,0.5399950094715198,0.5613944261585669,0.5268464946054117,0.49806932259145215,0.5332227379263957,0.5543614930542371,0.5985009926641863,0.6080420154252071,0.7160537181693393,0.7933988912640062,0.9062380940961202,0.9981648472387784,1.0442596120054086,1.0633994037425913,1.125639957820762,1.0996858109542504,1.142912583592649,1.1850880797877954,1.1523714706390429,1.1177394164718841,1.1531163099939103,1.1466161247384714,1.1564175552165767,1.1135555597171463,0.9944386679268573,0.8255189295570293,0.6675420885205113,0.494621118314778,0.3431771724299909,0.20496885715394722,0.0743913309931286,0
0,0.08493855999197833,0.22342732556583406,0.37780824456807055,0.5579929574125949,0.7386363143612732,0.9059940068593033,1.076191778070089,1.2083199373700575,1.2640531913619395,1.2721347855786584,1.2877767063563266,1.2594826727834807,1.3164304418874124,1.3688985996875658,1.3454287550257673,1.3129798927096592,1.3560221304460103,1.305088058154433,1.2920630873190104,1.2322915445825595,1.124133648493396,0.9841976154887243,0.8879534744273205,0.7587875470902135,0.7441370171447297,0.6849845523792969,0.6681940605687016,0.658453134238749,0.6829667482113357,0.7306799519855537,0.7094674167737087,0.6335114033733241,0.4903941173922411,0.2892487254339007,0.267809866287127,0.24672540829684328,0.15654849735572943,0.16932754375730183,0.08807727460346829,0.059605281514217734,-0.008202279590061833,0.0021666002480807077,-0.06976572130285996,-0.10421087354232977,-0.14795845429543694,-0.21752504424493416,-0.2780144489709597,-0.3396487307089883,-0.3370163562128139,-0.314832486007606,-0.2916236570784722,-0.18918724976007326,-0.09669236062429148,-0.0116397654581092,0.047988351646897964,0.08192647114121951,0.13370940222148955,0.1036274487809932,0.1596944014770239,0.15965307046542088,0.21467548948004048,0.17420662763730918,0.21915485729471637,0.21939834836385846,0.21805380402801214,0.40373201648761703,0.5410680667588191,0.6077750564450495,0.6245355048689292,0.5847037992214561,0.5533444369366246,0.5751522154481605,0.581021811925726,0.6169154792217609,0.6181509574242094,0.7319157482427521,0.814545350487747,0.9340259701082348,1.0294672370886953,1.0834732900802808,1.1095086728799262,1.1826284925323665,1.1651084090183492,1.2265920316508623,1.2902738528005664,1.2742943750947322,1.2596760360042556,1.3182765263521514,1.328686231288295,1.3453819912830052,1.3044198477714413,1.1849942588903597,1.0046346202048668,0.8286421229880984,0.6231887535567721,0.4324826806707733,0.26444719510254483,0.10812904649644796,0
0,0.11815972782350707,0.27772402157056675,0.4515060937161919,0.65319564361066,0.8590856008802829,1.0368243989239803,1.2083199373699653,1.3479009757298146,1.4092787394422457,1.4121239490625914,1.4118251362126966,1.3561070390953474,1.395865402038866,1.4476907923370546,1.421410122291358,1.3801471071395368,1.4263396249954374,1.3829349154573791,1.3715694228633524,1.3150411477707504,1.2145957614636325,1.094753843256677,1.017254444101525,0.9003285401480285,0.908035964793646,0.8812030610697226,0.8874684572842909,0.8891577459532866,0.9135766455117716,0.9640984179340027,0.9352481719197342,0.8508567111677071,0.6983356092492571,0.47128014121418266,0.4243012103232328,0.3828554539631103,0.2696192462164449,0.2509675247543058,0.14780471521944327,0.0978849734427944,0.010109427815323528,-0.003137046966686404,-0.09329152325849767,-0.14640990901327855,-0.21423095202182635,-0.30436704147577,-0.36563357079853637,-0.42884103361319836,-0.4264170605308715,-0.40296609900125185,-0.3778831639723451,-0.2717241250374926,-0.1766937017822625,-0.06968098788217887,0.014807077569500277,0.06670777019607017,0.136770389906052,0.13046616228684718,0.20609058306925596,0.22410276504385163,0.29910066757014486,0.28816616406911094,0.3526069191829572,0.370965456777642,0.393993723308367,0.6024671610395916,0.7493644968871385,0.8228742445983573,0.8469880405582093,0.8048887103485555,0.7732832018217536,0.7816591199164281,0.762049132103507,0.7662305369346881,0.7456283095328092,0.8471682838771478,0.9141294260826877,1.0121275771760738,1.0980073482639752,1.1476770563065062,1.172772334956099,1.2407125444451284,1.2237442151749995,1.2969720782088359,1.367463756250763,1.3553311087026176,1.3630165524372546,1.451127702865615,1.4808135092457138,1.5054241794062553,1.4600312780456846,1.3334180399896027,1.1504699151422624,0.9629291657624616,0.7309348187475625,0.5177156231865304,0.32870789253391924,0.14631831751051408,0
0,0.14718424374957273,0.3144674950426264,0.49021697031980266,0.6959558393389287,0.91696894816254,1.0953189391963243,1.264053191361878,1.4092787394422377,1.4765911526161482,1.4692743714297798,1.4476335986573825,1.3624780327093662,1.3820349523538797,1.432439838510872,1.4104612074112473,1.369710804136923,1.4219842351532213,1.3881924901172809,1.3904171649004524,1.344373400876507,1.249293118270443,1.1511817225196237,1.1049149488503056,1.0187156460796036,1.047959298275247,1.0516831843605798,1.088969007162569,1.103692169448369,1.138087538808532,1.202678241471425,1.1724071741949944,1.0828206794145099,0.9257306403656101,0.6779302546844044,0.6124088218356953,0.5510140740939963,0.41470410368617633,0.3721098534121069,0.2376040557845916,0.1645727952050094,0.049768408466888146,0.01023010633107483,-0.11233450765851154,-0.1980026423094572,-0.28936136826940045,-0.40148304056472295,-0.47216190374449774,-0.5446689094831744,-0.5555343339669728,-0.5322902759179491,-0.4942556406312253,-0.3790749422213167,-0.27433082638241185,-0.14502211054099493,-0.03557072516884202,0.04932076653192886,0.15249587245548626,0.17262594873677367,0.2751913304395319,0.3160119602996421,0.4212835527226983,0.4323892737095454,0.5172532751214055,0.5540504603940148,0.5958947393755837,0.8247848769821261,0.9749010028103814,1.0522177920981695,1.077764465556295,1.0211645160159326,0.9789167415047388,0.9724343549421897,0.9211358477684207,0.8944109307192621,0.8551323590868526,0.9276056359764111,0.9649076129332107,1.0404983899492297,1.1209884460468118,1.1616850002284407,1.174757835126977,1.2340888486999069,1.2102510383072285,1.2829226728938221,1.3504882905885298,1.3424226896752756,1.3719498992223444,1.4887012085962326,1.5421012842155968,1.578083715478702,1.5251549664904878,1.3926628560590477,1.2133356404688576,1.02391474331385,0.7758322172930906,0.5570297095674944,0.36616663252720566,0.17518320484402677,0
