0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0007424204259726282,0.010589168586466812,0.010002789826275806,0.017857834811515268,0.037684830848281045,0.03911707060584961,0.04620914461061149,0.057647737091296586,0.07403176113242532,0.09534255964516519,0.11656823360884748,0.12948800334925512,0.1485733846564474,0.1734742687813836,0.2241946775333786,0.2434003110304302,0.2605775607291022,0.28898862244354373,0.29305891479760326,0.28285419147024377,0.2842817197945102,0.2562555077537786,0.21622482046198005,0.1854493746935047,0.1468062288186267,0.12979567863733082,0.10298512852125989,0.06662042874751896,0.012127959138802531,-0.048283398336894615,-0.12236320125860939,-0.18235411185907668,-0.2426267966858719,-0.28451712533877493,-0.3607749810448578,-0.3915003667038496,-0.4032021073940746,-0.3998483996987141,-0.3708949528252625,-0.3212911600950336,-0.273718564081641,-0.21876348114661331,-0.16729559258513016,-0.1253024986743312,-0.10151890369742178,-0.08381730115690592,-0.07870438460832112,-0.06721312209073622,-0.057719337402568405,-0.06262110930786695,-0.07322498890796904,-0.08517962758566276,-0.08883364078268352,-0.10575999884379039,-0.12890195878460922,-0.1726198827484899,-0.22577454469678512,-0.28280943060553354,-0.3264920772880495,-0.37488702730832274,-0.4034304759020656,-0.41039168378345114,-0.40136917214031237,-0.3720915145414374,-0.2996318489574898,-0.2632396976301365,-0.20653326482818485,-0.15087498443115685,-0.08166000706777453,-0.02452444804857915,0.029511893957249905,0.06700787491065918,0.09686195399457595,0.1185611328334954,0.16182628047031272,0.19378544500896364,0.23267898873573237,0.2647909020097141,0.27177377637779887,0.28737889213312184,0.286553903859843,0.2618470564589579,0.2538360765340301,0.24423288217102015,0.19663636600978704,0.17075340668371783,0.1525292163424603,0.13699122432620445,0.11221736156285991,0.09053472600089033,0.06976276536932624,0.056268824531461516,0.04383335981799554,0.039972022633585895,0.021167894597195532,0.014045024439385722,0.009960051809596466,0.0003732012170425343,0
0,0.010589168586417778,0.022297783143239852,0.010569185461116076,0.019403065664462194,0.04605553381997466,0.05764114089578978,0.07378964698904325,0.08013932379725548,0.1142175854267108,0.16193330496653965,0.20062825358457825,0.2243627845197661,0.2826781365896168,0.33518076111063133,0.4314381843959695,0.49121365932645955,0.5313361222768931,0.6007496935564531,0.6172297860472525,0.6139506048947991,0.6060062217732926,0.5696844265414679,0.5016824396630916,0.4409884297030646,0.3656583964388561,0.3177308190586414,0.2524539824452056,0.17316053948551952,0.05841694048488837,-0.07103208328915368,-0.2153677037691767,-0.33722067762358127,-0.44477767624706555,-0.5339921681819456,-0.679931166006247,-0.7447886146948627,-0.7652132234084199,-0.7673501620783514,-0.7060531729867064,-0.6181733677656593,-0.5193200929252333,-0.4231302367251625,-0.3228044156899169,-0.23770658349998874,-0.19744350761143856,-0.16187602786525787,-0.1385973969486737,-0.11872773632261184,-0.0950383791926992,-0.1032544873539296,-0.12968624636410223,-0.1496715694824336,-0.16998733604798213,-0.20382163867263914,-0.24339069700213944,-0.3334884708942972,-0.4391721751348503,-0.5398393836769368,-0.6336255217777277,-0.7208809995224602,-0.7816730313201272,-0.7862181904684008,-0.77034696265701,-0.7064589066418281,-0.5655358321400684,-0.4845527103886338,-0.38037342312998074,-0.26665420578071414,-0.12970230593122561,-0.006143651827009912,0.10561198090157636,0.186908371740358,0.2562133300361557,0.3109663440122625,0.392461487387727,0.45341067249346806,0.5182451254784416,0.5617606143796098,0.5840941252763494,0.5984358025059063,0.5904568466049537,0.5296547124663864,0.5088462638382575,0.4668586807551119,0.37937044627463534,0.328436650357921,0.2772977456490319,0.24970686420948232,0.2056906400726474,0.1568498320380361,0.11471457017509194,0.10605851391636119,0.08073057659227108,0.06348489207764423,0.03359632669326666,0.02405683633245318,0.02530618279590315,0.012649802696905426,0
0,0.010002789826258783,0.01056918546117457,-0.013097654293917543,0.003958888397055041,0.022343653699030748,0.03809541351844884,0.0579339531074798,0.06112905982279631,0.11297313641490563,0.18723913606420417,0.251236506337411,0.29310428852054815,0.39359942339353127,0.47573540964513783,0.6259975799355172,0.7340388295202915,0.7981387774916864,0.9136353890477953,0.9476785175140243,0.962432453138996,0.9562830118582872,0.9171824182403213,0.8191465856332545,0.7231211436980163,0.6170348175676018,0.5303147501126786,0.42685603998878413,0.29238880905973913,0.12487170696782834,-0.07461511297426444,-0.2918843128707011,-0.46898081306378475,-0.617435238419063,-0.7557271808514784,-0.9678840330061148,-1.0702772669062037,-1.1047892178296603,-1.1210711744608304,-1.0373478128293416,-0.9145115513128282,-0.7769044066456965,-0.6455483095393336,-0.5005597343544147,-0.37994555614299513,-0.3271071361137716,-0.279274205473936,-0.23969858655008758,-0.20421891872674774,-0.17770916384353302,-0.18844098838695217,-0.22044363355762278,-0.25631656125312496,-0.2925606205649878,-0.33721936676950254,-0.3906387076011445,-0.5206617917813304,-0.6749341865683777,-0.8124978644350929,-0.9451500053314572,-1.0670646864881295,-1.1510977932929927,-1.1423699289112692,-1.1136883514828861,-1.0129798106784518,-0.8054670266431085,-0.6762775681470373,-0.5312895748155007,-0.36459490765132385,-0.1557642691136949,0.03617770547567201,0.19832816798535607,0.33395515796222525,0.44145056279389483,0.5371924646624636,0.6495665910025988,0.7448107630265454,0.8388381614372685,0.8878636848701675,0.9146250057833579,0.9179179303302066,0.8963425998659894,0.7938454779168688,0.7590185062869672,0.678477558231129,0.5418495643767043,0.4636375797909072,0.3752453611197546,0.3298930625423279,0.26067147548089564,0.18474374418836575,0.12275170112086246,0.1143823764340949,0.07946692269678335,0.05373050113385902,0.030538283989729412,0.011166961256910109,0.01836288919061553,0.013830042286416492,0
0,0.017857834811472,0.01940306566446783,0.003958888397046428,0.02338656048127401,0.049897933334538416,0.07021020287986057,0.09889744268256381,0.10379259597659202,0.16233142630231984,0.25279406811761557,0.3260012683105428,0.3877059132154866,0.49999563518406065,0.5903533981085202,0.7783240231065657,0.9054332448032165,0.9851068379806014,1.1150127502220588,1.150685476561779,1.1584059837188936,1.1512880100480933,1.1041461584766097,0.962054086830494,0.8373358145649508,0.7061672122868915,0.5894821692662231,0.4563581983565449,0.2874117113667651,0.07322043797499041,-0.17616272249628848,-0.4572458607938144,-0.6787568959018173,-0.8565585078119101,-1.027492402697582,-1.2935174403072212,-1.420042564929217,-1.4649050474669778,-1.485115850251054,-1.3849313977479103,-1.2249789037681198,-1.0526737944965718,-0.8936831844026659,-0.7029910751265988,-0.552482700993831,-0.4913403451560155,-0.4320599381379802,-0.37797277657783485,-0.32656015218882556,-0.3029932598491576,-0.31735466202103196,-0.3522515673104343,-0.4076128493113629,-0.4575457701399101,-0.513314117766166,-0.5731604769880538,-0.7359162358678376,-0.9367091552778287,-1.100067567145474,-1.2659128031982836,-1.4238684315941394,-1.523772267680359,-1.5118524784597764,-1.473766048436257,-1.352207059963845,-1.0902492034942413,-0.9299865088401106,-0.7580545960699119,-0.5486547931514509,-0.2789467977677008,-0.038346874447686946,0.16765456974844653,0.3361238574540224,0.47462511564937454,0.6031666620010617,0.7445510784381688,0.8670247980843993,1.004176962046405,1.064231667335978,1.0951209800342467,1.1092910157403557,1.088891749774609,0.9747012422250132,0.9314239575687635,0.8376234786902401,0.6678456208362656,0.5840470134497546,0.48789355179752736,0.42477386030590325,0.3455959124875271,0.2541065472742336,0.18348912912542706,0.1714165337434682,0.12234693103560387,0.09019820339731853,0.05896353738429215,0.03452797475115087,0.02960499839049256,0.023191991108699874,0
0,0.037684830848296234,0.046055533819958604,0.02234365369901312,0.04989793333450891,0.09100183372686063,0.12542512757764154,0.16069313607827498,0.16816961538178918,0.23034436259142088,0.3263684503967282,0.40528824113441797,0.4635743421922208,0.5806115596867656,0.6786239503245902,0.8781842475923247,1.0125899333190547,1.1041432437243455,1.2458774843450902,1.2792863855730832,1.2702374049014584,1.2558215084367859,1.1904047172089387,1.026743115019908,0.8732453234490434,0.7246657017524188,0.5894268105624088,0.4345135259928639,0.2440896135243062,0.00027022379414679774,-0.2917228198564305,-0.6248527645917418,-0.8787621678329193,-1.0845197350440916,-1.2830620952166087,-1.5912834519600976,-1.741294009461522,-1.8000554022672828,-1.8220222242544404,-1.7144335872020455,-1.5292745343165066,-1.3365012067783302,-1.1523676418238555,-0.9347271296967835,-0.7572361207587874,-0.6924990810526589,-0.6272957263548916,-0.5592489321304672,-0.498246416552636,-0.47730829528485824,-0.4970334741049814,-0.5372347908367482,-0.6075110022497167,-0.673316838700527,-0.7339055528599578,-0.7964403737459232,-0.9865548270165924,-1.2130072156370162,-1.3985299930480923,-1.5812921436904053,-1.7621021595293815,-1.8679838282575467,-1.853706360240315,-1.8028964853911988,-1.6591369909597993,-1.3563623147398958,-1.1687166025123406,-0.9718771016958491,-0.7341590885936865,-0.4143103903062573,-0.1344966092846601,0.09756555319398894,0.2875835554722156,0.45044165976260264,0.6014002801948867,0.764169597589054,0.9173282117993942,1.0756822300555047,1.1555976014524,1.1969507729980933,1.230594295238693,1.2146035780188102,1.0922342693696825,1.0416235053374545,0.9442566805898901,0.7643611774274253,0.6770837466668534,0.5788981938846758,0.5181070510304098,0.43102791936590434,0.3308790466490082,0.25344318678966105,0.23851212096636798,0.18157009798186058,0.13266815703029625,0.0858829282986343,0.052803162488751866,0.05428662907649652,0.04190950562793137,0
0,0.039117070605910936,0.05764114089581385,0.03809541351844972,0.07021020287984993,0.12542512757762558,0.1729780765439062,0.2166883298313725,0.22202974325603417,0.28870340494532365,0.390792833604307,0.47726960523664164,0.5401422642501466,0.6630298860317577,0.7625918045733451,0.9697456261489906,1.1234547272658064,1.226812935050657,1.3733060315427263,1.4093759333406048,1.3982311852907012,1.377202086035366,1.2885966202748613,1.1007801036729497,0.9143858868322466,0.7378701160439397,0.5848183730617009,0.4038275870821659,0.19792382973576728,-0.09172830629697208,-0.4264770835241855,-0.8071336808649536,-1.1018337010077062,-1.3358209536763124,-1.5570184785012098,-1.8978857887008254,-2.0728072747742554,-2.1465923813794907,-2.1789339040946976,-2.0717251105906316,-1.882305308461699,-1.6791282756412425,-1.4809020642910613,-1.2491195338522891,-1.0524844232397401,-0.9860676210744957,-0.9187399752748202,-0.8369107411116169,-0.7776114338570084,-0.7514357973075377,-0.7767823308447909,-0.8313483806290274,-0.9059673456466332,-0.9873096281385817,-1.0511287642455036,-1.1146029402974134,-1.324081973752287,-1.5643368794901356,-1.763033140267641,-1.9523878333172786,-2.1358146825225575,-2.2383261708281,-2.21175411296983,-2.145822009539123,-1.9753623803799458,-1.639767057231924,-1.4300466856262157,-1.205565067390718,-0.9302251712775244,-0.5641541111738859,-0.24433366146278476,0.029439408859041373,0.23426469459691585,0.42413073236585913,0.5945444977382449,0.7877742943871306,0.9747240655291248,1.155073226579024,1.2575368493304153,1.3074373288556647,1.3444884173718996,1.3288033786422546,1.2061673485347069,1.1498627844462872,1.0391466872686272,0.8568903041323709,0.7711352911784349,0.671625930144138,0.6082156389142205,0.5152468761509764,0.40988198506754403,0.3267272896189995,0.31392191951079784,0.2456142483682812,0.1818130848352162,0.11849759620945459,0.0802413109209714,0.0722688241249586,0.046706798297058864,0
0,0.0462091446106239,0.0737896469890699,0.05793395310750651,0.09889744268257013,0.16069313607829527,0.21668832983139322,0.2596481820921245,0.2570818071926288,0.3171420895123146,0.4114647101071887,0.4938035978111138,0.556756304488078,0.6796461827790283,0.7840236128004849,0.9994493913844291,1.1700774866891324,1.2879765324954355,1.4421816358350463,1.4777139048005719,1.4653129007754244,1.4474883319410115,1.3456468689199803,1.14513748919756,0.9280216020214216,0.7313213553813374,0.5654781017763844,0.36957892653701446,0.14351767425225298,-0.17512390271328465,-0.5436399757446704,-0.9576318852181268,-1.282024365210036,-1.5440677988542617,-1.7869633821596986,-2.1457226255392707,-2.35060090630099,-2.434853686724212,-2.4746653133586602,-2.371393860670833,-2.1742933593505245,-1.9724479740317558,-1.7623371260788787,-1.5247442753336242,-1.3316419014103889,-1.260225896258724,-1.1966048955026782,-1.1176306245520555,-1.0508487955852697,-1.0248535704388724,-1.0550316547165226,-1.1185327905481723,-1.2052442324048056,-1.287435569660368,-1.34899497220208,-1.4189323691629647,-1.626136654071198,-1.8724226715158647,-2.0838064532785165,-2.270466077998529,-2.456807876405067,-2.554107463128117,-2.5168254457677213,-2.4375005559473397,-2.233886371384384,-1.8769068695200704,-1.6433719747278774,-1.3892180546751907,-1.0821600395334938,-0.6839249470418212,-0.33203063736697114,-0.03170924268023203,0.18886561494660725,0.3923441435389755,0.576390033084409,0.7880785146949386,1.0035072583978093,1.192599513607221,1.3047600323492374,1.3512764952276701,1.391552613701973,1.3785272717312456,1.2522749529867259,1.1869995758545122,1.0671917669620863,0.8830519942134022,0.7972148911042947,0.7033568072065218,0.644507580595771,0.5588983757982526,0.46306078581064936,0.38708339801231384,0.3801163522711491,0.31066255701780865,0.2370867297484663,0.16524251634142115,0.11486996122750832,0.09723390363924832,0.057745052172214414,0
0,0.05764773709128083,0.08013932379729954,0.061129059822862916,0.1037925959765951,0.16816961538180003,0.22202974325605354,0.2570818071926633,0.2535990972640035,0.29867846655271124,0.3860647785166813,0.4594418003327603,0.5216228115420841,0.6370010852690395,0.7517378412114183,0.9785527109393743,1.1511676824600465,1.2840453115528683,1.4409554559570956,1.4782561320330718,1.4527923158104676,1.4244886597609647,1.3115827358963772,1.1083851061232382,0.8693901186709871,0.6700540980866833,0.49640885353203545,0.2977378625985774,0.05789833099281586,-0.2780447691105447,-0.6675747574378879,-1.0997457930990184,-1.4398911630149809,-1.7167944126087278,-1.9788313903794637,-2.3512813272513506,-2.5749430853957036,-2.678700711614625,-2.722596129836907,-2.624246565677894,-2.4275353269669724,-2.23161932667713,-2.0185367709791042,-1.79201076116956,-1.6122115313746423,-1.547030776757987,-1.4892977235727265,-1.4177886045028776,-1.347713247953726,-1.317172276752584,-1.351207125266315,-1.4297262481316397,-1.5251031898622003,-1.6032087276059674,-1.6613822235830273,-1.7268618660745667,-1.9213451451447336,-2.1574458531683818,-2.372322587224885,-2.553281803453186,-2.734088953317044,-2.8254331163271824,-2.780422225511645,-2.6771686130580794,-2.449341974266026,-2.073755902781856,-1.8176594211514572,-1.545505008747514,-1.2193764612171272,-0.805051844588032,-0.43341381883272695,-0.11818630390476789,0.11267573377639101,0.31664166074468725,0.5078338429352058,0.7216629033280222,0.9556739748532326,1.145718170734753,1.2671091904737415,1.3236981065401368,1.3785855111703957,1.3644385205903746,1.2393838390108924,1.1614749381550007,1.0433809394606939,0.8502668134414307,0.759507025162786,0.676397102111619,0.6219965695311725,0.5464217785267239,0.4576497734219026,0.3971377818587764,0.39012148670322716,0.3299099090874377,0.25598058929162765,0.1804204487781572,0.1240148291363922,0.10887447899536709,0.07157828170548955,0
0,0.074031761132385,0.11421758542673617,0.11297313641492955,0.1623314263023581,0.23034436259143054,0.28870340494534075,0.31714208951234296,0.29867846655275704,0.3219007688410339,0.3983165595734303,0.4612433776766417,0.5116524740903265,0.6039489332679487,0.7137991446875847,0.9181121186524794,1.0799556600369993,1.211995028049677,1.3416828025774572,1.3656776349275985,1.3198013126000478,1.2639724136169446,1.1313554871978255,0.9174787567821314,0.6647332568312253,0.4787220939120985,0.30696580151932923,0.11653449244589757,-0.11184894529972936,-0.45786309067795494,-0.8683777388208572,-1.3062507792905755,-1.652344011619443,-1.9300903959580638,-2.2064223606959428,-2.5699447902905788,-2.8031409224643165,-2.923401642261863,-2.9673335126349105,-2.8756293997112357,-2.6885022555836087,-2.494403327714283,-2.290819832500363,-2.082457745512038,-1.9211138229456677,-1.873310246957684,-1.8246807520253718,-1.7605271797014128,-1.6972598588312773,-1.6580481220876058,-1.6956478928803211,-1.7941319725476388,-1.8890043848488178,-1.9629211938404136,-2.013244250236404,-2.062445024550709,-2.2380971303672976,-2.456934988797334,-2.6620536574232263,-2.8430219676276476,-3.010771583682269,-3.09309981005585,-3.0453656584918742,-2.919818246201693,-2.675154333118796,-2.3045940223207166,-2.02914603613621,-1.7520480090846344,-1.4169320268100494,-0.9973749535009915,-0.606143222246873,-0.2834294561578141,-0.06695977546485378,0.12589569190525676,0.3132303585451188,0.5130932646499253,0.7582141432310437,0.9569985765361646,1.0964485224101503,1.176857183687515,1.2527175691102974,1.2524855694883688,1.1540386943534497,1.077924498761167,0.9735514404777477,0.8048431807981045,0.7216752237664712,0.663051836269688,0.6244162727946609,0.5637283787851898,0.4879099370699648,0.4509268508277736,0.4573190284531751,0.40334568695929257,0.3240252826234635,0.24532835498459307,0.1803380323785978,0.14672300826239237,0.08970658010085757,0
