0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035044745231337326,0.04830440489356049,0.05575005160345514,0.08486329117034702,0.08493896282153067,0.09372594134826097,0.10009495729585544,0.08378128381549119,0.03498020611547358,-0.01523524172482847,-0.07649559675212499,-0.13153687435213915,-0.208725303322773,-0.28415658121171905,-0.3535627544874212,-0.40260245269802447,-0.4575977795758213,-0.4704990004113377,-0.481496780911565,-0.5126697951967952,-0.5368354316019625,-0.5486743438671281,-0.536796334942154,-0.526771197056151,-0.494536342451224,-0.4675314373094703,-0.4278168098310162,-0.37730869485874674,-0.31634137368558374,-0.2588886304219526,-0.2004641257370924,-0.15156250936176272,-0.11173896812334236,-0.07373640274635154,-0.03318475316995563,0.00040991746435343806,0.03310191423365327,0.06291498769870532,0.1065889845423407,0.14563117587028562,0.21013574775402993,0.273121365256158,0.3088150233061594,0.3502975640645602,0.392005220460165,0.41535169290451784,0.41326348439043153,0.4167930094015737,0.4158270288966447,0.4143340824885108,0.4098231053330349,0.3991948151586131,0.397246267580836,0.370423127431042,0.3246254564671445,0.2832493464635335,0.24944731002944961,0.19198318831976363,0.12976626004602781,0.09505049942745246,0.05401172812874936,0.026297732435453167,-0.008651941691171004,-0.04145528191766516,-0.08297734881800202,-0.12285118834728742,-0.1610855149384016,-0.21092077188896247,-0.2730702555426705,-0.334365783532107,-0.40131345604636237,-0.4593182330328524,-0.5058603560036561,-0.5363396370093786,-0.5707215967655844,-0.5776474937358165,-0.5891672612683008,-0.5741416749621616,-0.5480016467409655,-0.5080362662679894,-0.4882019452899932,-0.46447673853436405,-0.398643884338277,-0.33253405374374195,-0.2508765005049634,-0.1628208865401,-0.07314840646919635,-0.008337432607567292,0.05275319258983935,0.10060016804686643,0.14867316182019996,0.16021075273814128,0.14769341617670145,0.13038527065447583,0.1245168468414361,0.08808315012642697,0.0696042289554249,0.04560735021425373,0
0,0.048304404893457435,0.05451944154964064,0.06067631733365638,0.10419277942215555,0.10781692433757477,0.1275740775457748,0.12966058218245588,0.09465090815469611,0.0027037405928974217,-0.10050363289243491,-0.23098734228000864,-0.34627285303532074,-0.4939991958357365,-0.6302461006110491,-0.7615207769258686,-0.8545851351932999,-0.9508792171249962,-0.9770734269316573,-0.9957874124359525,-1.0500650839570609,-1.0855697794545471,-1.0955489466648238,-1.0697035361836087,-1.0412440067916389,-0.9711902638969115,-0.9029089700641876,-0.8107555371724647,-0.6945733987149583,-0.5550364817038246,-0.42087853339082604,-0.290919430892656,-0.18917807378505633,-0.09915441583454192,-0.02510114033882347,0.05666800762614017,0.1211840629587615,0.17925660823327014,0.2310446812012018,0.3104316627208827,0.38134707598609047,0.5013777204464015,0.6067141702974267,0.6642465160714911,0.7276663579017745,0.7909564536478716,0.8223242462621007,0.8209401968887367,0.8180062942916669,0.8142526580094451,0.8106852074704023,0.8047474400949001,0.793731414591228,0.7849341728715149,0.7466583115835501,0.6783033323576048,0.616603569715484,0.5634306237404603,0.47081742935701504,0.3550196881538401,0.29102817328943664,0.21460582877971376,0.1675021214246746,0.10545883941682094,0.0420973610707715,-0.0404026277906217,-0.11883291737185298,-0.2086318119573128,-0.31292951458137314,-0.4515118552465379,-0.5937996944236494,-0.743884576716837,-0.8724945574845104,-0.9785183134943656,-1.0540748631437509,-1.1281215181905901,-1.152016142165651,-1.1783667419547514,-1.1619621795857002,-1.1218895344869724,-1.0512005896057164,-1.0180450640278391,-0.9701549167012855,-0.8509969771784491,-0.7238283327295059,-0.5655731177629973,-0.40267641854029973,-0.23019462970941523,-0.09565112799831552,0.033211149627210015,0.13153656401895544,0.22085646589264027,0.24752301262058488,0.2337450921874951,0.19761805345499356,0.18154969520630343,0.1237830318834775,0.09674558799379547,0.06771623052361639,0
0,0.055750051603429676,0.06067631733377783,0.06536135634162689,0.11582871303822831,0.11148663306936345,0.12932848813032505,0.12456695935132944,0.07343216983068054,-0.059199264525542944,-0.2111957400196219,-0.378043070509715,-0.5349187790549315,-0.7433596852324957,-0.9286453736290474,-1.1127961333167544,-1.2311591892572435,-1.355320636928641,-1.3915758950753585,-1.41376629580334,-1.4787612368729721,-1.515674453258716,-1.5313380916706467,-1.4880359237269607,-1.4417457397288878,-1.3306082188307542,-1.2244358176211323,-1.0929903886775707,-0.9296418563772808,-0.7347985588092429,-0.5442048118872415,-0.3645359163874463,-0.20769338052673308,-0.07605211968075169,0.025037766105052154,0.1458097151898022,0.23532026141686033,0.31729908607500845,0.40018860607273216,0.5194702799651668,0.6064507184487196,0.7767767417052545,0.9355020599164684,1.020812961113141,1.113106030304246,1.1985855821807205,1.2386984308548028,1.2337242090590883,1.2406080588885178,1.2444850279752746,1.2380893918485039,1.2169376913750944,1.187918367825547,1.176437691328332,1.1269186730657537,1.037080619712756,0.9495035554730716,0.874367331166645,0.736490126465822,0.5739078051343994,0.49634009355628184,0.38385350690061354,0.3089352026402205,0.2235809083821725,0.13618669305910677,0.013081618996458554,-0.09739340503370315,-0.23245353409336458,-0.3947442658837721,-0.5897584119032028,-0.7942339516512792,-1.0069858515921963,-1.1912917883290395,-1.3454141482928579,-1.4634139006415139,-1.5797089876865344,-1.6215899420495008,-1.6639299786384174,-1.636873981072329,-1.5917349275292652,-1.5023613528666317,-1.4557485088150983,-1.384024980085484,-1.2229072512184693,-1.0532985570227102,-0.8279790939586171,-0.6028841414775887,-0.3577705227998038,-0.17051082475935758,-0.0023488888159589713,0.1441697921721365,0.271629950108036,0.3088564004933755,0.2941955844565535,0.25027528263983134,0.2345313572486909,0.1602825611124382,0.12414239962015354,0.08484731208924351,0
0,0.084863291170345,0.10419277942224234,0.1158287130382732,0.17698254551812492,0.17044989820734888,0.19788990045795296,0.19226364679256266,0.12150020648674874,-0.050629440002397545,-0.2438963058568922,-0.44402870150183704,-0.627172251406119,-0.8819458165271609,-1.116487859294859,-1.3368699211708028,-1.4749167403045982,-1.6212313578447641,-1.658885383824969,-1.6737097600135342,-1.7493777587253299,-1.789098507121314,-1.8032495887998168,-1.7394389293952082,-1.6691465491070232,-1.5295985228487092,-1.4051526771099725,-1.233903501542008,-1.0308035492034209,-0.7932009060538575,-0.5579415858964664,-0.35226267707156417,-0.17669735209741677,-0.03265247959024158,0.07293030414107231,0.20227852652412748,0.30387907137037334,0.3972741162314189,0.4877442968387137,0.6195993716285965,0.7115290476521924,0.9063734114640899,1.0925213080668486,1.1984155643980094,1.3118068913888392,1.4090487978852613,1.4477161651139867,1.4241983833163052,1.4234030799230661,1.4230782317859885,1.4144358877372292,1.3910570068084622,1.3609162790318394,1.3619086390661646,1.3097890242126222,1.207686073623841,1.1022849991196844,1.0116037101810422,0.854264668265961,0.6724408520386598,0.5926960032335884,0.4723287715130539,0.39350154754972966,0.2991878049404382,0.20251104375071063,0.07003204116293431,-0.05012615636530304,-0.1998151172304787,-0.38243051927456695,-0.6080985275664438,-0.8626713137005347,-1.1258746146770588,-1.3587695520208718,-1.5599216433090983,-1.701065736443621,-1.8472973991102983,-1.9117270187344908,-1.973392090062468,-1.9443986153776356,-1.8909651995269536,-1.7830354039788645,-1.731226693570329,-1.6471228889134966,-1.4534366100119847,-1.2497645533250594,-0.9768679951446667,-0.6938843558600862,-0.3941749547395402,-0.1729068599310312,0.02923813761059281,0.21513485267790242,0.3781726818580657,0.4281008836547211,0.4065833759064568,0.3443094775182488,0.32447798711245857,0.2313789228061463,0.18040922790904124,0.11987892504425664,0
0,0.08493896282147977,0.1078169243376073,0.11148663306944749,0.1704498982073633,0.15502730349123744,0.17611278292898072,0.17259650930112463,0.08606903511289016,-0.1168318881089214,-0.3442657438371292,-0.5673903798617511,-0.7688039777188258,-1.0542096519245743,-1.3289995231570488,-1.5786799725641099,-1.7250828201310873,-1.8819184207907313,-1.9189851844397439,-1.9287650133432321,-1.9958522465876285,-2.0347628547258814,-2.0522718669532996,-1.975623244987621,-1.8846116492049263,-1.7213966365815985,-1.5761836640737603,-1.3814270071150498,-1.1575328103670801,-0.8809000942070453,-0.6046667760020806,-0.3719496025482129,-0.17756523770605132,-0.019908132195180592,0.09415057262794685,0.23827688314124182,0.34107707334006565,0.44238610034123593,0.5373935587025799,0.6801862681607042,0.7599202117266318,0.9795597247297025,1.185970735717268,1.310495161789018,1.433967033225305,1.5365137949856325,1.569555081926665,1.5305578967640971,1.529933815864703,1.5232855878798095,1.512342821045845,1.4895073729247243,1.4524289982088014,1.4612860602303475,1.4119207684585116,1.3032697211138815,1.1885468902450005,1.0836252746272441,0.9121566074451126,0.7089899409544101,0.6437431442393222,0.5150333811689357,0.4336465216043176,0.33171523978018047,0.2352356923175617,0.08867954398610665,-0.04246059638954287,-0.20723573452618207,-0.40810791004897756,-0.6637562582262786,-0.9611072318987657,-1.2680355175039846,-1.527414172446285,-1.7597269462227625,-1.9220030582726888,-2.093258457729193,-2.1765365679589155,-2.2490136901203326,-2.2128436869137436,-2.1564285805207066,-2.0513872674554454,-1.995359277073687,-1.902890523233409,-1.6894375343398358,-1.4639042395981388,-1.1510554784889353,-0.8186112996468564,-0.4809594273941574,-0.23481155984394733,-0.008776911999752083,0.2111640704809196,0.4010668647700928,0.4610062447154007,0.42967879427107697,0.366869478761952,0.34897065301338004,0.2508281261790909,0.1990180712812879,0.12752635187884856,0
0,0.09372594134815937,0.12757407754586314,0.12932848813036804,0.197889900457903,0.1761127829289365,0.19349360024224335,0.18632820204357226,0.10024768831883166,-0.11745234338827529,-0.368919597482087,-0.6189843824832454,-0.8483673072936202,-1.1740164508781599,-1.4760397539021288,-1.7474862343736217,-1.9087681091632576,-2.081951507129842,-2.1185521496200126,-2.122499928482152,-2.189937938182996,-2.2292667387777656,-2.250710864425344,-2.154606246333825,-2.051653258363498,-1.8679630232607976,-1.7086455815396175,-1.5060896830986592,-1.2712476281082161,-0.9730191966770985,-0.6667732906152384,-0.41345623592910796,-0.200193951192197,-0.03612833328417299,0.08062710239536822,0.2300574273182065,0.33998586851247836,0.4453372673990033,0.5453533534950548,0.6929518559094785,0.7733428472405826,1.0089966708535354,1.2368870953585716,1.3719970307537463,1.5099368640486033,1.6303489977070795,1.6739186574763214,1.6281084623963031,1.623166379062528,1.6109696001756337,1.5959885746409466,1.572042959745684,1.5326673218139535,1.541975172153883,1.4779815607753126,1.349288507943591,1.221473182228267,1.1128404815407158,0.9264012790721852,0.7119332878181315,0.6511868016742685,0.5213920163063772,0.4370253965222013,0.3349812255804585,0.23478373432558117,0.08399281619934108,-0.05237459771745758,-0.22668284957444298,-0.44687237744377434,-0.7262954798820564,-1.0592651416227155,-1.3947222570877966,-1.670976565710871,-1.9155053582974977,-2.094404255980312,-2.286800370959125,-2.3841322416681776,-2.4743701505253632,-2.4299641914027523,-2.3680834423943695,-2.256480075262939,-2.196401021160928,-2.096508849782883,-1.8564883027357786,-1.6025558241895284,-1.257950698717197,-0.8900865041277064,-0.5063899466955555,-0.22632042538381497,0.02798294963998402,0.27063120282940617,0.4716065670155331,0.52661567046148,0.4942532063597484,0.42709669097066955,0.4090983684897066,0.29088865608886977,0.23176671809861032,0.14331457432793196,0
0,0.10009495729588885,0.12966058218248402,0.12456695935125921,0.19226364679253943,0.17259650930102816,0.18632820204354392,0.1794227635392412,0.09205788330016693,-0.13092785440773066,-0.39998232520065785,-0.669234948155065,-0.9238698888744101,-1.2808134574557974,-1.6079260299226419,-1.9024099096988958,-2.076935929263723,-2.2557808948870304,-2.2902200135835167,-2.2910930199300923,-2.3755870452268635,-2.4313891941938692,-2.456364858913527,-2.36316529516509,-2.259206399050024,-2.062432049422872,-1.8936461136859437,-1.688444413505832,-1.4395402060744946,-1.1219870361722928,-0.7916768740803157,-0.5162308275185039,-0.2796201388415157,-0.10414600817938569,0.022159072290512002,0.18961382560752366,0.29923079064923375,0.40252572998823494,0.5105356381693249,0.665703473299681,0.7533951249736952,1.0098162116824738,1.2525802472575296,1.3975648742797186,1.54196476934878,1.6680271514016032,1.7124009038335721,1.6606138570525357,1.6521908954452724,1.6338709552269624,1.617178682301042,1.5947307340767594,1.5551688403389268,1.5637982755358666,1.4940205666630855,1.3578860482519117,1.224461395219384,1.111898323168799,0.9173731483972907,0.6861282355283855,0.622808662453072,0.4902627041425573,0.4005841754146877,0.30148524722021836,0.20082988205144633,0.031718243842402245,-0.11749580806273939,-0.30684056624985995,-0.5506251076096349,-0.8551188594146009,-1.2136257645619464,-1.5719525775800254,-1.8648426870210406,-2.115809115102169,-2.305931748098061,-2.5108514608285386,-2.6084774652612093,-2.6927616489686343,-2.640372510387073,-2.558508996844828,-2.4248276620981715,-2.361738406742897,-2.258235595249188,-2.0066128395969556,-1.7303526115433772,-1.3536078834778982,-0.9535550113714509,-0.5331776865203758,-0.223380566577224,0.0506647334571356,0.3115427078476887,0.5169582750712332,0.5707464568549846,0.5334352613862148,0.46494006421806344,0.4395076856184172,0.3128071390861928,0.25106995246106234,0.1575759354592858,0
0,0.08378128381553998,0.09465090815467175,0.07343216983065609,0.12150020648676121,0.08606903511284884,0.10024768831878744,0.09205788330011289,-0.003184634159747187,-0.2258357152896276,-0.49212329267997446,-0.7667382387097604,-1.0296845647988502,-1.3910376095160226,-1.7359490007674827,-2.0505214555254465,-2.228636587757758,-2.409021346908502,-2.446593741052292,-2.443703282687554,-2.5367051954987567,-2.6123704851311214,-2.6492246902914958,-2.5634327929445417,-2.4441589045799206,-2.2329955649683684,-2.0566341207826953,-1.8431121819086227,-1.5784271890758514,-1.2513014946100671,-0.9006452286982182,-0.6034667440623009,-0.3495344725202449,-0.16127582617064443,-0.020272652942706113,0.16287107096715817,0.27573726942888666,0.36809160040360195,0.48238034835929317,0.6361032895733214,0.7149573363951636,0.9865810462689001,1.2435637599039187,1.391095556059374,1.5306346533698436,1.6539544103548973,1.7034043903838727,1.6540693003584421,1.6372437062042446,1.6244917168040887,1.606776086952702,1.577955706341261,1.5439899926350322,1.5440316568441583,1.464666974781179,1.3294243036785311,1.2018678011134585,1.0888643304487233,0.8823968359201055,0.6380567377712448,0.5867261555176267,0.4569524720230571,0.3615608716660118,0.27355391041087185,0.17157309991658015,-0.011017517461423596,-0.1743769103877364,-0.37585986881312194,-0.6349358209303617,-0.9612469592762956,-1.3404286537687051,-1.7088079121003665,-2.0192453272617468,-2.282895811883645,-2.482717695760246,-2.700985175105549,-2.8132286839181053,-2.8870732775571217,-2.8181822831290186,-2.7129901887115655,-2.5672758051438214,-2.505146605468546,-2.395469722796793,-2.138910248445638,-1.8536160694007124,-1.4497476111946996,-1.0275086664450097,-0.5991295409382114,-0.27803006688595455,0.0011122305178503725,0.2588108766357164,0.46306418540320493,0.5231900853644704,0.48345919251173936,0.41060207745305877,0.39586431510129955,0.28120032626759234,0.22848497952211902,0.1473765420910478,0
0,0.034980206115528475,0.0027037405928109575,-0.059199264525664694,-0.05062944000238248,-0.11683188810899423,-0.11745234338835404,-0.13092785440779317,-0.22583571528965546,-0.4383600601621201,-0.6875942416434806,-0.9450985244686326,-1.1929676824817037,-1.5390955642661701,-1.8686760663344106,-2.171752411370641,-2.331816011392695,-2.484456074602051,-2.5156798544544765,-2.5059396570679926,-2.6000532315894067,-2.6851784252282602,-2.727221308291388,-2.6592930243385444,-2.5437763332533403,-2.3277940961158126,-2.1615840796664587,-1.9592973739904358,-1.7036424996849648,-1.3794224545261595,-1.0363345489035942,-0.7561139589936471,-0.4943310962976485,-0.3084391661005609,-0.16341859224126903,0.025974853839577136,0.14145538613512657,0.2279990083226506,0.3567089138415049,0.5156066496235322,0.5991634846863803,0.8826736501406054,1.1484653912729827,1.3168996087602447,1.468125183394938,1.5921758639778518,1.6538914066722514,1.6112348438508153,1.60292957672876,1.579951238331212,1.5614729258195124,1.5398298311912058,1.4962642103711716,1.4873182845926776,1.392393124042933,1.2544728754038266,1.114664778748844,0.982227888757597,0.7665366624303258,0.5097725319104193,0.4569427547215162,0.3246542539498401,0.21535357893020626,0.1351450817375713,0.03329238793598517,-0.15272796899896343,-0.3175322543804013,-0.514551759358582,-0.7793026068847005,-1.089289031185956,-1.4612431646725728,-1.8280894474046339,-2.13095147339361,-2.384406689825108,-2.575430415883656,-2.798191315954106,-2.906931049929323,-2.960217548176623,-2.884506548625126,-2.7690305220780744,-2.618599535812053,-2.559744987072636,-2.455892763007491,-2.225957334666824,-1.9562458306536232,-1.5599561669337385,-1.1489844182105406,-0.7339051697559825,-0.42535258396663295,-0.16426251817250853,0.07504739249939442,0.2703353441050257,0.3281475310986492,0.29297299717724556,0.23380300711957855,0.24657289691903894,0.1655783558964182,0.14804385295859043,0.10434103063973116,0
