0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0847273906874442,0.17417416152142426,0.2419998547265701,0.30043340595030926,0.33130982645025275,0.3700306348520329,0.37933623280483525,0.3588449380496176,0.341956886728873,0.32019312689857227,0.28819989143986896,0.26089820969239214,0.22469432067431,0.16305281878057956,0.1287536154672329,0.09791199434990289,0.050513724696852905,0.022871467738513677,0.005106640763330276,0.002798382644564206,0.0315025878800246,0.04695576671382726,0.07650393479101529,0.09740926971172888,0.12739437189030375,0.15738216442385577,0.18523240319444442,0.19761985815128946,0.20407357279604826,0.19102842582660567,0.1814903883036616,0.16160014655674607,0.14086110848256522,0.13252414403789273,0.09148778163034813,0.056770427187500576,0.025845210197860517,-0.007549060143418656,-0.03583585379805304,-0.06325028394146273,-0.10081755201716922,-0.12993463980363368,-0.16425867146062242,-0.1872982078062372,-0.2164321288424588,-0.2480649899276548,-0.2717337298740226,-0.27813196791114925,-0.2827442342546653,-0.28655634072105013,-0.28973109158946214,-0.2915594788478906,-0.27783705550093873,-0.24934950532289324,-0.22000047320801924,-0.19476684854481646,-0.15551692417649848,-0.12052386913217816,-0.07802651271138103,-0.04570142978909024,-0.014922053633805653,0.023532566274019055,0.06167437116863275,0.10117378154356797,0.14489377684181148,0.15467547327792094,0.1693359715166505,0.18964650339325145,0.19637319596785027,0.20611165886874372,0.19529185728392245,0.17739527989713177,0.14392641927273794,0.11249986063751202,0.08315995910451962,0.06686208665576537,0.04091051727544489,0.032750066769769375,0.011051759547304491,0.01601040307894242,0.032055085758544835,0.053970106926497736,0.0921058236539325,0.11519868216743848,0.1414382843427217,0.19683355097819816,0.22766298188134118,0.2584060354630462,0.29088218821114104,0.31456073181207983,0.33618508943794867,0.35944866563310673,0.35143276881904467,0.3158694282881222,0.28676237258717924,0.22854361744493829,0.16149744299019822,0.07813145077650387,0
0,0.1741741615213988,0.3493026520107763,0.4942347048765595,0.6232711701456878,0.6921628463090129,0.7678042025270277,0.7834569114121526,0.7409104727985174,0.6965319675141953,0.6456703185777907,0.5772644870786559,0.5116194590808788,0.428505181048662,0.2959661993207223,0.2031579266788407,0.12143236279994067,0.022124846431499735,-0.04372718413736342,-0.09200061698400466,-0.10664938350223564,-0.06692992421108676,-0.046822251225434125,-0.009681721147304074,0.013524300491800185,0.063398362631438,0.11961266960867194,0.17021040506009896,0.19625631864265375,0.21875440248527236,0.2046709410857896,0.1934150539450951,0.17661908903910747,0.15603908851341883,0.1685927772177097,0.12578242664345735,0.08606826134244985,0.04127532508205248,-0.013721321940105715,-0.04138116611642433,-0.07183011728403461,-0.1169853607370277,-0.1651422353967143,-0.2203569010336317,-0.26030812583812557,-0.30981623927716345,-0.3651523437450652,-0.4065328337141644,-0.41669501031538964,-0.43134854197613365,-0.43878985232903367,-0.4415517834322742,-0.4509439717560493,-0.4319025228095466,-0.3851931007825588,-0.33638059692055294,-0.29251742693862365,-0.22912146550392415,-0.17282283792439404,-0.11934645001082002,-0.07791979579385468,-0.0430689609460413,0.02311743679654916,0.08702650286967095,0.1411471079248269,0.1920705523752904,0.18263456154035448,0.19349154842591257,0.21202467637707956,0.21884236545311792,0.22714315916321026,0.1957990175266834,0.1561735462245327,0.09360059522005813,0.03516756318457912,-0.014379047647737044,-0.030492366736392232,-0.06237463691356397,-0.069758631297168,-0.09632754847912867,-0.07689648239790961,-0.029960558651617474,0.027363073162785936,0.11363989391554698,0.18348011258017208,0.2618752877178559,0.3833529198292877,0.4545377943510187,0.5237775069449145,0.5921273723723858,0.6444794739891989,0.6943025985572147,0.7387776572050707,0.727221977794354,0.6584068333060937,0.5931017082791473,0.46559788949944136,0.3233582384256088,0.16055818986397824,0
0,0.24199985472650887,0.4942347048765278,0.704053328201248,0.8862793376502854,0.9804619043024241,1.0824604952951808,1.1020920401047507,1.0407977473165668,0.9685424009694429,0.8908703067272666,0.790841707978389,0.6850622061539299,0.5567939584487273,0.3640044625750722,0.23214254753100708,0.11882776303308973,-0.020992957058197367,-0.12363674864333381,-0.2053703870353231,-0.22516058798703412,-0.1655873784655234,-0.14772177789313767,-0.10721338706105686,-0.07505075917202496,-0.0071166249516349655,0.08119342119640846,0.16025929379800613,0.20782558339347953,0.241720788483252,0.22318773869258757,0.2145737823957235,0.2034452114471416,0.1812357692540191,0.20908363725581083,0.16558970911994736,0.11741090708481876,0.05582235493220716,-0.012885390819892636,-0.04045882383405304,-0.08739445365333412,-0.1484120490073175,-0.21079759666148773,-0.28799849819061696,-0.3487289958567048,-0.4063170337368622,-0.4811122924999479,-0.5367973979039993,-0.5529753802846226,-0.5618114231983565,-0.5717393100804906,-0.5881320853075016,-0.6013752994131049,-0.5801846816263999,-0.5191439992841598,-0.46350148270933444,-0.39817026800848576,-0.3105154247458695,-0.2391215807090694,-0.16715540517542357,-0.10424896213209564,-0.06462315319996959,0.020879948203442782,0.11248304401028437,0.18613347895154436,0.24610767116027749,0.22415724223530814,0.234107440136566,0.24978447515075333,0.25356314540727043,0.2640720948492726,0.21498239503940103,0.14342270606771268,0.04370373877801296,-0.050720295475782884,-0.12184516443620949,-0.14933034299142942,-0.18733275613881983,-0.19046428750644712,-0.23394754869282952,-0.2079300820742519,-0.12661830569065569,-0.03267660265508207,0.09277886523939335,0.19601599078737686,0.3129073530657275,0.4916658111918874,0.6051684439425663,0.7175334001052303,0.819583072877108,0.9005254716768468,0.9798737612652236,1.0420701484182324,1.0266030303885791,0.9337540720097328,0.8457551164848177,0.6650431251275107,0.45921561746996226,0.2246061861336659,0
0,0.3004334059503229,0.6232711701457114,0.8862793376503639,1.116949636298252,1.233895502661158,1.3692230141009973,1.4081261438587935,1.3520303053962452,1.2616241620701085,1.1648020220172572,1.0485663803541905,0.9203974694260236,0.7553182996931562,0.5294695089726505,0.38362135161725397,0.26129574854465626,0.09887091615133417,-0.01663185879572999,-0.12171995142589279,-0.13735037488775373,-0.05756095204772721,-0.03792367526001516,0.0048354328189229205,0.04659098830052855,0.12828131642942794,0.22804200230987715,0.3154131261073619,0.3650006972442993,0.40440408004674394,0.3707281682421312,0.3491520254389804,0.3280959445441888,0.2917192210879311,0.312611033969932,0.24932033547494026,0.1835706390114772,0.09571495803023936,0.009899807012598873,-0.016832583208496857,-0.07576883945331031,-0.15135401219637684,-0.22619317825750254,-0.3248089830241245,-0.40370070273034725,-0.4683549630127776,-0.5576030653503731,-0.6261076546647482,-0.64698422620383,-0.6582292509337454,-0.6698261118315252,-0.6879540143024526,-0.703868478062778,-0.681210843366993,-0.6116909816320392,-0.5492656275576998,-0.4655588487296791,-0.353308794958959,-0.26799582759053203,-0.17819812127074827,-0.09836129732549963,-0.05466126499884744,0.053490633714947895,0.17977032458825162,0.27807018175671705,0.363936443138005,0.35160811093358146,0.37077502031148823,0.39767693213990396,0.4128648519414275,0.4347264322305224,0.3755232484238119,0.29542815916250026,0.1814016964111597,0.07125429945952874,-0.014657192207801933,-0.05134812780891484,-0.09172544902246124,-0.09401700353218645,-0.15388787830345285,-0.13071387501094991,-0.02557182972729515,0.0799594744465285,0.22479785526383386,0.33547477363130634,0.46153488551964733,0.6695187421912746,0.8126295594530101,0.9467095058703946,1.0626331740220911,1.1603066264592008,1.2578281460345113,1.3153152729408157,1.2833142158050623,1.1590639644404512,1.0536329445418033,0.8288422049020873,0.5734570396644681,0.2755460507127734,0
0,0.3313098264503406,0.6921628463089506,0.9804619043023504,1.2338955026611143,1.360241774911001,1.512537109423759,1.5543950283201253,1.4963661648603541,1.4008565710431566,1.2920486380016745,1.166980453365337,1.0222289259308581,0.8394302967580602,0.5938937656040166,0.43792152508732085,0.3125675147934314,0.1431038711763622,0.01291302556878103,-0.11319468626478378,-0.1299944662750687,-0.03677306274390528,-0.017272351941114306,0.031488550547552556,0.07919871778914175,0.17227675111521112,0.2918651557649274,0.3963687924716129,0.4497204319177688,0.4890122578117458,0.4441403507580406,0.4100241311798709,0.38721617820125537,0.34189640305905716,0.3585557989564058,0.28462717423824924,0.20661985769048294,0.1001681077986866,0.0012362085112874442,-0.026941488028343175,-0.10111972791723457,-0.19977482132331903,-0.2988432531667051,-0.41973118281473787,-0.5133668465504453,-0.5884658154363567,-0.698570855488147,-0.7769428357834753,-0.7967347752913069,-0.8098135038604277,-0.8235982707606437,-0.844919526462652,-0.8678574993738428,-0.8450938004375174,-0.7605319561992322,-0.6881565054697474,-0.5879505974207291,-0.4514588782004968,-0.3403078261317356,-0.22463349012898,-0.12588284864229218,-0.07729456342732782,0.04904127176059979,0.2018940892000902,0.3192513708966598,0.4209605392524552,0.4152557298736086,0.4417134990829768,0.4735319657609755,0.5010423143792792,0.5311534944335855,0.46840961169252027,0.3792960724610366,0.24323170134111274,0.11021178744838588,0.010411964279902474,-0.03194390255989113,-0.07897331845146749,-0.07939546287682982,-0.15173760155887533,-0.128039902498222,-0.002980436249226259,0.11526194496228691,0.26427927476115526,0.37494347551101986,0.5057559896756145,0.7294415750143746,0.8848322307551792,1.0341258158980922,1.1567510861872836,1.2650554738950153,1.3687461446143616,1.428490253767547,1.3962277547689423,1.2575132875612438,1.145281096071528,0.9017032205120356,0.6261659389867122,0.2986623910674511,0
0,0.37003063485201765,0.7678042025269851,1.082460495295133,1.3692230141009987,1.512537109423711,1.6818671994123084,1.7314247764336586,1.6772182183355253,1.5858087628319468,1.467892155485792,1.334936402166361,1.1765959288271022,0.9815184356699438,0.7164766209707965,0.553478069656316,0.414837309177904,0.22281937087665432,0.07878237218966005,-0.06767038478430311,-0.0988892694938929,-0.00923773876862061,0.0008191575954440751,0.050328861721813,0.09573400899700919,0.2001165098389337,0.3375361911250461,0.46376771166574254,0.5331969736441126,0.5792062746717848,0.5346361663494664,0.5065543212667535,0.49120997358033025,0.4479478980492305,0.4805110655283883,0.39903693680531777,0.30382642420333905,0.18660111963180998,0.07376027472253875,0.03354830024292165,-0.06766236078428806,-0.18915722372882407,-0.3145006016216354,-0.47090647615183945,-0.601636385859237,-0.709463960763385,-0.8450879162497061,-0.9396792061997178,-0.9685807868947901,-0.9898035815536774,-1.0057506230089437,-1.023987478810661,-1.0430129977207148,-1.0117304438916648,-0.9062279843204929,-0.8033403635027361,-0.6658208394561322,-0.49219451779581674,-0.3531149974700061,-0.21271417235655002,-0.08457550008610222,-0.02107171881808771,0.12529466946437245,0.29570534598606923,0.43409746933852617,0.547783300155991,0.5301157706664656,0.5547326583316674,0.5815795010451346,0.6043424720730651,0.6330859934182987,0.560161929502644,0.452391029204064,0.2926013552474556,0.13954109950328442,0.026298137190592954,-0.01302976357270481,-0.06099672216452164,-0.05071647235634458,-0.11838183730099022,-0.08193843159168943,0.06122639069703726,0.1898934683053194,0.3561645601181832,0.4733733058505956,0.6050850917390163,0.8440895777316476,1.0065591803623846,1.1681344810525165,1.298847785845853,1.4178882320803872,1.5192034229000377,1.5763881827830417,1.5405542914789296,1.3874684069168914,1.260125176087548,0.9861243274562345,0.6887747210630267,0.3319118304108144,0
0,0.37933623280475365,0.7834569114121429,1.1020920401046899,1.4081261438588184,1.554395028320078,1.7314247764336645,1.7873480930477115,1.7370631010826691,1.6487485210960646,1.5332560520195082,1.4123848366185474,1.263393830950763,1.078317236969868,0.8193587915573701,0.6594116540974783,0.5169239343546248,0.3124614849800884,0.1630204471290626,0.005860355089011247,-0.03266626899083989,0.060955580739515444,0.07058430524621219,0.11999970796457461,0.15195678728600154,0.2629993132106233,0.4122423986755052,0.5552889582960014,0.6338792664799958,0.6888183504444044,0.6447109917050569,0.6158586493011715,0.6044279420814559,0.5585897539109835,0.6001111445588041,0.5306128157267777,0.4403012879843356,0.3157681669347343,0.1934810845445805,0.13892845714806482,0.017932808819213802,-0.13373278636205194,-0.2821203081104022,-0.4679461044556118,-0.61480299465282,-0.7377623381897945,-0.8905987050086622,-1.0033632690317436,-1.0416451745760147,-1.0721129884013028,-1.0899246390200232,-1.1025314183722739,-1.1174088288757251,-1.0752185830992542,-0.956144662831539,-0.8393127765434172,-0.6868966982082768,-0.4831615676906224,-0.3186110017173681,-0.14585238042912083,0.004215625983340766,0.08186050038264664,0.23970516368772848,0.4213524651900621,0.5579734211219763,0.6630192286601082,0.6414628671476117,0.6691025955199473,0.6967473432785172,0.7249824662065234,0.7552023086363808,0.671928315389562,0.5537347408585447,0.37580365548841715,0.20953652316140123,0.08703442583321434,0.0598153601800873,0.010442692863089856,0.021182589288081356,-0.050715800427582634,-0.00999600581287042,0.13831375451548286,0.26800816525400734,0.4423919612403047,0.5597994396223845,0.6853713801257367,0.9176684598503465,1.0673665663463616,1.2225082528248201,1.3429818469447221,1.4618872576668107,1.5627217677740783,1.6167027272337875,1.5764028261432053,1.4175537704044694,1.2870388729636209,0.9954583087308708,0.69686017306943,0.3366506643955592,0
0,0.35884493804967615,0.7409104727985594,1.0407977473164762,1.352030305396202,1.496366164860363,1.6772182183355453,1.7370631010826603,1.6894100402716945,1.609341662605925,1.508811499120013,1.4032763187496566,1.2782389482916423,1.1261861243379492,0.894175510894239,0.7503874303812332,0.6221472379661586,0.4293568916779647,0.29328792978645163,0.14778582330755657,0.12621189005597483,0.23182558010363274,0.24630406953057057,0.3025846280216689,0.33022004113165243,0.44384748600494944,0.5968935249858823,0.7412068901682034,0.8236844020176022,0.8797478054643756,0.8269583159785211,0.797621165860885,0.7787633847691028,0.7091069443625008,0.7358852115375333,0.6641587998109929,0.56787719081436,0.4294835563173061,0.3023688015785341,0.23735445731140412,0.09138659181870716,-0.0796802712053198,-0.23562542844444326,-0.4371491558239337,-0.5943594434729762,-0.7224310243707501,-0.8881866765586245,-1.0131931341389753,-1.057487421111592,-1.0916082473858932,-1.111058564602994,-1.1245710033086058,-1.138048955725445,-1.0883461804755845,-0.9591777150096193,-0.837273800048604,-0.6729224190112371,-0.4498954101739321,-0.2758138085033448,-0.08121459667446079,0.09598764717048276,0.18421122582915248,0.3479199720296909,0.5467351397335273,0.690639261712087,0.7973435955721633,0.7899923664894973,0.8395276369307867,0.8753634943678008,0.9054024304251329,0.9452315226702651,0.8604444883330873,0.7392797857562926,0.5608453646940428,0.3897063461570481,0.2640645406415562,0.24342570356351023,0.1880270996832637,0.1930684218387317,0.10801140878411847,0.1281762680264649,0.26059735080758656,0.37280070335320675,0.5341990098637417,0.636954506251615,0.7441004589870157,0.9473047052110091,1.06180027570142,1.1955291189487793,1.303928067838464,1.4114115406913597,1.5075536112313777,1.5604965790901764,1.517384246059196,1.354867777862564,1.2269940999564979,0.9331083774864164,0.6536893580537578,0.3162101169127374,0
0,0.3419568867289271,0.696531967514181,0.968542400969411,1.2616241620701085,1.400856571043155,1.5858087628320345,1.6487485210960717,1.6093416626059738,1.548384498642654,1.4746508933249758,1.3888339694728389,1.2820248395583016,1.1622638145148814,0.9592468793959901,0.8379427638430174,0.729525948468552,0.5622681205319991,0.446561292207382,0.30910846939330494,0.28689308839976124,0.3945041478250941,0.41244609137457805,0.47520048092271205,0.50475119302783,0.6214109150771202,0.7799842446881079,0.9225683763484906,1.0030165906286659,1.0492977102811767,0.9872383336643279,0.953739573877642,0.9270304196640622,0.8394341924187241,0.857873624587995,0.7882541639807744,0.6862265212848587,0.5358423501298493,0.40530518884230743,0.34454063949735336,0.19224976019949178,0.01667286682949472,-0.13648504584149956,-0.33790696530796127,-0.49509421607695014,-0.6158928375500321,-0.778199577956968,-0.8978863703501982,-0.9439610517939883,-0.9687826806091336,-0.9899255603601745,-1.0194139235745865,-1.0375999699485765,-0.9967503584891908,-0.8717209980803705,-0.755988535094434,-0.5895007100273355,-0.36396050543687103,-0.1896935780294785,0.013657451084907409,0.1991736322369047,0.28621095222747694,0.4557124805161818,0.6670969381294767,0.8153591144056505,0.9189730916930681,0.918916288880427,0.9860310060750596,1.028653378987735,1.0625575715139945,1.1107690393742709,1.0327796092523982,0.9117991110435429,0.7364219020766841,0.5625110724735258,0.4361448173380465,0.4169484809273886,0.3583160558783163,0.3602817743341251,0.27232257715745534,0.2906528242212928,0.41397054622775437,0.5049542271607038,0.639032262711242,0.7199617107777821,0.8043027372208564,0.9764510113268745,1.0583940928270734,1.1750558264366149,1.266718862266838,1.348469387032076,1.4256693144982988,1.4703498766692182,1.42475571812937,1.2605957705303483,1.1379867890881101,0.8622546411637677,0.6114783436856397,0.3011160857546506,0
