0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.021701830913306457,-0.04285525614897934,-0.09429084169074523,-0.13695986677149488,-0.1713604505909798,-0.2018509382837503,-0.23397849820779923,-0.2601733864870315,-0.2781238195531962,-0.30917509961305395,-0.35560102669256327,-0.4118899206020838,-0.4184287122663798,-0.4217108914409845,-0.40462202931871283,-0.3952473510173881,-0.36270010044642675,-0.31304592379476454,-0.2859380785972286,-0.24360368813777522,-0.188577758521783,-0.12247242807252424,-0.06016204530355796,-0.013253402731226637,0.027863086889929795,0.06016311486858469,0.07960004958187993,0.09229583206133353,0.08322151902141514,0.057129295799313584,0.03316914079443267,-0.00696179790105549,-0.06311108643037797,-0.10404311275408844,-0.13697594434713176,-0.1633956323347771,-0.1774824541937954,-0.18198707874284648,-0.17270196612685584,-0.16798775082369438,-0.15669861650109643,-0.14532571738278546,-0.11844032114208067,-0.08427316276296476,-0.04944592436716117,-0.026582720683569108,-0.0026939177993423775,-0.003749554020091715,0.013730195360397787,0.011046111922057497,-0.011099382462012109,-0.01130307001207636,-0.03833442460168897,-0.06383626328436924,-0.1015591448365516,-0.13490285699783056,-0.16485209662087225,-0.17933862367736753,-0.18914402557252524,-0.19234834870965525,-0.19858953548237498,-0.1918368787669421,-0.1737359478746276,-0.13932019811337967,-0.09885975715401513,-0.057240003673012116,-0.0014789696267614053,0.03942111344559384,0.06211047700961243,0.08538733946986742,0.09195535680981554,0.07976128551312521,0.06303571978909299,0.03104420436900716,-0.01364743318089673,-0.06344634185054014,-0.13028294621207293,-0.19930154890679236,-0.25443354212688485,-0.29787677707909377,-0.32697278699492827,-0.37776235054716123,-0.4109660628469034,-0.4198787451786444,-0.4354870669312364,-0.4372872147163997,-0.4316446430869853,-0.380072996257423,-0.336304957539863,-0.305957292074731,-0.2877365679615295,-0.2556543830763235,-0.21872068526852045,-0.18386277355263375,-0.147448404044975,-0.10410681627329012,-0.0507983727751819,-0.025809802601837573,0
0,-0.04285525614906404,-0.08945485873373255,-0.18010688994008048,-0.268781061926821,-0.3308025344405474,-0.38735529277352515,-0.45417639038807445,-0.5116987373607756,-0.5592587206051091,-0.6172934353959707,-0.7000984076191235,-0.7906520736206699,-0.8080724906064526,-0.806393472014848,-0.7734404278687067,-0.7494876229172441,-0.684765980150656,-0.6020550129244779,-0.5401129193548094,-0.45815612116324705,-0.35375675363657316,-0.2353065691646308,-0.12619725483650338,-0.040442085363097055,0.024263316250883526,0.08566778606911783,0.1150035974960568,0.1264556779491212,0.09061208546803126,0.03360141092695838,-0.029953993259141158,-0.11593000337091863,-0.22182834332643706,-0.3116348209861446,-0.3807010048793521,-0.43184611598799,-0.45067990933634616,-0.44550863178629724,-0.4192590685415543,-0.39834668068084184,-0.35831252800166835,-0.3123964308509315,-0.23878111356448212,-0.1607609149755325,-0.08246621379501881,-0.034214251747839534,0.02336297447563381,0.039140203803527576,0.08044325253372614,0.0742748199585093,0.021492450729543314,0.0035180588213484364,-0.0594351294302531,-0.11285735803917586,-0.19640568306699857,-0.2728774167709018,-0.35093047642432257,-0.4035660705138404,-0.4384250528932459,-0.4588622401561997,-0.47926011234221716,-0.4801010117654563,-0.4533980787601551,-0.38860972674425565,-0.30696630329100505,-0.2172139735773383,-0.11076897539957295,-0.02404761305015233,0.034323901415086795,0.08622787587146213,0.11923794312563946,0.11352444714832213,0.09177782360996567,0.03217054604408939,-0.03693015539374161,-0.12840880310941782,-0.24585454125609363,-0.3704021186945105,-0.4746335143953153,-0.5608724053411861,-0.6299140213540724,-0.7152404238778373,-0.7819571429951401,-0.8079917545554406,-0.8397127591850014,-0.8504750608065159,-0.8344289504658383,-0.7521342567702194,-0.6748668052999459,-0.6181359654640826,-0.5692694444803061,-0.49825187821599354,-0.4181893026535631,-0.3526706517460441,-0.28731834740191486,-0.19783998486783108,-0.10352798065317875,-0.05021473455975798,0
0,-0.0942908416907391,-0.18010688994008792,-0.3168760547701225,-0.45577304780505584,-0.5501048431451275,-0.6502170295393338,-0.7527679401155237,-0.8488827897679802,-0.9367431270291956,-1.0298664623234655,-1.1505591362121494,-1.2728739886995022,-1.2986800948357147,-1.300852331002009,-1.2584663824000322,-1.2229433355075434,-1.1378510178776693,-1.022464200378299,-0.924914141134887,-0.7966300023978462,-0.6393858219672338,-0.47977590820775134,-0.32783772126929583,-0.20080623856433566,-0.10741657023104792,-0.0056290331473378315,0.036259291429283164,0.055615098812453835,0.020070518442755637,-0.06221858888344522,-0.14834517573080586,-0.2787485125471263,-0.42188542479432695,-0.5468090667173332,-0.6414905878053155,-0.7125121454604093,-0.7341227421910453,-0.7162582105404794,-0.6650019350319203,-0.6225836329345582,-0.5493543936298516,-0.4605273482832506,-0.3408462782075118,-0.2222215699155608,-0.11268498115382904,-0.03906108455763891,0.0635471205075714,0.09084302448654441,0.14410590678099866,0.1361459596817923,0.06878223152729164,0.03967378837078142,-0.06875918493880814,-0.1483349853986421,-0.26436430196531946,-0.38113792270591446,-0.507962895604222,-0.6067542254905972,-0.6754872449766143,-0.7176203654288712,-0.7634494277572996,-0.7768577960762275,-0.7471522019859076,-0.6570744170866922,-0.546654218825713,-0.42382550783872086,-0.2808595213519072,-0.15107493828945848,-0.07269629073378375,0.0021058310780137732,0.03454641740208484,0.022967064072380954,-0.0073139530891922384,-0.10477398194464951,-0.20177610708497293,-0.33657331289254216,-0.497767143174087,-0.6642426779549256,-0.8184322059443531,-0.9495291670714598,-1.054879965491022,-1.1753001022191614,-1.2644037592104582,-1.3006567644707574,-1.3415385562034936,-1.3541977475663671,-1.3314246693065424,-1.221576838031666,-1.110255707225336,-1.0211637811898895,-0.9318468395682079,-0.8180634052708297,-0.6973862502553461,-0.5843363932573662,-0.48466865165739753,-0.34553160491485874,-0.20412759439956085,-0.10760891749489726,0
0,-0.1369598667714984,-0.2687810619268254,-0.45577304780512234,-0.6363037897971057,-0.7486622133166783,-0.8700478909878532,-1.0100076744657949,-1.1332056717973624,-1.2527769506670496,-1.372072706419272,-1.5231418196896074,-1.6671588450703942,-1.6983362385204837,-1.7009945311693697,-1.6630084812180956,-1.630402268258161,-1.5312039196763891,-1.3775316028338311,-1.2525413044100289,-1.0852335790304821,-0.8875331740598471,-0.6848249306049208,-0.4913810028418412,-0.34043279520701314,-0.22504372242376391,-0.09321963810604592,-0.03916870653224977,-0.013697957500918559,-0.043198756150964274,-0.13623799240095302,-0.24574764981174851,-0.4137281230064663,-0.5824887650859616,-0.7312463564987441,-0.8422615071913161,-0.9213415255913997,-0.93967477993697,-0.918587540417122,-0.8426460198732264,-0.7792951664748317,-0.6773892718425399,-0.5510336053968841,-0.38932249607209907,-0.22380105686180485,-0.07914989656795289,0.024781686633140218,0.17227266822131654,0.20758183874382818,0.26595628129044,0.2559427635288863,0.1834723743734245,0.1464586113648852,-0.007532248879181372,-0.11726525015236162,-0.2704145264715042,-0.4340789449572447,-0.6055120816942442,-0.746645952084015,-0.8447092587254286,-0.9102991307654779,-0.9804120164799239,-0.998142002985412,-0.9708612764658816,-0.8674979380014427,-0.7381211277782791,-0.5920762009310568,-0.4241770298862187,-0.25597835724786355,-0.15470637884749,-0.07206298501450163,-0.04365184417444418,-0.06062437028043301,-0.09977076615237303,-0.2249659104988326,-0.34258924637305066,-0.5037824680510404,-0.7094950515508346,-0.9197969061826061,-1.1122966270842143,-1.2835434300607722,-1.4168552967325228,-1.575639387136516,-1.6802301264405965,-1.7134926560962176,-1.7471266044765754,-1.7620302492890092,-1.7343679192319508,-1.6065756779458717,-1.4675369075569589,-1.3540718800344105,-1.2331113882701012,-1.0887004557958582,-0.9254678178892026,-0.7872477785829685,-0.6695780839444464,-0.490500529515934,-0.29839990662629634,-0.15305665088208087,0
0,-0.17136045059102376,-0.3308025344406103,-0.5501048431451526,-0.7486622133166622,-0.872114714645128,-1.003335653597313,-1.1697647739501675,-1.3121465580313065,-1.4551128334130172,-1.601852294599579,-1.774892908407674,-1.945654597409708,-1.9861556090577115,-1.9937101837469617,-1.9618092051076133,-1.9373141030630248,-1.8290846538571515,-1.646747646519684,-1.496439926330655,-1.2854171962426086,-1.0514040976960473,-0.8109257613280286,-0.5821944869912943,-0.4143831311405601,-0.28367762582377676,-0.12558297594182888,-0.05696888130209304,-0.03310927319240563,-0.06029139244418586,-0.15372030557423055,-0.282558950788981,-0.48141901385701613,-0.6800500914001313,-0.8633864739279972,-0.9961493866345151,-1.0792207949083579,-1.1059310009512073,-1.0895005776549747,-1.0019762573523512,-0.9295836686874541,-0.8059745291706218,-0.6568007921175965,-0.4654532223424159,-0.25201669597654563,-0.07209248185534396,0.04259508902460933,0.21380618233325172,0.25718951114531363,0.32329140687427077,0.31061919685749145,0.22808334698108781,0.1829117839898178,0.004602585908406696,-0.11698658559823903,-0.30753024720573235,-0.5190390492118775,-0.7214609421534419,-0.8894691801658358,-1.0104409983561278,-1.085819789607008,-1.1670963596231647,-1.1806840924937791,-1.1420679583024391,-1.0298945282120322,-0.8757035068673766,-0.6941217790404901,-0.4940026342895614,-0.2941911667359459,-0.17431107014975072,-0.09224116277313935,-0.06453599804359973,-0.07710203410847544,-0.12916060303674132,-0.2797920944512666,-0.41302772505141544,-0.5941337639708936,-0.8386935050090095,-1.090746618286241,-1.321295798375948,-1.5371921750076418,-1.6990182312563924,-1.8896612125633223,-2.0043228440279983,-2.0298605689750295,-2.0554054127026498,-2.0672173787646697,-2.029544707027729,-1.8764290713017437,-1.7163248007783543,-1.5744345223757397,-1.427713584718914,-1.258890550302613,-1.0647393529497948,-0.9126698397309345,-0.7824954481751495,-0.5861124815536405,-0.3633106933313775,-0.19074889355878638,0
0,-0.20185093828375597,-0.3873552927735521,-0.6502170295393114,-0.8700478909877781,-1.0033356535972315,-1.1535774105145904,-1.3568143249157616,-1.5378152506256946,-1.7191958473053495,-1.9114276031207469,-2.121079725280904,-2.3246414104271804,-2.387442542104816,-2.4204869512445306,-2.405072571051826,-2.405787044773318,-2.304204271433657,-2.1021396047419008,-1.927669699074002,-1.6870892347631898,-1.4120082280781912,-1.1185334907370144,-0.8365982481168807,-0.6275822871576655,-0.4649614504157013,-0.2589001510167215,-0.14673415637541112,-0.08782473497446724,-0.08899788645346712,-0.15490459146381955,-0.27254017141134385,-0.4790699093708834,-0.6920628022539775,-0.8949166127034515,-1.0502081579027918,-1.1391281457478584,-1.1813541086890424,-1.182944890580425,-1.1059878403645775,-1.0470908323970072,-0.9285961725898884,-0.7900785844811221,-0.595436051688776,-0.3707608318618312,-0.18752299605526307,-0.08403436294671757,0.0935902813580413,0.13759381446776764,0.20641504871325708,0.19327831209129748,0.1055072820225839,0.06121957381091602,-0.12449439790840201,-0.2364457741407955,-0.4297922407396985,-0.652724735321157,-0.8590753081734713,-1.020311655460074,-1.1387561335613532,-1.2017119649447152,-1.2722478810903222,-1.269907413599833,-1.2149907859469589,-1.0937273527486109,-0.9124814046550944,-0.712760491076126,-0.49690189709048466,-0.2882767547866279,-0.18009781819497028,-0.1254753039627786,-0.12538905227180974,-0.1691027979756294,-0.2635874085544138,-0.4607554435072962,-0.6256003721290362,-0.8498077902416525,-1.147393783011032,-1.452989409853764,-1.72637958634158,-1.9734817800702467,-2.159618743623854,-2.370353976522593,-2.4813530524180205,-2.484445798414048,-2.493386613318568,-2.482094528876801,-2.4224272840209955,-2.239344434589864,-2.046411377269997,-1.861535543427649,-1.6777717965946464,-1.466275231346847,-1.2307589555554435,-1.0564494895184027,-0.9162154081257339,-0.6982575468574811,-0.42760295102598866,-0.22506438304419907,0
0,-0.2339784982078133,-0.454176390388076,-0.7527679401154825,-1.0100076744657522,-1.169764773950095,-1.3568143249157552,-1.5947086411021913,-1.817664493761267,-2.0558000056594437,-2.296690724689008,-2.5292022973043764,-2.7568317205639232,-2.85203797987191,-2.9143181598819763,-2.9140243250568783,-2.948524890198081,-2.859336852902978,-2.655156722647117,-2.4676348357026927,-2.2010228411874215,-1.8879287313300124,-1.5512132948380206,-1.2234157432537436,-0.969675207713088,-0.7703514437041855,-0.5266976049471173,-0.37839566526619206,-0.28260947556069427,-0.2501248112013311,-0.2901506925263537,-0.40382338714182864,-0.6093073803610628,-0.8194125121508458,-1.0295293486191195,-1.1928354432947523,-1.2844496079253298,-1.3308436637949514,-1.3448443441143483,-1.2698633008415148,-1.2146879397860064,-1.0960334418037778,-0.9577181968187917,-0.7538011468764898,-0.5233938429061507,-0.33294506867149415,-0.23021421922078786,-0.04530997360911712,0.001457447350932315,0.06906502657534197,0.05489527076944493,-0.03460157670249802,-0.08332142952144644,-0.28146323144886304,-0.3944788167995284,-0.5983467283331924,-0.8273312761058305,-1.0444838637265588,-1.2119384454782438,-1.3342668390566734,-1.395214033543203,-1.4631429776125873,-1.448003311706807,-1.3843891443344047,-1.2538147628272485,-1.0585328151871685,-0.8456596162376281,-0.6284609672674109,-0.4153238782003131,-0.3069912370958285,-0.2759577324468339,-0.30807152388819364,-0.3854499470093512,-0.515163668665008,-0.7503121416025506,-0.9534877806526186,-1.224400032526299,-1.5711527059166446,-1.9253092663533664,-2.2392129686235793,-2.5153490418573923,-2.717789334368927,-2.9336983135886956,-3.036777704826388,-3.010613488943338,-3.0070842065564953,-2.969089451045752,-2.876955565932494,-2.671921482284444,-2.458292928596244,-2.2262601992630993,-1.985270723825583,-1.7268125701763577,-1.4526729737418873,-1.2398062083468373,-1.0712155269615535,-0.8137135097001751,-0.5039761474442027,-0.263558656427477,0
0,-0.26017338648699967,-0.5116987373608084,-0.8488827897680142,-1.1332056717973589,-1.312146558031267,-1.5378152506256748,-1.817664493761246,-2.0799737823425692,-2.348105799602223,-2.6331996419357613,-2.88105434884945,-3.1329633527809806,-3.2491225984548504,-3.340378448786641,-3.3633233814038768,-3.4346275661044485,-3.377016376421922,-3.1748370817912543,-2.986385386207797,-2.7088853479806065,-2.3802354841313544,-2.018111854868795,-1.6513230958676366,-1.3650606005204888,-1.1368284811488614,-0.8476626257856517,-0.6553462764124678,-0.5221515586857101,-0.4521514187605928,-0.4552873322618873,-0.5479928305311972,-0.7447847031667969,-0.9423308652493599,-1.137499348076435,-1.2876081637678467,-1.373239782046285,-1.416588700088354,-1.435400100522183,-1.361961588576211,-1.3119386998803304,-1.1915644581062363,-1.0455792174700584,-0.8375760685060185,-0.597141871380017,-0.3924855065330649,-0.2881883706766916,-0.09475793683826478,-0.043906015182159905,0.02559492414255706,0.009980047370087735,-0.08228652949256456,-0.1375707951811966,-0.34967630933345056,-0.4681213028637874,-0.6902622764220859,-0.9319980895287346,-1.1581893041847238,-1.3396270694070986,-1.4707837107352255,-1.528890160495476,-1.5961748965680007,-1.5736533072442773,-1.5087413460240915,-1.3771818611061586,-1.1875878556352006,-0.9805434791926227,-0.7677948013155894,-0.5540281026113408,-0.4574921941076218,-0.45755659454506,-0.5202590756198743,-0.632633937188656,-0.8059368467201026,-1.0866190940025855,-1.3197388767629332,-1.6257448617502401,-2.0169716355951377,-2.4039155419591394,-2.7403738908465582,-3.0315093505809165,-3.2386326418416376,-3.4551982503932446,-3.5326557467676643,-3.4753843657092984,-3.4509768585279654,-3.3854215508842134,-3.2725743004216015,-3.0444635557272752,-2.8150353987119745,-2.5396213399668777,-2.267541302157553,-1.967002779557468,-1.6478881764666637,-1.3932972095111094,-1.205553795021949,-0.9204328547797149,-0.5681235708932771,-0.2932438004835136,0
0,-0.2781238195531158,-0.559258720605117,-0.9367431270292266,-1.2527769506669821,-1.4551128334129997,-1.7191958473052762,-2.055800005659384,-2.3481057996022066,-2.6762358420576335,-2.9932501593383978,-3.2714818205086793,-3.5348513766738594,-3.6833384196575185,-3.795111378722715,-3.8519114466496074,-3.9545929696266966,-3.931094598200704,-3.7368780218912105,-3.54963276818457,-3.275335431546223,-2.928962727232961,-2.5414391263535765,-2.147644505174241,-1.8176261351543024,-1.5496627794186668,-1.217925673236767,-0.9792647707120458,-0.813062625220721,-0.6967015155296366,-0.6617083891070689,-0.726251500906761,-0.9109686486595295,-1.0868009237140888,-1.263588353237372,-1.402550647690195,-1.4917871810302281,-1.5249927189356258,-1.5468009389450568,-1.492975941506506,-1.4564704502779244,-1.356437059621821,-1.214660994309834,-1.0078451907071404,-0.7850875428198019,-0.5896131034131489,-0.4834696089335678,-0.2862628253725938,-0.24015470642643555,-0.16812262427029437,-0.18364301759508037,-0.27702079197380364,-0.32917999128274245,-0.547304334037975,-0.6703300479209209,-0.8857752552136477,-1.1149909668839135,-1.3461121809368375,-1.5316399127170257,-1.6469193297000706,-1.6955120442827838,-1.7426823204624062,-1.7170890297745758,-1.6588952808647424,-1.5197896705498528,-1.3336614186627005,-1.1350702509511363,-0.9343994582810429,-0.7244498456620561,-0.6480123171393665,-0.6807710371905612,-0.7866838706364404,-0.9314439392885743,-1.1518133386639338,-1.4783995992608403,-1.750774363325841,-2.1031689814619368,-2.5270961817360558,-2.9458211423867673,-3.3035648180203387,-3.5971219505764433,-3.8049103071536776,-4.017619315756664,-4.0640913644481405,-3.9801236071567816,-3.9236120118859588,-3.8389850108872876,-3.694571221452409,-3.4557788452123654,-3.1956051726362213,-2.8870255765856965,-2.5545970521660903,-2.222940885060329,-1.8449574907165942,-1.5502443915391502,-1.336193005909493,-1.0164656680453956,-0.6228138506363836,-0.31494314515562,0
