0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027718237085865273,0.045935769030711636,0.051132574821039584,0.047438052171983935,0.04162927807001817,0.019699909187574097,-0.01985674284665295,-0.041391194075160155,-0.0633235635095743,-0.08622363566397147,-0.12796106214576633,-0.15444891090577043,-0.1696912856955049,-0.1866942710214215,-0.2194867170156292,-0.2500115501508324,-0.27952034670538894,-0.2897125547815088,-0.30427075400951276,-0.31415073494051576,-0.32407770292247307,-0.330469375419624,-0.3428386258939918,-0.3570178198315823,-0.3831660205061012,-0.4056500774702365,-0.4291151533462889,-0.46087369915744114,-0.4818990041492943,-0.49098958653806374,-0.5029080424376274,-0.5130705094861225,-0.5281599487799999,-0.5077619890241588,-0.46426855520510124,-0.43082190210620663,-0.398385817391619,-0.37114056717821076,-0.3377202313037672,-0.32543868420711036,-0.2976697046189969,-0.25932061448973204,-0.21662834563940822,-0.165578289037156,-0.10525233297735992,-0.06417141536982893,-0.039528034549774965,-0.016145321559796297,-0.005718911207353513,-0.0032276796534741158,-0.007529395529286126,-0.02530697204903075,-0.04406433336186793,-0.07975399223704609,-0.13357047164374763,-0.18258931731146152,-0.2254967646093649,-0.26235921830751036,-0.294141755077529,-0.31387924184489996,-0.34876437530562826,-0.37480692647639874,-0.41319158871919265,-0.45003295334713583,-0.4935041337617761,-0.513593870964992,-0.4987927048000468,-0.4918272917970316,-0.48613664845887344,-0.4797704955978983,-0.4580489543079676,-0.42795505436288184,-0.4059980706271494,-0.38553634612897797,-0.35813854470847123,-0.34284239143640277,-0.3300208208727626,-0.3216397688525241,-0.3095005839239131,-0.295694514637195,-0.2767423350267575,-0.2608864480174923,-0.2287968289827675,-0.19541046739144596,-0.15878579379652874,-0.13878472296736277,-0.12164661470832608,-0.09640552965198236,-0.05832185678593323,-0.03535765222772807,-0.011709279028561202,0.009292365103299697,0.04596427429594497,0.06146828581512302,0.059651350519656414,0.058312631359891495,0.04718439397815889,0.025099898125553896,0
0,0.04593576903077867,0.10117754294046762,0.11723302962766481,0.1252850814124522,0.12390984571522096,0.08161495244126364,0.006360052511836404,-0.03816661381678973,-0.08234680319389114,-0.13148863303982547,-0.2178114256605651,-0.28306251733313464,-0.31620878823709,-0.3547990773739875,-0.4176694388819624,-0.4759248579044511,-0.5266388879067984,-0.5557923469322213,-0.5878262390641261,-0.6074887133307779,-0.6129894189400146,-0.6386425433191563,-0.6634763603306377,-0.6989593500819833,-0.7468355314132248,-0.7899734680738809,-0.8285507143965682,-0.887287564381917,-0.9262282884300461,-0.9398216936710213,-0.9568127239835083,-0.9781750172607806,-0.9970095113801336,-0.9548155455789982,-0.8746815121780155,-0.8042208405626462,-0.74157990616209,-0.6662451285782018,-0.5882998422709658,-0.546204757238369,-0.4895836004491535,-0.40562915208345446,-0.3092425456882227,-0.19437957489396732,-0.07402883249805334,0.012854718228267153,0.0683814784685955,0.11406369659997317,0.13755185685604684,0.14548481874004826,0.13628832134606064,0.10464413118352893,0.06211366172335588,-0.0135193419526958,-0.12186807353241837,-0.2310660036874378,-0.32897255111422385,-0.41282388921937807,-0.47928636543065994,-0.5405496019970165,-0.6244580581348099,-0.7006343547713118,-0.7755554067099804,-0.8515468570948936,-0.9357362401449363,-0.9791036604988744,-0.9614969601539077,-0.9452631375886404,-0.9388940027268757,-0.9273055419852014,-0.8884146780342732,-0.8313622965983825,-0.7959548748014466,-0.7551745627905244,-0.7031252746596525,-0.663249782486149,-0.6353914422795204,-0.6045164937902502,-0.5919221395027652,-0.5657354570049967,-0.5244485109358009,-0.4837622928995426,-0.4286275218107035,-0.36453053567523386,-0.2973658513799798,-0.25464736657457443,-0.22042603786179138,-0.16017736367908694,-0.08079012378586306,-0.0321769354391673,0.009196646930504544,0.05112580357721723,0.12049638887631724,0.1509854438560903,0.13911841353988819,0.12237788558319271,0.09897344356189475,0.03895610632178605,0
0,0.051132574821105274,0.11723302962770825,0.1389026196704338,0.14283091544148396,0.129473333762628,0.06233941733888738,-0.04764876250937137,-0.11346552045664025,-0.17618122267585162,-0.26111133197601394,-0.38322632971684967,-0.4809758050467977,-0.5391313678621675,-0.5879969198767276,-0.6909696884155794,-0.7830694969558868,-0.8659439582569542,-0.9126231231252114,-0.9584873324461358,-0.9826301503177999,-0.9915773026616449,-1.0260991199875358,-1.071998407572011,-1.124599409490856,-1.1954829301845828,-1.2517557557096242,-1.3103592366514332,-1.3853439387936362,-1.4373981774567677,-1.441722113743637,-1.451020091245872,-1.471330354974508,-1.4850298384934768,-1.4231141031429768,-1.289586607893508,-1.1743520145009156,-1.0711571626551906,-0.9549763391369084,-0.8375637008598426,-0.7681505454268134,-0.6782753994474149,-0.5514972606169323,-0.4005485668156346,-0.23017592305440962,-0.05122847962252285,0.07301187419180927,0.15452233651358252,0.2192895843366866,0.26155248801029823,0.27475427896066784,0.2572870186910751,0.21409435772733312,0.15257304484166226,0.04518464974894832,-0.11810902790742946,-0.2802097077630196,-0.4312027984780429,-0.5592838686849657,-0.6640322748184125,-0.7596208658741473,-0.8877546547302162,-1.0092167365949423,-1.1313129419535848,-1.2594713474271704,-1.4025783692386906,-1.4686223444736939,-1.4570220237346385,-1.444481946440954,-1.4469640934903958,-1.4438532002651496,-1.389234345801709,-1.3157403316779281,-1.2605693456365996,-1.2068036759342355,-1.1297870817016136,-1.0680626687922277,-1.0146286288324222,-0.9715822220664734,-0.9516537441552733,-0.9172998969954502,-0.8576658156488481,-0.7951752751796549,-0.7084008574224232,-0.6114581141788084,-0.5064132528752805,-0.4538501734504981,-0.39566463173924615,-0.30500379556414264,-0.19079405332147037,-0.10606784255760807,-0.046413044571256654,0.01483220111823387,0.11590851904932345,0.16242660221057315,0.15608129919660535,0.14047053376960383,0.11159566725697634,0.040704193330042875,0
0,0.04743805217193197,0.12528508141243686,0.1428309154415826,0.12566003895146996,0.09494515362562174,0.0026429070882071424,-0.1470357353035954,-0.23807148468536238,-0.32584864289605714,-0.44751588610823856,-0.6047058660561025,-0.7373723253345315,-0.8031691016107397,-0.8541921563915789,-0.9771472401657194,-1.0906320628790922,-1.185697386698116,-1.235381394354234,-1.2805053860976794,-1.3030556823333643,-1.2999592715869295,-1.3422521837641976,-1.3972904627712526,-1.4629579402196897,-1.5583780654155026,-1.639045909247664,-1.7164332956576973,-1.8223057861686103,-1.8897949217061363,-1.9025156663311438,-1.9272187481477892,-1.9593470893057081,-1.9868338656800555,-1.9146132437697407,-1.7391809981314215,-1.5817791116982576,-1.445427819304618,-1.2893816979267785,-1.1384888215386675,-1.0362707177350754,-0.9173896506082406,-0.7452174851338687,-0.5452924691321906,-0.3127115908915903,-0.07222228846597706,0.09232477435296661,0.1978906760795337,0.28738856290395853,0.342151061810427,0.3600499861292159,0.33899506498157206,0.28129422486085015,0.20308340864574975,0.06188202788975415,-0.1558665459091563,-0.3783657502912951,-0.5778256900523339,-0.7509121236398779,-0.8881827587786253,-1.0243342354375353,-1.190650109560915,-1.3558614897318848,-1.518719121197235,-1.6962551872404996,-1.885871633468606,-1.965826215699515,-1.9424600139221457,-1.9184213639328145,-1.9072923694929862,-1.8967932041925455,-1.8267137289909443,-1.7226282150412937,-1.6483553179997654,-1.5698439792133783,-1.4652211056459503,-1.3875640343672473,-1.322167766210811,-1.267501045779511,-1.2549889092739699,-1.2199566882197104,-1.1585406471570208,-1.0899356011369117,-0.9897886509540946,-0.8722709107429867,-0.7491442465263493,-0.6969672520617938,-0.6324433293883774,-0.508881777070579,-0.3610791452957248,-0.24165871608168046,-0.15975489649512878,-0.07599770297096825,0.0612452244115874,0.12603182729722764,0.13152687676539118,0.1376245329299568,0.11365127437074037,0.03189071759203722,0
0,0.04162927807004346,0.12390984571518038,0.12947333376262865,0.09494515362562694,0.057329841782782,-0.053635984367857756,-0.23394398531685714,-0.3449604500860391,-0.4544913933719354,-0.6089607850858312,-0.801784097564331,-0.9680573602617882,-1.050263168210481,-1.1177526579687458,-1.2642099564064586,-1.4021351667855213,-1.503692268749204,-1.5641477833082071,-1.6163296335515644,-1.6538534594832974,-1.661290223526272,-1.71209414984632,-1.7800378348021346,-1.8739665291263312,-1.9975104267068895,-2.1129569565922055,-2.217651408062474,-2.3572382989692935,-2.4365122522398273,-2.458482557594374,-2.497283550873304,-2.531746420265679,-2.569011350085478,-2.473047934320926,-2.254739735751872,-2.0470045023556107,-1.868201251581425,-1.6578406852747583,-1.4494619547317453,-1.2941739054765755,-1.1137373751835913,-0.8904401566609753,-0.6302242699344724,-0.3219260778257045,-0.01914748786864388,0.19845934484440583,0.3316014326013724,0.4536022441678886,0.5117927846381,0.5308284578591637,0.5114301136468392,0.42913845158061126,0.3302371252327317,0.14185726185077205,-0.1318349911619668,-0.42731631987109,-0.6864742080499221,-0.9079484390523275,-1.1071148788622363,-1.3002002333400058,-1.526706698651895,-1.7503817113843898,-1.9618897826876256,-2.1948217473752107,-2.4304862745357503,-2.537941893178173,-2.5076387249440004,-2.483766439042885,-2.4619645985403653,-2.4455223832795454,-2.364369013394816,-2.2266756748627246,-2.1252437358459537,-2.0138642117584116,-1.8782857712560903,-1.7682851275403104,-1.6858513275350373,-1.6159940991932553,-1.5879998805704914,-1.536103128875278,-1.4646897496243843,-1.3834361292899389,-1.2754290240643336,-1.1342219966110256,-0.9890904550486265,-0.922512058608156,-0.8435822202425746,-0.6871889468848745,-0.5053506111785502,-0.35563993087463297,-0.25372019111024774,-0.1533032796531119,0.011795199721309232,0.08750032959282918,0.09457486773086402,0.11886792542232279,0.10819055944400696,0.023919670979196932,0
0,0.019699909187534986,0.08161495244124428,0.062339417338849144,0.0026429070882458905,-0.05363598436786862,-0.20940003271418747,-0.42301788745151925,-0.5573824670235481,-0.6869165692687417,-0.8636058591691576,-1.0872522174425063,-1.273585104136735,-1.36702827946116,-1.4337045316010684,-1.5761983606728067,-1.7245369365467136,-1.8295450969810418,-1.8922501643161105,-1.9417339575721984,-1.9821127637042677,-1.9920502090254528,-2.045338710221786,-2.1235141712131758,-2.2446258480579306,-2.405604164001102,-2.54456739153297,-2.681306411261737,-2.8562086674460794,-2.956429079821675,-2.9939060629428798,-3.043769692447615,-3.0894799465000737,-3.1299818893853604,-3.0236621147835465,-2.767395851061692,-2.516953999555601,-2.2943538612796206,-2.0278684655741683,-1.7639157053805137,-1.5478395712592175,-1.307162637021547,-1.0260218430333037,-0.7033323825917828,-0.32238476340655625,0.0504617107976141,0.3111855860203459,0.47252011237821656,0.6228230986580372,0.6909838118191717,0.7121025415595199,0.6875719122967299,0.5835255370111302,0.4602767953588843,0.23170096411267688,-0.10841953991966247,-0.47398542206432376,-0.7930114677320089,-1.0701191438170536,-1.3300410186659979,-1.5858294492809428,-1.8683826818651856,-2.1488100677432715,-2.407410028461189,-2.686332341561301,-2.962475724125044,-3.0832938885263483,-3.0533245571797427,-3.021902085408479,-2.991661749153985,-2.963677657227042,-2.864765936858726,-2.6932118821324877,-2.5626157683645845,-2.4274985853123434,-2.2521296027217885,-2.1091875665973463,-2.009589643283232,-1.9304022961641234,-1.895748121906796,-1.8373023207644965,-1.7637466305078138,-1.6777112187595036,-1.5650106314038752,-1.4139654539159308,-1.2753744537726857,-1.214249165830846,-1.1297982372554163,-0.9582610530496423,-0.7496480303627173,-0.5825608391387486,-0.4648753894159301,-0.34600136555353317,-0.15195000171331918,-0.03380164999505524,-0.009840642158829994,0.041635022164510066,0.05756084923308417,-0.0019348649140807563,0
0,-0.019856742846691186,0.006360052511859518,-0.04764876250941713,-0.14703573530365965,-0.23394398531684518,-0.42301788745150853,-0.6583520608224029,-0.8229881783330967,-0.9879251175187074,-1.1998823977807447,-1.4525699473485496,-1.6586478279196506,-1.7671495963045278,-1.8441044962071382,-1.9937508708733553,-2.1365576762982523,-2.2263625474311564,-2.268435641533884,-2.309709429723398,-2.3350190834178486,-2.3390498408422005,-2.39039629760654,-2.486467370173078,-2.618369532195175,-2.8114629160854276,-2.9633194785214214,-3.1207344672329254,-3.315291102119119,-3.4227977682937842,-3.470128916206022,-3.529967825398145,-3.5930407679463574,-3.638823114614727,-3.5228074840825156,-3.233756257323493,-2.9531393230104928,-2.6926195860365474,-2.3811127590517183,-2.0630619110667547,-1.7991831010602986,-1.5042436778669557,-1.1630735000358938,-0.7731746513151063,-0.3289005814869333,0.11391197354755989,0.4123696643381136,0.599607649136636,0.7698283496752013,0.8501312292828049,0.8722252358616465,0.8377569839604404,0.7178757230140043,0.5724686187472822,0.3086369578476985,-0.09886249659305246,-0.5263772958084887,-0.9111039805554974,-1.2452928520965014,-1.5586156799751756,-1.862787576260012,-2.197620644121411,-2.52183147564662,-2.8192288985768834,-3.1318189038646276,-3.4423022130993606,-3.574412610234478,-3.540591755786938,-3.4941982298723513,-3.456250581073897,-3.421270225397183,-3.3184295473035323,-3.1283729309189092,-2.9779758481300505,-2.829160744857989,-2.6198931377549144,-2.461340181528146,-2.3412374673552847,-2.2602846168960777,-2.2288726858887085,-2.182803134194975,-2.1132132997135056,-2.0462178689993498,-1.9484061390421132,-1.8058558764622685,-1.6636053816117355,-1.5955716971817198,-1.501485166932895,-1.3123928591189582,-1.0794247202467695,-0.8808450992250018,-0.7289269729685112,-0.5840772260003761,-0.3700298507816518,-0.21993291480529661,-0.16709938469078264,-0.07459846021097272,-0.024082543359661972,-0.04549905570081803,0
0,-0.04139119407518782,-0.038166613816759294,-0.11346552045665854,-0.23807148468539885,-0.34496045008606874,-0.5573824670235978,-0.8229881783331708,-1.0266252521518227,-1.2428685873336063,-1.5036435625327904,-1.7939797136542108,-2.0345119357315933,-2.170913353964357,-2.278314078576612,-2.4481270201931222,-2.6070783364698262,-2.6955844177854265,-2.740898087848732,-2.781020642929828,-2.8012499747039237,-2.8035527934620315,-2.858281465656614,-2.970154185550271,-3.1132956792560194,-3.322455848527801,-3.488453758508954,-3.661298175744135,-3.86900001533066,-3.9686838775472557,-4.022693881221832,-4.086173304484979,-4.150374933134424,-4.191174166159308,-4.056418939339432,-3.7345647430888262,-3.412093636973056,-3.10842179874223,-2.7322276015598743,-2.3482467977607895,-2.0159895683799056,-1.6463653693069586,-1.222837005938258,-0.7533053167168349,-0.2349265536110224,0.2831867647220802,0.6368419242343533,0.8636239660651578,1.062408247437184,1.1546216721993363,1.1768619974267902,1.1306684818526564,0.9832799420833831,0.7994074842990901,0.48100398409341644,-0.0016114552134596572,-0.5019277641824111,-0.9649627671788693,-1.3793526434757244,-1.7652271840625555,-2.135491073695932,-2.5337637350766284,-2.9215837414410504,-3.261497374123946,-3.615566460704579,-3.9579099628317493,-4.108056967731664,-4.07892257099892,-4.032651396456307,-3.9930840280399824,-3.9541000716772867,-3.8637500812422987,-3.661399895183471,-3.4976161802939276,-3.3347409435968225,-3.107397666790013,-2.9354117724404136,-2.7967767425696164,-2.7112868340997722,-2.6802311007942734,-2.635432623548011,-2.5650590488134792,-2.4945324534351614,-2.3971902206958675,-2.2398175474755546,-2.0785752884313724,-1.9847392688808911,-1.8669380741278903,-1.6451406814055907,-1.3783310185633764,-1.133788223182377,-0.9325857907057437,-0.7505568649456419,-0.5092821372669806,-0.3360764693347388,-0.26342467078407444,-0.14521773268309718,-0.07232036812081725,-0.07068636793033857,0
0,-0.06332356350956378,-0.08234680319388608,-0.176181222675818,-0.32584864289607984,-0.454491393372053,-0.6869165692687795,-0.9879251175187262,-1.2428685873336462,-1.4927984461269737,-1.7776963655519145,-2.0939286164134767,-2.3471589790473413,-2.483663110797972,-2.6059436265917655,-2.7861915584453736,-2.9470712802096086,-3.0190804712323738,-3.04894702001037,-3.0673550572136756,-3.0722411648869543,-3.0594612743954492,-3.1145597659920257,-3.234369585434024,-3.391799827213394,-3.6215247881391095,-3.8094621519892575,-4.0024988837349245,-4.224605107575325,-4.341578942725733,-4.420168930193992,-4.507171983712469,-4.597661922306506,-4.655860344084103,-4.520578375934204,-4.17948404270548,-3.824798194256683,-3.4881003559388652,-3.0595319821936813,-2.6129073543309893,-2.2033084533236837,-1.7483981157565431,-1.2253783174932327,-0.6623752531577274,-0.04948487522165067,0.5559678015727811,0.970721287229284,1.2377263856701894,1.462601148819477,1.566898153690173,1.5894314822451703,1.5352315400041312,1.3641646879594502,1.1423739125557577,0.764889854315661,0.19647765284824223,-0.39703468230454464,-0.9528908541628083,-1.4644245256752084,-1.9340286806866256,-2.3805212351622402,-2.8402248377729378,-3.279075509660204,-3.6536965662895224,-4.040131902796202,-4.40091392282219,-4.554027328579837,-4.508594771498496,-4.438045552893805,-4.374683606383062,-4.315049316376848,-4.208946732767092,-3.9935842171020055,-3.8109774910481087,-3.6270291339927607,-3.3807871906398694,-3.196076837187716,-3.046697468120329,-2.9575918594550914,-2.9390321620106463,-2.9059331393687327,-2.854923004460181,-2.7979227858351705,-2.715982098400886,-2.5571188064195716,-2.385308023028246,-2.281236130168665,-2.1654431551412983,-1.9335649869758578,-1.642686812076335,-1.3777304056112287,-1.14580950320386,-0.9149010462536089,-0.6414270306062674,-0.4504669638691586,-0.3589024657960827,-0.21676291593475439,-0.12283445790468622,-0.09586471195701683,0
