0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.022139409769083802,-0.034643602637119866,-0.037177191225381365,-0.04385688713606031,-0.027258068118555155,-0.02161167361162115,-0.008194864161114394,0.010039333605267351,0.029480431280467213,0.045422072390161834,0.06292252246576781,0.09085847782103959,0.14022789096487887,0.1747357896414899,0.19239187783231745,0.21874143742499746,0.2650963773844073,0.2987408206099802,0.3314806223070093,0.36573800531232,0.41187171842072323,0.4443535297722613,0.4713364199814439,0.48568482740585156,0.4978488180454257,0.5398868208346341,0.5730897235355354,0.6045062904917929,0.6261100271060236,0.6596238617468306,0.7046185829369143,0.7501742459823195,0.7894812541628634,0.8417229353640983,0.9012525559559953,0.9386632275615733,0.9438407706888577,0.951949655537557,0.9625825261361158,0.9641894818906804,0.962146014763073,0.9432641071107472,0.9067443370749722,0.8794343006712566,0.8519558991429856,0.8223591787446815,0.8115683124206267,0.8002117019213393,0.8061893994431801,0.8038626930352429,0.790780489866682,0.7977123872929126,0.8093068900203859,0.8373882425378805,0.8691054889200641,0.900477284114492,0.9409945025956582,0.9680867624556595,0.9778984305653067,0.9835638931768524,0.9783923522204067,0.9738569769476586,0.9666746613378693,0.9272438958812702,0.8641348001002552,0.8058582642160683,0.7638446106487854,0.7114877872720412,0.6540409161520513,0.607505459314113,0.5726838041533817,0.5320660637666331,0.4976978579084458,0.45396576484634554,0.4443461180664361,0.43378438243834755,0.4133209338270891,0.38640744135823657,0.3465315680072757,0.3149757489934496,0.28759475757397823,0.26078138367460757,0.21492775972876868,0.19142145285946108,0.17715130975023852,0.148133578556834,0.10603971616308748,0.08300749840407626,0.06554354093447476,0.04999365811036034,0.03423270070440304,0.01952751450643364,0.010134064039262005,0.004293167712236513,-0.01518049235942486,-0.016291413816651692,-0.017202464292038155,-0.012025142110507531,0
0,-0.034643602637117916,-0.059287496988179124,-0.07504264757781048,-0.0853827554851693,-0.04848693654044455,-0.04811706667211738,-0.03218610849759149,0.001968081793806103,0.039832375578700764,0.06694363116231439,0.10313231998065224,0.15899846261965395,0.25560061737368533,0.33216432656878614,0.37839340370817076,0.43279333730382497,0.5167008410182194,0.5925464889706986,0.6597894368133084,0.7345213380778047,0.8327616261497577,0.9058560479536312,0.9793057814577455,1.030872901612677,1.0676415833130817,1.1594112634153597,1.2321187582702187,1.2966716198973165,1.3410510028484548,1.4232712161551497,1.521914265054733,1.6098715237227272,1.6835436862812776,1.7784598007273493,1.8833344104062308,1.9414017670343935,1.944865733423177,1.9587988631435904,1.9719509443736944,1.9577862491577902,1.9379928491097347,1.898946626405192,1.8193630916674655,1.7544422973708396,1.693487000852883,1.6333217569058933,1.6027172338029727,1.57549272439102,1.5979836737676492,1.5917287921029417,1.5533584865525576,1.571083281033759,1.6025904005475307,1.6614466140593942,1.731127428984958,1.8040584334236354,1.8920939492743367,1.9458813593924467,1.9806282600962948,2.006918311770999,2.0044249526963798,1.9966285525549852,1.9906748721364869,1.928371576485168,1.818424780197878,1.7156949565058601,1.6367003949353824,1.5355008804576775,1.4136192768308593,1.3048711542422815,1.2343558087924533,1.1524048792597124,1.0769324375406242,0.9818623981590354,0.9496481013508762,0.9053050632427438,0.8435603836041564,0.7794128806328912,0.6926742249478473,0.621023058851574,0.5656157132701217,0.5028798039995365,0.42265891707028397,0.37373290525430874,0.3354534453518032,0.27298802616079004,0.19074468026521502,0.1461823267758305,0.11330906838756298,0.08898395745996095,0.05893915200301557,0.029774046967207746,0.021264885299577898,0.019842701749015375,-0.024640977614564012,-0.029541136747877908,-0.021938137247013812,-0.012200527967880768,0
0,-0.037177191225436876,-0.07504264757800254,-0.09927939003685857,-0.10668480211741668,-0.04928059657109203,-0.04500386675960549,-0.024731177740556796,0.017691548334168253,0.06508167520967957,0.09710154854329701,0.1547498850250347,0.23823787513093886,0.37369094759936883,0.46970069562096634,0.5261899528181448,0.5988435465288979,0.7095521549237492,0.8134332534546947,0.9160565351682088,1.0298183208078757,1.1682732270369585,1.2778573768739079,1.3936101486451644,1.4688050088993,1.5297101128338693,1.6692548818788844,1.7788011237761605,1.874506564410729,1.9525477596065577,2.0841989554262303,2.2342374184191196,2.3721211265756375,2.488199649779889,2.638946726792212,2.7916106666291562,2.8734325804709657,2.8827895112906003,2.9031431832729915,2.9187173766966543,2.8982208444584923,2.871972797367011,2.817817366678367,2.7037089862286727,2.613810055274779,2.518237076393233,2.427800674113733,2.3783577482530873,2.3390986433738528,2.366454445560553,2.3573441538730293,2.3069136075641823,2.332869981842031,2.384366403844134,2.474835711411384,2.58224812567586,2.681487312347698,2.806433574733309,2.880222974368477,2.926108949941958,2.96501073251246,2.9626334411825144,2.947864789014168,2.9345892408862624,2.8457681202365674,2.687203623934156,2.527508481212951,2.403411906656894,2.2452522916781508,2.060837519001896,1.8905271861491921,1.7758828334641141,1.6530446861657269,1.5378980028108664,1.3949695366201007,1.3423808015527423,1.2790926834767964,1.179809505057822,1.0848782948689881,0.9630363560661217,0.8568465518701354,0.7718917503959324,0.6871119042658181,0.5840885948054383,0.5224548836015378,0.4813000680290161,0.4073677317959004,0.2931744405759504,0.22733896287071229,0.17661536067824032,0.14923148174812423,0.11390803506239432,0.07586573468659848,0.06378789297359073,0.058709994764406574,-0.008443034682489647,-0.022765171787227104,-0.013588317126132178,-0.0009289816381682713,0
0,-0.04385688713601756,-0.08538275548515943,-0.10668480211743692,-0.11380674395181074,-0.04595996854325644,-0.03390867335025281,0.004165398968063992,0.06209594470693575,0.12249280217675772,0.16855986676353524,0.24642307520729953,0.3587731552132492,0.5302350082767602,0.6451844689120556,0.7087670249080367,0.7934470113636374,0.9286305819124308,1.0499540583067675,1.182966926601852,1.3409824346785617,1.5125866568073139,1.650959890184386,1.8001180736667586,1.8960560904144517,1.9736626375281505,2.141911605688801,2.276887545656703,2.4021376471852536,2.5069065348700987,2.6736472104324207,2.8710673522613086,3.049864662315444,3.198320399121799,3.3986868726494066,3.598745966383542,3.7023804649200223,3.7073625655706177,3.736042316813708,3.736265529277181,3.6857129661411308,3.641748880172809,3.572583333977463,3.414666771329296,3.2906445566319826,3.1581985121517717,3.0349570329294546,2.9543876229035733,2.8954507518807873,2.9286878008447688,2.917315904015852,2.854798157412342,2.8978540833368087,2.9815666828517924,3.106702341321953,3.255493254011483,3.3909619212391635,3.5637857064929923,3.6586570246319736,3.72734546471416,3.7996284812752963,3.816178466867315,3.7945178103577146,3.7851140688576943,3.6705141454387182,3.4617866572248928,3.2490299315542557,3.0886807837878085,2.8808969685537114,2.638930954410201,2.4216257425549954,2.26745135702373,2.105207211131776,1.9618018737154332,1.7907462064072845,1.7242704300721805,1.645374004083595,1.5202692011432442,1.402149129979951,1.2548938840175916,1.1089881034463687,1.0023288378092379,0.9067535076749381,0.7836446002980009,0.7133240117109513,0.6689295363498449,0.5822823182847352,0.4381610875051,0.3481759166211941,0.2824091446386232,0.24455056560108818,0.1988332811399543,0.1437997839316071,0.11475966306011959,0.10110267793336004,0.01901099242835871,-0.0028275249846015397,-0.0024570859227560156,0.004522920338538316,0
0,-0.027258068118571517,-0.04848693654042624,-0.049280596571092336,-0.04595996854320422,0.042520382679462135,0.06597162471427752,0.10929497522188122,0.17854388852466618,0.25267791368172815,0.31333556930641143,0.39916635553936813,0.5238609670757555,0.7140736428863536,0.8367913588382139,0.8969202701455088,0.9830705278817645,1.1241133266254444,1.2476589415529644,1.3887500476880272,1.5707783584313888,1.7683044840344253,1.9319150403054741,2.1020765179753704,2.2197907450750267,2.3168131801018306,2.5201313876784273,2.6884801847082334,2.846016607464465,2.9888627923166373,3.1962530845329096,3.4407269221668337,3.668984904835667,3.868276664428337,4.118474137734336,4.3547691572292635,4.48223905677472,4.4903288595724735,4.5249052954284465,4.517757047374474,4.448502235123444,4.388461685355108,4.298629672829597,4.105342060205478,3.9510834056787276,3.773841629540281,3.6168803213152487,3.515124857132802,3.436356528247547,3.462386571913909,3.4481717360234594,3.3852996987656576,3.444297240882575,3.54763938379781,3.705294608236256,3.901649711008238,4.070267917391646,4.28246240480416,4.405372809353163,4.499053829744687,4.5965516674150395,4.624462499111504,4.59844401080496,4.584177890522392,4.4416419793129975,4.193012819129193,3.925962566278654,3.7122178173557425,3.448958383789839,3.1517216449671155,2.884159777857717,2.6820480492284284,2.4798876015930773,2.298500765621587,2.092283772563969,2.0087781586548963,1.9120355155255722,1.7706085563427356,1.633670711178086,1.4680764120594574,1.30103635994148,1.1922311083954675,1.1010316164713838,0.9748799798420685,0.9060254470667395,0.8702940367738224,0.7836935211492189,0.6283590074146493,0.5326325098257647,0.465089662810094,0.4165261379857641,0.35960318038388417,0.2919236209569643,0.2572445091924263,0.23078852042291365,0.12288440719165909,0.08256413967672975,0.05517021917793763,0.032728470322767746,0
0,-0.02161167361169732,-0.04811706667213577,-0.04500386675960639,-0.03390867335023945,0.06597162471430443,0.09865461787458436,0.13913399562252382,0.20609051544529317,0.2773383642033655,0.34101746512122016,0.42915473368131846,0.5619842190561973,0.7667326206873184,0.8913841564018052,0.9436215026749194,1.0302626376194821,1.1751924109631486,1.31747961770869,1.47367804767685,1.6707478911184344,1.8958976186658059,2.093573242729467,2.284671610829565,2.424653573567216,2.54944548862443,2.788446090687372,3.0038678258119984,3.204676126781101,3.386829075603398,3.634127319457043,3.9167374791535052,4.179047531551319,4.415051938139675,4.710682802920962,4.9740577399960655,5.11969730976755,5.136332414522895,5.170776270556649,5.162450567518177,5.087387009099379,5.01986437229148,4.9184487217222435,4.7061811874862025,4.538719770624898,4.336525732754164,4.168377048546139,4.049181701486948,3.950971527006748,3.9726082194762617,3.9556665400981577,3.8886700420751326,3.962263384943979,4.083259059095709,4.2528707554565495,4.4769543636617275,4.662325859361125,4.897073165435145,5.037489083038587,5.14606626317821,5.254546970294385,5.284773325807012,5.2577753958675135,5.231494041909746,5.065570346425017,4.785627974840563,4.46915023421233,4.21607859614866,3.9141287984128184,3.572282814965909,3.2579219603998686,3.00748471346025,2.7564572232133115,2.529288958457555,2.2903713413284223,2.183856009139967,2.0708095450717265,1.912644356103748,1.7470570028401977,1.5581244579222222,1.379719632806538,1.2590053894829785,1.1534727616918892,1.0280140695257232,0.9622236538599623,0.9384376219391432,0.8558241863081973,0.6938717173040284,0.596804396616113,0.5316136600756478,0.48264039508340284,0.43030263620198705,0.3644717068884849,0.3316652125092603,0.2927624629447239,0.1688547675366419,0.11426144670955507,0.0739168157213971,0.04833700043850418,0
0,-0.00819486416112919,-0.032186108497596407,-0.024731177740583515,0.00416539896803108,0.10929497522188375,0.1391339956225871,0.1797262742802639,0.24578499673845844,0.3132646911158683,0.3716185603294895,0.4540210999567865,0.5881633934415014,0.7925622288605801,0.9216503470248819,0.9718923641435261,1.0556446956114611,1.1890841761285762,1.3334082314024653,1.4948101308808184,1.7026900867436299,1.957121141689172,2.187499232254332,2.406015668656613,2.5679917534256673,2.7298154964936834,3.002921219965909,3.2528832789228734,3.497983454162945,3.7185845438666147,4.008484711862045,4.328478372044424,4.622426373537171,4.889372469466825,5.20433225344757,5.483623787285689,5.634747635872459,5.6405995365559205,5.661598723888992,5.633877639369953,5.534705989584613,5.431056028171735,5.29440210684657,5.039845550345479,4.842341814414984,4.605553501477997,4.416211592736975,4.2774826886156365,4.159142306719816,4.175223368007344,4.157533284533735,4.091300849161406,4.182833613931446,4.323228683481334,4.514051030225339,4.774516875042743,4.99143678226753,5.268048873529766,5.4451015987457225,5.594206509012218,5.728341553851436,5.779378321490236,5.764171809713846,5.747358240711968,5.575464855293722,5.2779170970673785,4.940522796487427,4.657185514371822,4.3240872317049766,3.9442637140727514,3.5874138446701123,3.2955307134617544,2.9989132633859983,2.7389302343486475,2.4666060356925037,2.323024570216535,2.186895225771623,1.9983390047767098,1.7982378980697942,1.5787775705753275,1.3869429323417752,1.261092757612021,1.153875256520675,1.0446055597425905,0.9870451674246903,0.9693623669812582,0.8876931946576085,0.7335304241210214,0.6440493224194522,0.5902401176390646,0.5508668680866587,0.505940322210611,0.44056649788291463,0.4074728419866633,0.3694564601265943,0.23699658016735062,0.16005141597438202,0.10786510135903749,0.07249983971812694,0
0,0.01003933360530089,0.00196808179394512,0.017691548334207927,0.06209594470692389,0.17854388852469538,0.20609051544527018,0.24578499673842505,0.32166171348845896,0.3864653295945601,0.43367753996266395,0.5106520388654732,0.636410717316256,0.8212618196013679,0.9457121314044259,0.9876696173117915,1.0649177915083095,1.1853289648182759,1.3306873796821128,1.4926081586979318,1.7045319045908123,1.985118808149675,2.2443667837930383,2.4809055756136607,2.6631466176237164,2.8530341618555872,3.1618191972419245,3.4502106568630313,3.729207471407606,3.976233388893699,4.28835780865656,4.632985578391383,4.9453123452052195,5.222237971854073,5.540016550451811,5.823472651466038,5.962231599666927,5.949931851028996,5.946175461539192,5.88474640746005,5.750625707358504,5.602812588282292,5.421854289334046,5.133140587822855,4.908915865262348,4.645949258332879,4.437478393564974,4.275005294499156,4.138669940082422,4.150817296799359,4.133092221927105,4.066431035611638,4.174994691646851,4.3401703492124994,4.550075477041083,4.837182342351896,5.081858624244014,5.3952547726002384,5.620807109832051,5.815911353868077,5.985744053992903,6.07100812673371,6.080360356976742,6.080394168550125,5.918096234635356,5.613806259597877,5.27195004033404,4.978288695727533,4.626672248941084,4.219719964886552,3.8407483295346214,3.5211296815568502,3.1910715233128424,2.89499548807532,2.5881940996316226,2.4157301275421625,2.2576766864696727,2.04886844182997,1.8211062037711947,1.5743467737232342,1.378484326481183,1.2517882598081134,1.1456643662356039,1.0514465163868847,1.003575829245122,0.997725971470856,0.9243069361044818,0.7940069536705773,0.7202756416580234,0.6748921390105243,0.649017190314087,0.6109108352769484,0.5344837059756078,0.5004310440922968,0.4637256100562528,0.3165126884168177,0.2184302683224119,0.152125093226807,0.0958250052710772,0
0,0.029480431280501564,0.039832375578779625,0.06508167520959304,0.12249280217667456,0.25267791368171644,0.27733836420332797,0.3132646911158558,0.38646532959451274,0.43524695706223293,0.47848680301332097,0.5455928799422471,0.6724614514783683,0.8443029218223501,0.9589404365727121,0.9833185393706337,1.043543672265213,1.1531810147113422,1.2943857853408534,1.4537685450387012,1.669659128187859,1.9733732731576432,2.24508864767923,2.4907868486588125,2.692852612596136,2.9011579874260804,3.23436858487534,3.555589889471695,3.8732553574536186,4.155408146605966,4.495635423066123,4.873996716591273,5.204790479852908,5.496686017961902,5.828602113932328,6.122283696713732,6.254525317803956,6.224458088665893,6.191871702273979,6.088918586235598,5.916195253289686,5.711597716573591,5.483855302759242,5.155280586256346,4.886977561732867,4.585167210282499,4.347513175196354,4.14678964911627,3.97810716379264,3.9839956096999556,3.966065840334414,3.903739217755493,4.044269805512043,4.247966367522443,4.4865609906668595,4.810893030433265,5.099210971517914,5.453278602147777,5.725672036554774,5.97806590497674,6.1877908587363315,6.3140057080333305,6.350834932575096,6.368413715360743,6.210048015490498,5.893259058218784,5.537476389061453,5.22924431400428,4.861146902954767,4.422227340721951,4.017324368267237,3.662661015260992,3.294594517045606,2.9664131264055746,2.6350097872463563,2.443274656816056,2.2646835144231043,2.044658390125736,1.8021962557180236,1.5315748612031754,1.3326703136100237,1.2096995755495232,1.1104970020135883,1.0318214364512086,1.005561085396209,1.0218372668130131,0.962124156469193,0.8481405333873289,0.7782715751395819,0.7458314498516316,0.7255521945012964,0.703377881015707,0.6265051215363653,0.5922859266157773,0.5554918059362526,0.3912896226357436,0.2772397003218234,0.19766168797891429,0.1187844815834336,0
