0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14865642530047965,0.30317412822605827,0.4615991579553635,0.6128741844763366,0.7432548620603079,0.8447960662654111,0.9184226136206664,0.9698252669269766,1.003471525119192,1.0201858207049272,1.0183706989448829,0.9960397709956271,0.9522990725495235,0.8882485979659303,0.8072974705789897,0.7151093476090998,0.6190244293900871,0.5261521872226099,0.4403396330367933,0.3599524546348445,0.2789065517533905,0.19159861151321417,0.09833981474790324,0.005888346371892544,-0.07828106215959203,-0.152614606723616,-0.22206105100658477,-0.2923651323759863,-0.364809613964412,-0.43625508018937437,-0.5025793896637576,-0.561367431770631,-0.6126381451627398,-0.6582008435251238,-0.7002153161979939,-0.7399830181705624,-0.7776224239109971,-0.8123255932710872,-0.8428650492446882,-0.8681974011303941,-0.887785001334843,-0.9017002883155418,-0.9105626435280568,-0.915336412308554,-0.9171349413083055,-0.9170550431803409,-0.9160415316084725,-0.9148438046173751,-0.9139677486739964,-0.9136885466146771,-0.9140456244695292,-0.9148469967702063,-0.9156795178977939,-0.915900084202937,-0.9146783944170506,-0.9110294085651155,-0.9039272022771603,-0.8924395197414177,-0.875897371766027,-0.8540684928877472,-0.8272280861550553,-0.7960885184501667,-0.7615552255747733,-0.7242375304236404,-0.684032279408753,-0.639893922167221,-0.5900801836699756,-0.5331229460050271,-0.46901533294633746,-0.39976631114646977,-0.32884423216353975,-0.2589924634322414,-0.18937342106430682,-0.11545543318847976,-0.03324932718873799,0.05599123809091857,0.14616686613401023,0.23172340961717453,0.3123922756987088,0.3928623219683812,0.47836043726492417,0.570531415647942,0.6664094580175369,0.7600148839820036,0.844733682558392,0.9149262455608579,0.966621293766781,0.9979612329137865,1.009241003177259,1.0020934796680956,0.9778034722452934,0.9348281147050399,0.8672436629359194,0.7676416152789549,0.6344485725944263,0.4769974045223511,0.3118002272771152,0.152113465939809,0
0,0.3031741282260579,0.6107575167135765,0.9167421874565272,1.2043298460252316,1.4552766565143715,1.6591495686189188,1.81453412907642,1.924198187278471,1.991145374638484,2.017825714901677,2.0060599038756823,1.9567753169121636,1.8706472375022245,1.7495030803635279,1.5978164317517287,1.423914113524397,1.2393752722146567,1.0554863830256398,0.8784107471497571,0.7065879469950014,0.533481270828981,0.3547732382522297,0.17365479436983783,-0.0013256758136523173,-0.1637189912165179,-0.31376396896616926,-0.4554728022118481,-0.5911645645961683,-0.7201628628593578,-0.8411219718488849,-0.9534966007957941,-1.0572398778824197,-1.1526035518340882,-1.239970774508235,-1.3195030370773517,-1.3912491026166887,-1.455418029634921,-1.5123276689076273,-1.5624253957943988,-1.6062748221384502,-1.6443864494398714,-1.6772322106790991,-1.705209414399975,-1.7286265030177013,-1.7477664884563806,-1.7628611737214028,-1.7741267298528032,-1.7817486764676564,-1.7858687739091108,-1.7865814370519733,-1.7839152899882518,-1.777835262463842,-1.7682457050959957,-1.7549975303303889,-1.7378950095670884,-1.7167120635593816,-1.6911655396118184,-1.6609389646309456,-1.6256356131170717,-1.5847903767930804,-1.5379042423515272,-1.4844313297762795,-1.4239223787886257,-1.3560365967669763,-1.2805294591623901,-1.1972969628483743,-1.106152690138342,-1.0067372352558475,-0.8988005753501327,-0.782346011071734,-0.6577906223543777,-0.5262323468926665,-0.38824097314661227,-0.2419331590077327,-0.08398803786726491,0.08587306102475592,0.26240245957573044,0.43849736384330207,0.6112824843223086,0.7839801182982848,0.9616923837897894,1.145517586437032,1.3302577641981592,1.5064174212244401,1.6640536769574878,1.7956581744622073,1.896564759793938,1.9639371191327515,1.99562514448273,1.9889777278332696,1.9403438748923971,1.8455072853533458,1.6997942289029018,1.4989879447746215,1.2440754201121105,0.9471111669341236,0.6297289129529046,0.3118059649259404,0
0,0.46159915795536377,0.9167421874565275,1.3542074707504352,1.7594393687559338,2.119283109949849,2.4234585452124966,2.6632633869819484,2.8328425739895255,2.9323840501601905,2.9674516391796004,2.94439822249296,2.8674850533969125,2.7394796633673595,2.5636369929681515,2.3463171348137792,2.098667331616973,1.8346148472475878,1.5660394934428683,1.2987242499154148,1.0323492111491435,0.7654676767047554,0.500586480249142,0.243275633288919,-0.003165945309494691,-0.24000072963654223,-0.46844575528961785,-0.6848259370010414,-0.8834153118469565,-1.0627465923067494,-1.226398125322638,-1.3784139817914156,-1.5204386542189197,-1.652044497873255,-1.7714262835871653,-1.876699890156722,-1.9673212011738075,-2.044164467632782,-2.108927835440655,-2.163816955481899,-2.210810134973742,-2.2513896329274186,-2.2865737469188856,-2.316892510829594,-2.3426074210373704,-2.363881185402951,-2.3807829688439925,-2.393470846739968,-2.402052320782047,-2.4066815589060124,-2.4074461720990437,-2.4043856872137717,-2.3974896058458532,-2.386660836047575,-2.371823334394085,-2.3528239525111525,-2.329570173425995,-2.3018676823890973,-2.269438422304221,-2.231768520194272,-2.1879421594607624,-2.136641412326307,-2.076126039797789,-2.0044303795664202,-1.9199786669911056,-1.8218372138900905,-1.7102390000246548,-1.5865313594982062,-1.4520570490817195,-1.307071253958461,-1.1501674741618257,-0.9779525055251165,-0.7873672839839756,-0.5794653689332138,-0.35883425941092206,-0.12849104609986983,0.11251106535012965,0.3651143751965505,0.6264516088730151,0.891638432502256,1.1580921567626479,1.4263849273123073,1.6961380569342697,1.962014593340865,2.2137896410429816,2.4395629415400264,2.6296844262565036,2.778213126331848,2.8809895386730955,2.933150015295199,2.9274443412015922,2.8539984537641887,2.7040955635962716,2.475918188293817,2.175389776320856,1.8121392184049014,1.3977350995297644,0.9471523658840129,0.47702911504875867,0
0,0.6128741844763373,1.2043298460252327,1.7594393687559333,2.270396116217772,2.729890052569599,3.1245734753702754,3.4381289750700836,3.6612049847622075,3.7951123849648547,3.845724313915763,3.817842179864399,3.7155462461396582,3.543983338116938,3.3108950845327487,3.0286477848261253,2.71314147148804,2.3789448407785727,2.035287972998691,1.6857438417941353,1.3325759893636653,0.9820823848494518,0.6430326062714558,0.31926079795358764,0.00659839505802817,-0.30006624619134825,-0.5973788420154318,-0.875571974544068,-1.1289043758720216,-1.359027269334956,-1.5690020910875544,-1.759232360341971,-1.9295306551938192,-2.080020153460338,-2.210609989140681,-2.3219397314766725,-2.4153821321949738,-2.4920547193291585,-2.5531443370607887,-2.6000867779359402,-2.6341752060886368,-2.657136473669433,-2.6708557140474953,-2.677278613964829,-2.6784674936787787,-2.6762633263445377,-2.672313719613379,-2.6679959149910473,-2.6642967912594364,-2.6619510572793934,-2.6613063998574487,-2.662428563789697,-2.66507986433781,-2.6686705224168024,-2.672356036452612,-2.6749267665904473,-2.6749138440130675,-2.670632266126616,-2.6601807246248486,-2.6416903950290362,-2.613315036301748,-2.573285021283861,-2.5201778248231954,-2.452425376152389,-2.3686768356682895,-2.267635748580069,-2.147827908506231,-2.008403368495806,-1.849164999800384,-1.6698086472159814,-1.4703436322033174,-1.2503850683122852,-1.007385843179843,-0.7399973287205459,-0.4529622651022945,-0.1545070508899401,0.1522379926429296,0.4710718879390778,0.805072253091468,1.1508789192632076,1.5010178864659132,1.8499547372391962,2.1954355449591882,2.533955129980554,2.857236793884663,3.1523175577427636,3.404584901573045,3.6019779152463354,3.735721112204673,3.798293978810783,3.7824432614679604,3.679765168904564,3.480698616156292,3.181562923120387,2.7920491390054814,2.330628367110637,1.8122041843729295,1.2441880643355978,0.6345300599029758,0
0,0.7432548620603079,1.4552766565143704,2.119283109949845,2.729890052569596,3.2782917379790826,3.7469291378565224,4.119881250966366,4.391566554285294,4.561998317352542,4.630419944308681,4.597785324012808,4.469984194643157,4.256797912873537,3.9724417409249453,3.635526738280575,3.2636719437576995,2.8686720740310894,2.456323334260358,2.03033475816579,1.5992066653433517,1.176866503509788,0.773510980973337,0.3889517282352238,0.017626625395751848,-0.3399402745289869,-0.6756787432674093,-0.985130232852094,-1.2711453218606963,-1.5350856324935442,-1.7721077858274237,-1.9780583176862883,-2.154010980529094,-2.302587528661714,-2.4270028701915605,-2.5310830051564666,-2.6171719395335407,-2.686133678526665,-2.7392311911382166,-2.7774173452411817,-2.802125865862934,-2.815636871771548,-2.8202035201222855,-2.8183447618387105,-2.812504986346497,-2.8045467535399826,-2.7963110968088727,-2.788875343815697,-2.783240624548307,-2.779889137299739,-2.7791286503468045,-2.7810071550273614,-2.7852691856941463,-2.791544716663641,-2.7989537697696227,-2.8065768767252317,-2.8127888115650714,-2.8159416951661527,-2.813829038128626,-2.804151644106734,-2.784746507918753,-2.7533956732239315,-2.7085097815430332,-2.6488937807692543,-2.5730647471580577,-2.47990429454735,-2.3670566814301535,-2.230993626586464,-2.068625502265677,-1.8774063041667037,-1.6560196637794449,-1.4075649406741966,-1.1358206259978718,-0.839634837209472,-0.5167194530712842,-0.17081969035530453,0.1910930100983406,0.5681627118785695,0.9644510548403682,1.3797175088151346,1.8053114882921317,2.229309018803228,2.644245416251263,3.046416750088132,3.4300362988824475,3.784124037164551,4.091970474522211,4.3349936952149335,4.497805681567527,4.568045666155361,4.53645850662231,4.399170049491909,4.154439403254465,3.79982108743206,3.339870525561162,2.7919027186441117,2.1753636859816456,1.499082762497239,0.7677397414602173,0
0,0.8447960662654111,1.6591495686189135,2.423458545212491,3.124573475370272,3.7469291378565264,4.275407656729716,4.701780534570314,5.0199684080536615,5.220174806038925,5.2961347535134555,5.252689891333448,5.101162128997479,4.855601630332389,4.535064307447626,4.159608130968246,3.7436208452265185,3.2957099034849837,2.8214751902874964,2.329760548046274,1.8373358317417405,1.360696165617793,0.9061806638392914,0.47235126637590835,0.06064195504546837,-0.3203139022096561,-0.6665604513328562,-0.9851822420106625,-1.2812997775707848,-1.5493524559565435,-1.782537599775362,-1.9826572363969066,-2.1533778062928586,-2.296128279083399,-2.414182977247881,-2.5109230420690203,-2.5882447962328534,-2.649313323519823,-2.697891275101815,-2.7362513912353523,-2.767488496820328,-2.793412916052889,-2.8151351145135632,-2.833680827073665,-2.849282097186579,-2.862115004066656,-2.8724685408988244,-2.8801180655475833,-2.8854492936012144,-2.8882641796316135,-2.888763425781116,-2.8869479495657173,-2.8826917080032994,-2.8761837781218778,-2.8670845849221456,-2.855606197846476,-2.841446207276106,-2.824479923908358,-2.8044266216936418,-2.7804498640972253,-2.7515171491526247,-2.7161042249219385,-2.6714813807547153,-2.6156426681416147,-2.5451908911062238,-2.4572426393055977,-2.3497917850139682,-2.2196419845737423,-2.063549551784464,-1.8797781249842858,-1.6647234239814586,-1.4162401956336879,-1.1393925365723812,-0.8382716865307194,-0.5085012899407699,-0.14395465628356519,0.2522843062683263,0.6730794908666509,1.1170706369330325,1.584862391690496,2.0707470098897476,2.5602634222887444,3.038240928225949,3.4960329760287023,3.927135275113001,4.322525339997746,4.66842319815695,4.945038309627559,5.132561098183082,5.2148850894194805,5.176979517611963,5.010380684205108,4.7198154068569425,4.314441420681549,3.7989511064315544,3.180626154409553,2.475266743511133,1.699492773607755,0.8671662062084382,0
0,0.9184226136206636,1.8145341290764128,2.6632633869819458,3.438128975070079,4.119881250966368,4.701780534570313,5.178481493359029,5.533600988052282,5.7497830538181685,5.825738721729351,5.772062769450765,5.600940369874319,5.330267060910482,4.983573771275981,4.57946976217769,4.1299465477675215,3.643509394598481,3.128107381047101,2.599295149135605,2.0769010114640145,1.5717819318397737,1.0858969805341199,0.6221376469760148,0.19121808169018614,-0.19771723839520902,-0.5504062616486814,-0.87489486504163,-1.1673602544440438,-1.421636713998019,-1.642810496570273,-1.8386076541077376,-2.0072724292025304,-2.1481952019915744,-2.264658023314333,-2.3584983295650193,-2.432913802304408,-2.494245441950429,-2.5457686689047443,-2.5904818307988147,-2.6313077095347004,-2.6682869767438233,-2.702168499870941,-2.732963856852746,-2.7598132482984545,-2.7831501173754636,-2.802042462125903,-2.816786269558078,-2.826996074785232,-2.8326960198388442,-2.8338718782214345,-2.8304428643401014,-2.822562651342797,-2.8100872286129297,-2.793440132748832,-2.7723085487693035,-2.747520841103578,-2.71870749927843,-2.68661241129712,-2.6512533748098317,-2.6120455498116235,-2.5689807122492687,-2.5196591401015254,-2.461553408677526,-2.3918541243137983,-2.305081850732746,-2.1982844280718616,-2.0694035919759206,-1.9152886543328909,-1.7356960811487026,-1.531600155787542,-1.295908893496746,-1.0238870260780368,-0.7198581743697566,-0.3864770190326605,-0.01684318776115438,0.39432763076183974,0.8396289501176408,1.3104764005462677,1.80415307376279,2.318369571000415,2.843638005881526,3.36198001191665,3.858731203271565,4.325156606758007,4.750982772774673,5.123676298845315,5.424870289437979,5.6304287057211075,5.721304277719803,5.682913299599791,5.500510392848803,5.1726796663557755,4.717322859095077,4.151217137431564,3.4776683259030676,2.701732209842065,1.8440004860879113,0.9341346020220993,0
0,0.9698252669269737,1.924198187278467,2.8328425739895238,3.6612049847622057,4.3915665542852915,5.019968408053659,5.533600988052275,5.909561112337462,6.136410916199266,6.217182971393133,6.156327885953532,5.966087401300542,5.674301321041443,5.3083236203726205,4.885594795295489,4.419134262154443,3.9170671649104625,3.390113656023032,2.858187015869002,2.3354804379861687,1.8252576987518363,1.3303359730113804,0.8603404288341859,0.4293861771075116,0.0384125948473955,-0.32069628988543936,-0.6442236006516483,-0.9250586646620795,-1.169489872510559,-1.3907803158294822,-1.5877625641655964,-1.7560158119217084,-1.902024272506152,-2.0291297537392063,-2.1380390042364006,-2.233556955928939,-2.318719156281503,-2.3921934825528854,-2.457678902245194,-2.5149056493082296,-2.564584543900264,-2.608546468394448,-2.6466802813313954,-2.6795352756009376,-2.7080579962402744,-2.7308545899731347,-2.7493896876166843,-2.7619000838162493,-2.7693294170497715,-2.7709183600602945,-2.7666399938664186,-2.75715951711243,-2.741528955956951,-2.7214065313905227,-2.6953886432982683,-2.6648993983184472,-2.628968682795707,-2.5874268243731655,-2.5401587019398835,-2.485903852353378,-2.423820466858659,-2.3543072968679524,-2.2740020783201746,-2.184091687319951,-2.081669797052998,-1.96278699499172,-1.8262952360538116,-1.6692821542045402,-1.4857905530162359,-1.2790080708919147,-1.0494339528857526,-0.7855625331722399,-0.48182912937033656,-0.14309674652434054,0.22769927239192406,0.6378561348770606,1.0868794673869835,1.5631380354812012,2.058997672572349,2.5712044314801066,3.0967850139836655,3.623400067440903,4.132685477963593,4.614476211346033,5.058975065184015,5.450866491080565,5.772081766657498,5.994238400223416,6.087716796069018,6.03964545278736,5.844112775081116,5.494927719005585,5.002482421262067,4.390969284237323,3.672414736263037,2.8481382220147657,1.9363258284095481,0.9757800247527194,0
0,1.0034715251191901,1.991145374638482,2.932384050160186,3.795112384964848,4.5619983173525425,5.220174806038927,5.749783053818171,6.136410916199269,6.376529575197508,6.463164199353563,6.39386297215168,6.19275402334905,5.895397828236662,5.52535251448451,5.100861610218202,4.635207673645137,4.135502878821461,3.6194713643303627,3.106449279196502,2.601157100681312,2.1054335842895306,1.6254207066017952,1.1741294335169605,0.759948777361655,0.37537296174511275,0.021772811827211608,-0.2907531600812907,-0.5654736734411797,-0.8163243495362117,-1.0457979006197464,-1.2455240066636961,-1.4258811725007325,-1.596465209429973,-1.7545596483417416,-1.9014624482821398,-2.0405436398397843,-2.166648673529959,-2.2801008953991055,-2.38345979445568,-2.473250730365805,-2.553081351864012,-2.622723010096754,-2.6817114108743745,-2.732551060867901,-2.7736591841662532,-2.8067068454291224,-2.83158532089305,-2.848324743891805,-2.857726158243634,-2.8593709143164756,-2.8536001723752533,-2.840339998590827,-2.8193066979140853,-2.7902521473768616,-2.7533401599369323,-2.7071507118568308,-2.6528289425174094,-2.588382499864612,-2.5139077640694336,-2.4296967145269073,-2.3324682623478137,-2.225153297988611,-2.1053811866928585,-1.9729273600630948,-1.8318745860134018,-1.679472337599779,-1.5147303644076278,-1.3396779571468818,-1.1467704277618427,-0.9268524174123374,-0.68704671644312,-0.4244876081763738,-0.12783022464985386,0.20652861391273086,0.5709921346885763,0.9645873779723533,1.394713971494173,1.8541911198709982,2.3330788849723842,2.8262322092124177,3.3309448684694214,3.843759708287258,4.346903303913684,4.823685621507838,5.266850629789848,5.660060911598942,5.982808786295937,6.211020525275492,6.306888225239908,6.244897420587159,6.029220565073502,5.666956429273906,5.1591193166422205,4.51919358016467,3.7673634358798656,2.9154530237359415,1.9806169168020342,0.997778490545757,0
