0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0035544093730539702,-0.011007940313716127,-0.021059643600988394,-0.021009421245079825,-0.02160604578225573,-0.011434918908004492,-0.008724533052990582,-0.002222532567365784,-0.00435728497465354,-0.027200363668120064,-0.05269479160312199,-0.0974608482598358,-0.11728355964652792,-0.12703762894050857,-0.13226399740658037,-0.11676506135008163,-0.11397696808872355,-0.10330617630768905,-0.0786244209327226,-0.04487635859799837,0.009331995816110562,0.06538526261112998,0.12236809843682278,0.17428743541287317,0.21136672301625942,0.24561526931647162,0.29374074856199833,0.3480097711981874,0.40201918760311306,0.46153781420210066,0.503794644198109,0.525682783666669,0.5214289412602935,0.5087862430048876,0.46934253506557033,0.4228966927993329,0.379106988282966,0.3332859115165212,0.2850980526303703,0.2510441391038206,0.21308235743107687,0.18070478735370177,0.15525038203987304,0.12422399324057895,0.09483524116742553,0.07883672103974489,0.058864019724498104,0.041318492929623155,0.04133231945190777,0.04326841475082986,0.04579841346497479,0.06427193044747734,0.08795117706938371,0.10482879865577337,0.1348757670596541,0.16737627684991077,0.19403299111608133,0.2253167875794696,0.2627669982425911,0.2951878769236568,0.3402097367914031,0.37979596056045895,0.4177318900908429,0.45837243165030866,0.49120897958181553,0.500786856736863,0.5063540892030675,0.486612889123222,0.4511555969633164,0.40057789587191217,0.35215993527544204,0.3029209786030603,0.2576405688450562,0.22125048633798178,0.183070771081899,0.12938485407527373,0.07131236293454389,0.013148868843471736,-0.04348008218452924,-0.08254735235546373,-0.11548055934468442,-0.13303349982732093,-0.14079904040193125,-0.15533242153972754,-0.1488177301953846,-0.1372372136163069,-0.11174950958294651,-0.06014390625999848,-0.024485280340738467,0.008812649873485151,0.015147905238251469,0.010593695016456559,0.005698277481494029,-0.006239334954305673,-0.005797026654881385,-0.009323246305202957,-0.0017092101458411378,0.00012229353876365437,0
0,-0.011007940313741428,-0.029658110511123176,-0.05492216012048054,-0.06600471794540329,-0.07163088013101097,-0.06062797519498233,-0.06210825813632599,-0.049713433424724555,-0.055449299351539735,-0.09338162263322368,-0.14339908158324022,-0.21701789543611946,-0.24846590648229863,-0.26528525672472913,-0.25018538780403987,-0.2154833143544265,-0.19576966541696544,-0.16187797302696885,-0.11076596897422844,-0.04486667701584927,0.05636879294591664,0.17326932134334525,0.2805904158771329,0.38478744202868265,0.4529419697561447,0.5185074363867269,0.6130711304509422,0.7070373598983636,0.7996903176482647,0.9050003551997554,0.9709976659297125,1.0026705608906015,0.9838461025483834,0.9535823990494622,0.8645629117327356,0.7742035955339132,0.6832548893749353,0.5908673993709485,0.49582731595953433,0.4286740085289204,0.3549142227013834,0.28512878850472334,0.23541746738127273,0.17527135215210946,0.12457835511451563,0.09067595360020388,0.0551504311004581,0.022419210360548763,0.024150535919393902,0.027216680536227323,0.031002270207586,0.06523189001989733,0.10924818568204607,0.14546973283467315,0.19911259923846455,0.261674903527483,0.31450276536283434,0.3820634451700978,0.45369016628212,0.5149261264247438,0.6019272966452957,0.6817239472087416,0.7595236911861697,0.8380824129218358,0.9141335412939315,0.9381297660316178,0.9573196929682789,0.9297013742635981,0.8765028586042253,0.7863665191798647,0.7057613280082475,0.6208830281456388,0.5329366206620679,0.46391156171730136,0.39661479020690615,0.2902333622191449,0.18489175326865223,0.06890533417809465,-0.03490546318963889,-0.10808068336990508,-0.17300772073098075,-0.21922556472945684,-0.24776452085286713,-0.2822754991266233,-0.2964405920165449,-0.27770176636383376,-0.24093718758611385,-0.15593914905785236,-0.09007507078562257,-0.03681108200304812,-0.02441553483556817,-0.03741584350707608,-0.04216455616544912,-0.05807457731699295,-0.05301778810000003,-0.046046218674142214,-0.02304176358905287,-0.009246217935618927,0
0,-0.021059643601017985,-0.054922160120474246,-0.09643716856814863,-0.11598670296082778,-0.12514908088957022,-0.11533237308488814,-0.11799898549126846,-0.11006208109344397,-0.12606198265556598,-0.18395881657041394,-0.25778009093755866,-0.3580556781133856,-0.39969555506654464,-0.40989893077461986,-0.3924211440709724,-0.3383748471731256,-0.3009962025490833,-0.253667858992534,-0.1818787506200128,-0.0824183156853392,0.06891398344521017,0.23668051897842418,0.4035667863682723,0.5592806696437881,0.6786700788244547,0.7928320062868233,0.9429080150244761,1.1003868243409565,1.2565615073113356,1.4164141078132004,1.528255825378099,1.5806968327954924,1.5635079690996867,1.5174236156314658,1.406457742092107,1.277265107789268,1.1448993647718253,1.0113004428726946,0.8727488041890256,0.7625489191054345,0.6442625527485079,0.5420927725410649,0.4578646965845195,0.36746365971150907,0.2876350102661018,0.23861406614391928,0.1850593035938499,0.14139569869199467,0.13917365808548843,0.14325862650386975,0.15170991873808923,0.19908029985269252,0.26318140577117594,0.3174006987634125,0.4021995408629882,0.49784305004644025,0.584922533248393,0.6833400766517564,0.7967638824318476,0.8975241497930071,1.0223468627062926,1.1368745175491797,1.2510909781895296,1.3633795331737517,1.4573151931404498,1.495755194206242,1.5158443005807865,1.4706117814667192,1.377257327843433,1.2400349741212298,1.1009180674409673,0.9576804260528706,0.8164418423064611,0.6999972374180423,0.5816984069044238,0.4263884847888644,0.26162405752865336,0.09461368289875609,-0.05922135366130245,-0.16917730809771056,-0.260801715550989,-0.3256432946785428,-0.37543067311801703,-0.42969345447612634,-0.44700494882398767,-0.43643670220151465,-0.38790082213668187,-0.2767715057049055,-0.1846922938869559,-0.10941815305692737,-0.08965474091632235,-0.10140300936207171,-0.10990335514487314,-0.12653798944971997,-0.11645398747466786,-0.09897495894295195,-0.05620926940936449,-0.024193229528553597,0
0,-0.02100942124509401,-0.0660047179454112,-0.11598670296087134,-0.14735040182512885,-0.15824677920088973,-0.1490123846475227,-0.1537616678691302,-0.14974653911475794,-0.1761625093657887,-0.2535310187896801,-0.3636048871983121,-0.48919850687966676,-0.5547573893454901,-0.5780762669968225,-0.5567927461564105,-0.49498329889972714,-0.43988520935317593,-0.37752587347835104,-0.28014857963339523,-0.14354044867529156,0.055310168729080046,0.2834122539166049,0.5103444542561539,0.7235264320760739,0.8939161998855583,1.0547397681024793,1.2594680042100983,1.470904508780195,1.681614859073661,1.891076354597361,2.0473081473493746,2.122235127564394,2.111645301880722,2.0552603773069067,1.9225344944870855,1.7613359737178798,1.5905985437179901,1.4211184906665977,1.2419125094267518,1.090540682520391,0.9358108747686765,0.8042000112705076,0.6881421580824398,0.5736058685396913,0.47581706956332065,0.4132129981827326,0.3479415853161324,0.29879074295294655,0.29421582944012875,0.29924429405632813,0.3123450440521668,0.3683453350628469,0.44635407562432977,0.5166266503044287,0.621429264297116,0.7425795507690539,0.8610545778804163,0.9873096086810936,1.1336132454034422,1.271255869197378,1.431050103789927,1.5753032500477624,1.7213427702196207,1.8603714986772748,1.9724362408028338,2.018894109763257,2.0327605328247693,1.9686503286244343,1.8360747886263906,1.6550947808614602,1.4693791206986424,1.2780386034485698,1.0858024416923848,0.9259620301523308,0.7589981816022844,0.5499900182228793,0.3281424396535144,0.10319989842832532,-0.09826087339490008,-0.24700468330298309,-0.36991552831851804,-0.45731224618076644,-0.5311227194231543,-0.5984769682342096,-0.6237889453779712,-0.6042948273522427,-0.534794826833253,-0.39816259426263323,-0.26793214603525906,-0.17134351566090533,-0.13909520985033494,-0.14914161128290804,-0.15808657036386012,-0.1747363748298431,-0.16257242784301457,-0.13042183127715218,-0.07670806397986304,-0.029369039257926836,0
0,-0.021606045782271717,-0.07163088013103776,-0.12514908088959503,-0.15824677920090474,-0.1546256332405916,-0.1380901616133873,-0.13536345792269114,-0.13148219584481496,-0.17240476776525798,-0.2678876022163715,-0.41370044123586097,-0.5655492666522464,-0.6667874398107483,-0.7186887934980921,-0.7127946985303616,-0.6678982983269323,-0.5991695191501293,-0.5225858525391673,-0.41075399931291207,-0.24506995021501204,-0.003938761357596017,0.28180338618318407,0.5611521578984038,0.8190739331725898,1.0347132443520952,1.2443350591397715,1.5029601207475534,1.7716125455480491,2.047961743217735,2.31772736265769,2.530747683819619,2.6488651984771647,2.665372158912059,2.6145638776101046,2.4797254144682017,2.3030131094155832,2.0964754796540115,1.8955817189439448,1.6868309039648475,1.5024824427270014,1.3140279873569063,1.1539184835583218,1.0086316316231931,0.8755430077045134,0.7623226029030928,0.6848810138630058,0.6109455681134379,0.5603813850868934,0.5534307413783303,0.5597217038202476,0.5788225705961936,0.6397532907041014,0.7274454068069612,0.8137487503708732,0.9346708767974442,1.0731393098821544,1.219066023046811,1.3730631980478356,1.550760051551707,1.7173328150826506,1.9016524402110753,2.073810462606197,2.2512888248075673,2.4006863167692734,2.511856657077312,2.5517634045887463,2.539813947526826,2.4378857951569364,2.2557279007413484,2.0206803411581054,1.7774607843649102,1.533919941064923,1.2898899761945724,1.0831088762210974,0.8717199039377105,0.6190094308368943,0.344515047764503,0.06232663519628375,-0.18411267096461564,-0.3666395385406253,-0.5109184769134908,-0.6190640594246317,-0.7114459235824421,-0.7672913188372975,-0.7807208271701203,-0.7341388951480052,-0.6296408391644546,-0.4643897710086551,-0.293929721408315,-0.1758799295659532,-0.1255571748464908,-0.13543716833117522,-0.1523085311862222,-0.17594365494180053,-0.177307013914269,-0.14113124790875375,-0.08415265904052129,-0.030433557619549745,0
0,-0.011434918908026958,-0.06062797519501177,-0.11533237308489763,-0.14901238464752295,-0.13809016161337628,-0.11424656322361865,-0.1020333525395231,-0.10190245827016711,-0.15237773078090763,-0.2643864805484678,-0.436283614547231,-0.606809240879799,-0.7309947667406395,-0.7978260779841526,-0.809892123584774,-0.7708602188960209,-0.6934991620417689,-0.6127580064446241,-0.48714270570090634,-0.28775076577183656,-0.010189075206101903,0.314635558333456,0.637065315947482,0.9267662173471594,1.179080915518289,1.4164881067480968,1.6984490956866911,2.002991083774069,2.3220388796010982,2.628598234361107,2.884573354761291,3.029075194777766,3.057403586060852,2.993881894346414,2.850682653836798,2.644505110365025,2.4051300966141524,2.1750026969107994,1.9372876175130165,1.713605433170805,1.4992596006786507,1.3228581991234782,1.1545847455388205,1.0046353537798112,0.8773355977660053,0.7914139035004878,0.7140344972937267,0.6656157331974231,0.655199985377163,0.663606814809128,0.6900209507673232,0.7537227552972341,0.84400421457249,0.9391244067604475,1.0730070625244275,1.226838153827513,1.3917761802624018,1.5592516622664019,1.7596037218985139,1.9633771931240454,2.1722040470076247,2.368049347867429,2.573070491413693,2.7467417320536702,2.8634733890390605,2.9154201424769597,2.894075354667015,2.7712332275711664,2.5516102885275984,2.286764709835546,2.008371164309037,1.734853790037492,1.4689812488636311,1.2371652035182017,0.9892429317284763,0.7068701808121394,0.38815550788248604,0.06469116274544875,-0.21919368774353776,-0.437392093072836,-0.5993757962499566,-0.7174798027540705,-0.8231703483478829,-0.8769787474869563,-0.8745469111901242,-0.8136046889799025,-0.6834720415435859,-0.49704508456030383,-0.29591624786719894,-0.15615067621252648,-0.09235572060005563,-0.09619696958799454,-0.12244549039334444,-0.15340356824564183,-0.16306141379135103,-0.1268726804841327,-0.07030592718082627,-0.019090663325703684,0
0,-0.008724533053038871,-0.06210825813635382,-0.11799898549128084,-0.15376166786911347,-0.13536345792264842,-0.10203335253952968,-0.08451157935352889,-0.08890021177548736,-0.1485651842267571,-0.27286867736384,-0.4580030265453421,-0.6325631431537659,-0.7726141227388493,-0.8544329747674406,-0.8721173573554891,-0.8300653370634916,-0.7302724184678969,-0.6253228041763235,-0.4797794322439032,-0.26396988400160787,0.031188300396291366,0.3851497517915317,0.7292603246699848,1.032698837451145,1.2995164982657916,1.555007260782499,1.8539279774765929,2.1790513344620543,2.5210675043404365,2.850192999497488,3.1286471272598337,3.288992664734338,3.3262564656150824,3.2574001287288827,3.1052147963757424,2.8820012023379267,2.6205356576742296,2.3705381948479234,2.121725771015302,1.8878376748282881,1.6691270485409884,1.4828411751198358,1.3073115028086817,1.1565937140953753,1.029885053509133,0.9388587893573079,0.8629697259820774,0.8180629052425779,0.8076528614192403,0.8176384543977371,0.8480301362934278,0.9118089539793981,1.001078571387351,1.1014850523494573,1.2335399776519735,1.3850467109531637,1.5546891437690036,1.7300953179182612,1.9310345009849423,2.140665679007328,2.3565051340545287,2.569059959621293,2.792665982383093,2.9800803880607645,3.104346554446121,3.161583781254315,3.1329668029896633,2.9997090330227656,2.7627957738631186,2.479575913893457,2.1832490371641327,1.8908983834231308,1.6068561703596247,1.3564871466546984,1.0925051857089645,0.7952652477517809,0.45493586677465003,0.10216703904058418,-0.2007872109400462,-0.4366095238955576,-0.6185576343811069,-0.7613021665744258,-0.8888573201402264,-0.9463430491814223,-0.9371732005539437,-0.8586638724842963,-0.7104290492204092,-0.5152259584958995,-0.2972681134110514,-0.14308859387431544,-0.06766611468016531,-0.06844198533468741,-0.10199052616753974,-0.14446025256758607,-0.16420970209731722,-0.12646076734456232,-0.07024280590025268,-0.015380720586945647,0
0,-0.0022225325673820556,-0.04971343342473986,-0.11006208109342597,-0.14974653911473296,-0.13148219584477244,-0.10190245827015551,-0.08890021177549888,-0.1124020572186693,-0.19982335921766034,-0.3504327091112961,-0.5510539098082355,-0.7335133889065883,-0.8839272745078469,-0.9706615150551344,-0.9871412298400455,-0.933408422998007,-0.8062533142767419,-0.6659660880198556,-0.49137552014388386,-0.24431396591024412,0.08496148721428419,0.47668311143133896,0.8582760049821085,1.196773321881904,1.5040664949581948,1.8051078047684785,2.138329644457056,2.4993883533972423,2.8771227936631,3.2362276292664336,3.5335285635126334,3.7043193122155866,3.7421719836285865,3.6582877377202117,3.4902663051845906,3.2480471049272572,2.9678286323967678,2.695378109777377,2.4342195092517827,2.1882569642801983,1.9639892989312546,1.7698099371865932,1.595330460051178,1.4448678094399734,1.31553385138103,1.218018545282695,1.14201244940911,1.0950506234159711,1.080439302196304,1.0906959287914044,1.1260058818390581,1.192365085692664,1.280997207859795,1.3878002751930312,1.521351741043412,1.6696528956553043,1.834850706240957,2.0146078915506216,2.2170351345075137,2.434749127693118,2.6594611513544475,2.892388217333248,3.134069909636867,3.340515021243769,3.4830459734833528,3.559823399667269,3.5354576853914232,3.397938231808762,3.1479901717630296,2.8401162454901083,2.5126203119278503,2.1876843632573237,1.8701767803912852,1.5747897753383193,1.2695439553967216,0.9341622996992435,0.5521751886961822,0.15678930700340943,-0.18490515085717235,-0.4560918438069481,-0.6680092778138653,-0.8470840690776449,-1.0018893920952283,-1.0714902846392313,-1.0618228272665327,-0.974357753015776,-0.8124759400871009,-0.6054922423815591,-0.36921985954624137,-0.18704519358010183,-0.0827760423640279,-0.06399848456302605,-0.09329405191513172,-0.13368536865506972,-0.1548768376644317,-0.11415251944933434,-0.05511774050974815,-0.0067991247981291515,0
0,-0.004357284974663185,-0.05544929935153242,-0.1260619826555867,-0.17616250936575836,-0.17240476776523297,-0.1523777307808994,-0.14856518422676207,-0.19982335921767164,-0.31718901905773195,-0.4973358549745323,-0.7143702210695851,-0.9085914250038162,-1.0684476878641678,-1.161255031393316,-1.173692211069652,-1.0855594372756017,-0.9167658005609265,-0.7252624385909665,-0.496165944558388,-0.19267467746989145,0.18348226948164634,0.6186059057097908,1.048598993741435,1.4372192466456915,1.7981257149942527,2.150575690748165,2.5201584210285937,2.917337531806736,3.320810797354463,3.6969599869043983,4.002895806175989,4.1712647932856814,4.203858857050509,4.1055557459736,3.9223482513932733,3.6579635175452045,3.372431989788516,3.0860714921852446,2.8201572211732917,2.5667232150158896,2.352337524053524,2.163915522616447,2.0060859199852987,1.8644565218334832,1.7441979024179455,1.6498244646649496,1.5784226570894562,1.5283745469839098,1.5092133922759614,1.518756630474979,1.5559438337808267,1.6240128123846194,1.7064272178355802,1.809949879213505,1.9329107680306346,2.0714435473905146,2.217916665876939,2.3881941031032805,2.576915838424218,2.8004931711815364,3.0283418211591644,3.2735474989889086,3.5215099479484007,3.753271586480226,3.914281934056903,4.009851336009782,3.9952776150931593,3.86505557475508,3.6099036535035363,3.2905222704706123,2.9406902602771616,2.583078022371041,2.2314133910295633,1.8860793238550553,1.5266143448656293,1.1395565013194344,0.706018548836126,0.2609631005022734,-0.13200757475774785,-0.4630530215494645,-0.7295728777309374,-0.9619637303988067,-1.1594366074524924,-1.264400598408565,-1.2588287115179402,-1.1640388177374434,-0.9906888698378921,-0.7696419684515373,-0.516414273894433,-0.30335462677197145,-0.1686004076935707,-0.12146621903482113,-0.14086193482524012,-0.17281481604277635,-0.18125764665780758,-0.13034470603303783,-0.06062872742652377,-0.008384300525743276,0
