0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0011187363191423974,-0.0035564555046340286,-0.002891448633313911,0.005195096929751581,-0.0042329777913709685,-0.007799587558711193,-0.009109293012473197,-0.028883292109352168,-0.027999182382364287,-0.013661855129545809,0.02115069587287466,0.054839759911172375,0.08514818911211156,0.10483126420159702,0.1163354724457347,0.13135732137787748,0.1270661041197048,0.14031480823068537,0.14588140526966697,0.12149254617698016,0.1073937414588219,0.05709891294684244,0.02061211552463648,-0.025198268059199506,-0.07777438968132677,-0.1441418774489963,-0.21153884516598861,-0.3024987170048143,-0.41721452644522034,-0.5222608875740953,-0.608581591980577,-0.6757927614336758,-0.7221270220278178,-0.7536397102122186,-0.7727209007325407,-0.7761414971744633,-0.7581650561859221,-0.770775145424516,-0.7614992389449109,-0.7223982532711172,-0.6900046792271892,-0.6508804847284297,-0.6079039118440549,-0.5763270381332651,-0.5423796737630927,-0.4874329959047729,-0.4515438883862235,-0.39883290879014255,-0.3572542593341664,-0.35325422449790034,-0.39474568752932787,-0.44490262234891165,-0.4762527638987358,-0.523239284196283,-0.5517384200274379,-0.5769403167564907,-0.6160382711468187,-0.6544514545911396,-0.6840392306249066,-0.7250167964634093,-0.7361737770372431,-0.7225268954168494,-0.7400628941461294,-0.736445813783332,-0.7224658021545703,-0.6879260764501727,-0.6431194984222584,-0.5765422745992119,-0.490810445273784,-0.3854834019219095,-0.27813262556515655,-0.19449927060622893,-0.1328479690649892,-0.07021274763976586,-0.02157560213752812,0.019522155271823355,0.052077232618481864,0.09512142110474113,0.10740560548580809,0.12431099542110795,0.11337529572621033,0.09944279328915986,0.10393787164146508,0.08976350083694173,0.08007614665316785,0.06306651888728258,0.0346093408807458,0.007879055063718787,-0.01736733769700096,-0.023500985672014918,-0.020518031766605382,-0.0008291301075393529,0.0005968682813142108,0.00693930770951506,0.01300264547089548,0.002279213805852115,0.00031840974335914856,0.0021869292057804485,0
0,-0.0035564555046343174,-0.019758998364128665,-0.04119400432199776,-0.027653560344410247,-0.068412433879619,-0.10508885137947403,-0.11803688623877388,-0.15024225158608237,-0.16118152222891954,-0.14839348050724632,-0.09587050395677407,-0.03684690799454309,0.002170923638310453,0.040518953638340544,0.08080128686188039,0.11464438648630809,0.11711484330599055,0.1507924504806139,0.1641693215033322,0.12060618909424889,0.1100581021649767,0.039650157965001785,-0.006129307941242978,-0.08044034183166378,-0.15150612940640282,-0.2690178580622007,-0.3887630039514438,-0.5621974009605605,-0.7785689424688013,-0.98012504755724,-1.1485691916262626,-1.2888193292722239,-1.3854121362027891,-1.4592936957078826,-1.5087476206939032,-1.5252190909824057,-1.5020383006183355,-1.5243957133254076,-1.5035890375710612,-1.4298317458754368,-1.3641690265254254,-1.2980250183279907,-1.2173666450676521,-1.1505793689549748,-1.07455598782807,-0.9543048614231232,-0.88025164556428,-0.7769175409764352,-0.6989048811617765,-0.6924898238239865,-0.7715006057755994,-0.8704061349753826,-0.9366192728190571,-1.0395780596884818,-1.105969309946944,-1.1595417437315496,-1.231419877689963,-1.293820538435748,-1.3521155781485579,-1.424233986945437,-1.4471952251611295,-1.4212252370435925,-1.4422751483763576,-1.4254627267365318,-1.3865801362052854,-1.3079517125275468,-1.216331820348302,-1.079802928811059,-0.9168507352418152,-0.7189358333930238,-0.5185137381517813,-0.3615284981716532,-0.25458066006861674,-0.1451041476181533,-0.08244331107937855,-0.017331424881517836,0.02020260023919629,0.0775809403379235,0.08543912593302144,0.11965109658979166,0.09883250645345827,0.065867191401283,0.06778286425369547,0.035727433814043925,-0.0006143991439583611,-0.033814340726884815,-0.06787887336953591,-0.11267270671720139,-0.15023555357583238,-0.15058680810074013,-0.1317274042751219,-0.10066749549814077,-0.08812927237909329,-0.04757637193727797,-0.014201387449520823,-0.031491252427043565,-0.013542426798375876,-0.002189078482942209,0
0,-0.0028914486333341373,-0.0411940043219816,-0.09085673897330612,-0.09094538433251095,-0.15617983189325418,-0.22435819980262517,-0.2581343411689854,-0.3040442992827417,-0.31400797570587496,-0.3112842293975724,-0.2442677216561867,-0.1739097996569622,-0.13077211488116003,-0.07091324656065265,-0.013961394830364886,0.04071216569599143,0.05346952418846355,0.10197842101164538,0.1174259643021999,0.05375607854131161,0.04039033353380121,-0.04135082184482415,-0.09493625381137308,-0.1899885403663123,-0.29473865034127283,-0.45972305013561127,-0.6258220632710031,-0.8636075419384427,-1.1797956676035466,-1.4563385137905214,-1.6908190381084711,-1.890437610090839,-2.023462211328069,-2.1318690988665936,-2.189963508848303,-2.217794666968299,-2.1908434944402,-2.2160076730689857,-2.193185619969089,-2.087800549498242,-2.001355435504622,-1.9135153903173783,-1.8108857587888285,-1.720551908753126,-1.6043803754708417,-1.435827447761214,-1.3270917467617802,-1.190144680173808,-1.0779276412120666,-1.068129237123593,-1.1779123216091643,-1.306373242769795,-1.402063607238213,-1.5445084877695496,-1.6457035212987916,-1.7177300921970233,-1.8065157914714371,-1.8900633220982777,-1.9661594833091636,-2.071662232376125,-2.099842825786469,-2.0712752962114083,-2.0962983484965094,-2.067375429532824,-2.0225626760896795,-1.9084914341916046,-1.7822948831764187,-1.5892637804238452,-1.3627658724849292,-1.0927795230754376,-0.7999931416777173,-0.5860234976151895,-0.4393509046172488,-0.2862518398615985,-0.19552683854643202,-0.11409616566019241,-0.07060816286846294,-0.00795662633247121,0.0030536411093808336,0.05342411905029027,0.027143600201110445,-0.019935673867021667,-0.02522376891533495,-0.073742104896208,-0.12484575802144889,-0.1787412529856261,-0.21598169247027668,-0.2675865350485622,-0.31497134205138255,-0.3015586443744408,-0.2827062441453243,-0.24016038862050182,-0.2078940047503283,-0.13556324277003187,-0.08007155057036654,-0.0831758918059312,-0.03598058688180834,-0.0034626483798021624,0
0,0.005195096929667449,-0.02765356034443689,-0.09094538433251946,-0.08610526520764214,-0.15417713728191854,-0.23032810542653476,-0.26156878497499136,-0.308789806202117,-0.31271523577878374,-0.29715722027302854,-0.21633989686984303,-0.12865651553059224,-0.07547616126162003,-0.013599548818013339,0.04980033778164333,0.11229643591990243,0.12481610666680923,0.17478203954580168,0.17513264863262043,0.0785311640493212,0.045363802218331244,-0.06548245156353333,-0.13735433406531078,-0.27000346808705633,-0.42046900953412053,-0.6479895083611755,-0.8752981093050035,-1.1911395761821106,-1.5929181118491997,-1.948512138292214,-2.247775408306526,-2.500801288372563,-2.673109322557681,-2.8025508872562543,-2.8766188269587984,-2.9171883999765047,-2.8850223606612206,-2.9197517123733863,-2.894316042836412,-2.7580558922937146,-2.6520199896394807,-2.555804420973405,-2.432682225594776,-2.325833929282755,-2.1765814259090077,-1.958633131959771,-1.8295446167818905,-1.6578940045699502,-1.5220053450620372,-1.5095751354244984,-1.6407710358029648,-1.800396725573867,-1.9115089920247237,-2.0943192027639728,-2.2226757395925576,-2.3049939115645794,-2.410759232016973,-2.502094147234034,-2.597681888076504,-2.7361508420099243,-2.771000293674812,-2.7340268347932115,-2.7649245322763414,-2.723682411704895,-2.666653869408269,-2.530353281213467,-2.3659969433519774,-2.120770693742465,-1.8311302826798603,-1.4835175630607462,-1.1101096295656057,-0.825380243573954,-0.6236939422131281,-0.40966362630642383,-0.27572063131809077,-0.16072118980126562,-0.10148393171057586,-0.015424806243718765,0.013707530525784807,0.09494870910196515,0.07798464130319474,0.029539923190784273,0.028796014209994752,-0.024414749417732785,-0.07905467928133857,-0.13353808138297835,-0.17852896540502775,-0.24313012804666584,-0.29978337685028333,-0.29519379221877856,-0.2808067693524116,-0.24015091148863787,-0.2138780575098681,-0.13264796497762926,-0.07612497255018019,-0.08377784444709932,-0.021993452062040696,0.0025919587433543877,0
0,-0.00423297779135506,-0.06841243387962766,-0.15617983189324938,-0.15417713728191737,-0.23115543646345726,-0.3222825702415513,-0.3493614566932437,-0.38692629972255155,-0.37347216577458053,-0.336938637026585,-0.22617199550561617,-0.10763541078798587,-0.027128982095286223,0.05501272363613428,0.13457989351672556,0.21755346258366415,0.23621764438962345,0.2973210049700635,0.29441030700026666,0.16188432288899451,0.09566190608086901,-0.052214371178986564,-0.15940876122898603,-0.3412708558277839,-0.5488758704135701,-0.8336951447578973,-1.1333715401757756,-1.540545181575015,-2.0358896221697513,-2.4743953192904202,-2.8290057846963506,-3.1197854116579666,-3.3275864885626265,-3.4753976036882492,-3.552974631333731,-3.5967948173287696,-3.550759322043346,-3.5815439008805203,-3.535973820273165,-3.3533619035464772,-3.2138789462081965,-3.0878136135825516,-2.9332774358575784,-2.8058838097445475,-2.614021542596303,-2.3464630493046927,-2.1866794514131285,-1.965924857532515,-1.8025075245994848,-1.7884289735782717,-1.946385975292142,-2.1535399927163184,-2.2918345409426517,-2.517911096541331,-2.6837214954464694,-2.7823666248276138,-2.9176011979006513,-3.0386256178470146,-3.167581720316277,-3.3545656842457685,-3.4097551726759834,-3.374579196657977,-3.4171936839458796,-3.370561831608085,-3.3111569319332737,-3.1535693790756456,-2.9516288487993902,-2.6663944629917222,-2.3189656445990168,-1.8894779819467014,-1.4285797701541572,-1.0581653366809307,-0.7894896853681638,-0.5202548054433692,-0.3308210841092522,-0.17333959957338063,-0.08475061300364907,0.029618603319130733,0.08590969634871011,0.19733097143379744,0.17719245580773188,0.11718487856613623,0.11023275596586501,0.03615923334465945,-0.03371601698079318,-0.10734734514922151,-0.1762759079326289,-0.26583254199592704,-0.3482461447596066,-0.36317418110319083,-0.36512367263270923,-0.3330637233567675,-0.31035160759599373,-0.21111623210083916,-0.14526618614583295,-0.15016698436137374,-0.06117893977641815,-0.007435923689969722,0
0,-0.0077995875587012296,-0.1050888513794749,-0.22435819980263902,-0.23032810542650478,-0.32228257024150386,-0.42942767647852237,-0.4416570165182231,-0.46551164669884143,-0.44159620724200055,-0.3870301154367177,-0.22514058126655304,-0.054843994936795,0.06376044118449874,0.1778064709514436,0.2898384978876608,0.40012656268426355,0.4335339384067382,0.5067215988721749,0.5049226366390613,0.33168145923924636,0.22772847695849355,0.04573488880747168,-0.1002211600711395,-0.33244655847559496,-0.5994738653055113,-0.9435322235507442,-1.3244919915840958,-1.8184436631217176,-2.3984318473550883,-2.9191696168759473,-3.344091930098855,-3.6864839649697374,-3.931508185728545,-4.101645480792386,-4.183617257935092,-4.232446733182234,-4.176634212129542,-4.190508740305517,-4.123743606278348,-3.8793737259509977,-3.6938751622501846,-3.5276387012222665,-3.3329931909630406,-3.172374802856604,-2.9284359374162054,-2.613239119568992,-2.4156070792419397,-2.1509991653162497,-1.963000738917586,-1.9497350481437739,-2.1346100243467947,-2.3872321572572237,-2.562743416659168,-2.833291364734942,-3.047500068791823,-3.1759639384168503,-3.351037774920808,-3.5103476515862617,-3.681646907373221,-3.929746995940337,-4.002673738244654,-3.9782011164450433,-4.027171245799944,-3.9729338175397917,-3.906694465571214,-3.720936346699554,-3.4772397515724944,-3.1376301595952074,-2.7187037172706323,-2.2092338740243456,-1.6709605992786651,-1.2195487097093693,-0.8759122771602549,-0.5514487542747631,-0.3056653591230162,-0.10322670026699923,0.015227104857287099,0.15443454371686535,0.24492964670574696,0.3917986212912121,0.3657636025017185,0.29302524590062223,0.26968373802842693,0.1665277059554867,0.06729834777040342,-0.03486003953123995,-0.13794684371976332,-0.2728877317844399,-0.402491755362244,-0.4323116576446726,-0.4427369842618437,-0.42234743234995603,-0.41365183054580595,-0.2959028846175338,-0.2156743715956633,-0.21341046141941783,-0.09411561026110128,-0.010826335900544626,0
0,-0.009109293012484582,-0.11803688623876185,-0.25813434116900164,-0.2615687849750538,-0.3493614566932748,-0.4416570165182574,-0.4263431727794412,-0.4301863714684752,-0.39108142577201266,-0.3118640952124874,-0.1105501871291972,0.10193004191221164,0.23911514239226161,0.37273260903857486,0.4972010264039542,0.6051575016068286,0.6338181100719757,0.7066792174295685,0.6820021656558057,0.4590365460992071,0.31222548271311523,0.078333267144575,-0.125291860145838,-0.4216954617248405,-0.7552911454109338,-1.1741402301724528,-1.625373087071582,-2.1882411568253075,-2.8385209998378995,-3.423250933957237,-3.894150081367848,-4.2685220092981835,-4.5253565056983,-4.703994402875756,-4.773866349794244,-4.805751644102165,-4.730236921632307,-4.73030973384041,-4.637715163031026,-4.344017510696969,-4.124907186074877,-3.9241880840241135,-3.69341637623907,-3.5100149219639354,-3.2230638667218443,-2.8707509386615677,-2.649724750302495,-2.355431746570116,-2.148640031700686,-2.135927650860622,-2.3403328272890445,-2.6234013788552257,-2.822173508217479,-3.1257989828461605,-3.381328519271182,-3.5314871818194384,-3.7415193174480463,-3.933155235298022,-4.137101986582625,-4.432939541661874,-4.5303381051399505,-4.517129744479542,-4.583338543989192,-4.543305530761261,-4.48700001201659,-4.286531607683013,-4.02617364225265,-3.6536463509539177,-3.186990968251481,-2.6155958470011775,-2.0123502905514283,-1.4956657840698855,-1.0835222197616061,-0.6839093747435198,-0.3728306349568133,-0.11103009027531478,0.05992586960081235,0.24530277244383963,0.37336066996238954,0.5652951579469605,0.5552866262171001,0.4782871127224968,0.45658321640972743,0.3522282029551284,0.24091796580392022,0.12054258547469546,-0.0007690634207102105,-0.1758314957422703,-0.3420147720818258,-0.39491955913400234,-0.41929963881252397,-0.41753578818787684,-0.4304437436631634,-0.32199786517496154,-0.24511886638384225,-0.24539832582550017,-0.10559305684127077,-0.012791799800576379,0
0,-0.028883292109409823,-0.1502422515861314,-0.3040442992827437,-0.3087898062021538,-0.38692629972256687,-0.46551164669881917,-0.4301863714684395,-0.4273693677379773,-0.3872242809877325,-0.2965717827808206,-0.05986439559154924,0.18635562984169082,0.3422249563527783,0.48633709545289655,0.6230653676758943,0.7415150042317838,0.7736517027960413,0.8480000701633501,0.8154496510245687,0.571570848601555,0.3935155684165356,0.12647800686653315,-0.10856306268098968,-0.4492502383295411,-0.8424590231507195,-1.3225776393007478,-1.83049034800115,-2.44724386261565,-3.148568105388408,-3.7772956231852666,-4.290038670191918,-4.687930825826626,-4.955451557446456,-5.13975822203906,-5.207518909068287,-5.2363734113623055,-5.143952431223732,-5.120688516515506,-5.0001612675468365,-4.660528413028877,-4.40768590484363,-4.186370670563358,-3.935479921737325,-3.7279895240700824,-3.405183401037439,-3.022614995526927,-2.780895945262363,-2.4641820915175163,-2.2459393067478737,-2.2344555982292147,-2.451913268556554,-2.7591187225289544,-2.9790804540334315,-3.310992835373119,-3.6000823960223927,-3.7732693078880883,-4.002514522490069,-4.212972706746159,-4.448253899691329,-4.788511722202448,-4.911750468466665,-4.917139714529342,-4.997305622128688,-4.9582499076071915,-4.901115238679763,-4.689554603096564,-4.414217438100503,-4.017942137438638,-3.5094721655166947,-2.8952355556526936,-2.243720299461317,-1.6770006183226478,-1.2106969621014094,-0.7501492701545432,-0.3816599484666544,-0.07944860627180918,0.11885418413897295,0.3321441253822458,0.4880907816676687,0.6979219001834193,0.6922355470935824,0.6126482161138134,0.5826234660865001,0.4621491857660325,0.3375184091529289,0.20922465280692035,0.07215305970343311,-0.1351503797727808,-0.3346515361775875,-0.39622604298719705,-0.419912635272672,-0.4230764120649537,-0.45128474619381165,-0.3526899858422817,-0.2879206392602555,-0.28956429108300974,-0.13596498149487313,-0.03222479852804064,0
0,-0.02799918238237195,-0.1611815222289585,-0.31400797570588435,-0.31271523577880145,-0.3734721657746574,-0.44159620724202586,-0.39108142577206956,-0.3872242809877584,-0.3515317668562041,-0.26406773231171404,-0.0046394881956020395,0.2525956648462596,0.4114682438390446,0.5475662855682893,0.6702625219885254,0.7828798968026279,0.8064457289035648,0.8764936410144214,0.8382648897851505,0.5790713462199244,0.37609918602620046,0.0903769116054379,-0.16988506542353868,-0.542880322027925,-0.9755539989843669,-1.4905214505081714,-2.0391557862531253,-2.6913137553150035,-3.4343016073834414,-4.100482558621183,-4.643740010371213,-5.053645989403732,-5.336554478612893,-5.525578582256812,-5.5848756599266265,-5.604461601280467,-5.497319497473124,-5.460307168162378,-5.322300347161293,-4.95675508493642,-4.674700200000697,-4.424468635396323,-4.143857011153241,-3.9035644440879125,-3.5515887515564293,-3.1405055046808306,-2.8783748832069946,-2.53887315766221,-2.3037127022512265,-2.292424883614549,-2.5284099861555513,-2.861627667799441,-3.1042684727493515,-3.4665063001788647,-3.7850828093702247,-3.9907535121109436,-4.246086845957313,-4.481719765644435,-4.740853253517665,-5.104092196101888,-5.240796631206772,-5.255298423614071,-5.346345234930207,-5.312350357321907,-5.260484397306458,-5.0416940707929605,-4.749044329779831,-4.340112806002098,-3.803345161223152,-3.15442704657105,-2.4638091921863543,-1.8659671362380155,-1.3633647579852417,-0.8698915766643824,-0.4626360823575451,-0.12980898051777043,0.09382862355650701,0.323395323450751,0.5017079511646212,0.722959683734156,0.718662328747893,0.6408120949428137,0.6143074876877761,0.4974749788806787,0.385468713388928,0.26469826597567836,0.124063102595397,-0.09485644962043924,-0.31831928140241134,-0.3774423809316154,-0.39593013013710193,-0.397183953327042,-0.4362434474085405,-0.3429788973674281,-0.29261372158234195,-0.30015874494588857,-0.14586297986205968,-0.030906675007763992,0
