0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.08227195348785776,-0.13920363779974815,-0.19816481464828586,-0.2801560721957092,-0.35483156494240553,-0.41852546481867275,-0.48835003882529504,-0.5574699137954068,-0.6245275069422858,-0.6914962549054675,-0.7479191747611199,-0.7861744565713921,-0.7936476471156948,-0.799502495326947,-0.8084886579684767,-0.8250357909284808,-0.8434027051940785,-0.8747999231785427,-0.907395814758525,-0.9316140384761075,-0.9446632120495321,-0.9706232728541252,-1.0083094327980657,-1.0236330577944373,-1.0262060338179355,-1.031517287342118,-1.02283412134337,-0.9987565487251393,-0.9657149990027671,-0.9191611182428325,-0.8694993739923187,-0.8389748854505087,-0.8297505688559826,-0.8055837192855516,-0.7780606883541574,-0.7368140955137409,-0.6773061506636995,-0.6178325408644243,-0.5710935346580536,-0.5453030213824708,-0.5255734653691544,-0.508969228172692,-0.4909850404043505,-0.49662453422945363,-0.5215795731866103,-0.5440416852090952,-0.5816261958085275,-0.6146534645749601,-0.6221249394193805,-0.6213690193016195,-0.6131725803805222,-0.579611344623883,-0.5414730703619285,-0.5178832393506494,-0.49486140854132066,-0.48995278645016677,-0.5066020544482572,-0.5212806872376273,-0.5416768264437687,-0.5705422905113717,-0.6203410101684653,-0.6832917457642564,-0.7466722391901792,-0.7923029251428059,-0.8239955639028893,-0.8507184478636782,-0.8599848837293212,-0.8921530610596786,-0.9430437199260423,-0.9879961311262713,-1.018609388176053,-1.03853198033126,-1.0443553153679896,-1.0363897761164524,-1.032988037010305,-1.0142475486135127,-0.9749672193430222,-0.9505485273092773,-0.9416993844698399,-0.9201000413368444,-0.8884606877176039,-0.855895353017768,-0.833662482513207,-0.8133661822027888,-0.7984775210210872,-0.7857280529965412,-0.7692721091665968,-0.7245621997722412,-0.6645063378357415,-0.5946312260681585,-0.5258287152654442,-0.4536865107502143,-0.3812998661945597,-0.318347207581509,-0.24812437468829476,-0.1679485959128371,-0.11566883263615658,-0.07081646729550918,0
0,-0.13920363779977096,-0.2674820274968987,-0.3872536796992473,-0.54116082230867,-0.6842119772804807,-0.798974575014537,-0.9323753128445644,-1.0767314956134941,-1.2181681218323417,-1.3446224103848694,-1.4623016331924235,-1.534607446859851,-1.5629464825174404,-1.5851290088022707,-1.6230773222939492,-1.6675481581491358,-1.728272303404627,-1.7985813436529536,-1.8673568525283741,-1.9312402167341152,-1.970966882472215,-2.022135091529103,-2.0960193615765212,-2.134180769372268,-2.143115784412428,-2.1543225859707134,-2.1307926792263614,-2.0651982046206205,-1.9805089855873212,-1.8855479049877322,-1.7744831258156468,-1.7063727880624449,-1.6620509055849229,-1.5936903885040605,-1.5201881314467636,-1.4242716004996894,-1.296159472931533,-1.1812598552943103,-1.0974384999281186,-1.0506572505735763,-1.0233302858038056,-0.9909267248898668,-0.9667719877530405,-0.9879302342691264,-1.045584291245177,-1.0961517315850902,-1.1750444786886933,-1.2428587237279043,-1.2598497613467932,-1.2579673246825154,-1.2377231700092206,-1.171950384267166,-1.093493346497193,-1.0419605299747292,-0.9882166100682602,-0.9686805551022573,-0.9901826508458291,-1.0193971225757295,-1.0471646676234692,-1.0974047995522849,-1.1869397248551603,-1.3091365199504064,-1.4460498709251028,-1.5500889987348911,-1.632215736921886,-1.7057117308413179,-1.7520348652550237,-1.8235428157034508,-1.9347007009605486,-2.025537311367696,-2.1039506916063755,-2.1638557246905945,-2.181295930186374,-2.1645967787883436,-2.1527800931202377,-2.1077718967137606,-2.028343207604578,-1.9786542380032848,-1.9439103343729651,-1.883250568416588,-1.816240251534271,-1.745241803250031,-1.6794351565172327,-1.6272519246336774,-1.5780197288582862,-1.5446681059256517,-1.5011581054222436,-1.4166971246616713,-1.292735075245708,-1.1623452578290485,-1.0180380847950445,-0.8692292692642432,-0.732193972890735,-0.6180042158327033,-0.4824136745819259,-0.3329761012807551,-0.22575012685369938,-0.1192935387261932,0
0,-0.19816481464831634,-0.38725367969926566,-0.5781925835058003,-0.8133687518845222,-1.0354514056015716,-1.2172694083256714,-1.4116347308472772,-1.620545241504036,-1.824743354769174,-2.015041570751377,-2.1963706198484942,-2.3232715313472405,-2.379334450714038,-2.4252396889444605,-2.4906387689668827,-2.5664099078206144,-2.662111814570517,-2.7822720020029044,-2.8993974712667923,-3.0053164898472846,-3.082777516208189,-3.1631286121401754,-3.2555590326227533,-3.3037804375724655,-3.301856318651821,-3.3030624494368683,-3.263390937963044,-3.1638426032712466,-3.0281485583167562,-2.873393589323911,-2.690168266057424,-2.5637638445281374,-2.475650794061441,-2.352604144735355,-2.2290857087791722,-2.072288003759947,-1.872804106152004,-1.6918169617084065,-1.568929163738002,-1.5008436428148924,-1.4674860699058287,-1.4255797654565925,-1.4025234051769802,-1.4415882652765741,-1.531806586324776,-1.606185191981974,-1.7193905787482193,-1.8125731812068162,-1.8388475834380034,-1.835757166831303,-1.80625169824705,-1.7171679382365106,-1.6056000420463707,-1.5291608736951097,-1.4436064157990942,-1.4081620215808834,-1.4290036237025239,-1.4681630337941227,-1.5039665579296984,-1.5752059998417187,-1.7066089146329693,-1.899010512709038,-2.1110775993112862,-2.279435940224153,-2.4147048069346932,-2.542733482756368,-2.6335030568765863,-2.7624429116492584,-2.9430820889177802,-3.089001467833431,-3.218529317844046,-3.3115821383756248,-3.342876909811813,-3.331462680830644,-3.32633275559965,-3.268652971499695,-3.168436765604058,-3.0881497299688423,-3.0171075405174808,-2.913083520136687,-2.7984619067481558,-2.6779356199860738,-2.57622230791753,-2.4902886931135173,-2.410628018001874,-2.348965310841814,-2.272577077711787,-2.127254006599616,-1.9354970180261741,-1.7386381703794924,-1.5338799320673924,-1.3213323407102355,-1.123233722928357,-0.9421438902056213,-0.7289854207315938,-0.5010981007970722,-0.32883417714551116,-0.17026549920023404,0
0,-0.28015607219576877,-0.5411608223086815,-0.8133687518844777,-1.1331992378657294,-1.4481547133979635,-1.698378888124425,-1.963987819607779,-2.243485034313409,-2.507052973994698,-2.7483738613612148,-2.984030642608243,-3.1475382328100627,-3.2135728839341877,-3.2753772658472187,-3.366315799910681,-3.4630444394834026,-3.591060754527011,-3.750283380043391,-3.906594479166426,-4.041699393539901,-4.148555864452371,-4.2517070512032085,-4.356665114367757,-4.408802622617534,-4.391626130385522,-4.386086261575462,-4.32319656737336,-4.193948510427359,-4.0171150748344076,-3.808412411491249,-3.559481356570924,-3.376958779802074,-3.2470879272909507,-3.0780997539742336,-2.9125036559492896,-2.708591593021966,-2.4558100399583913,-2.2187189236235834,-2.0716653983037427,-1.9911962660354727,-1.9622447371890765,-1.9217113007570568,-1.9160643607230199,-1.9829119209106005,-2.1147768895415653,-2.220741336480299,-2.3684735648651327,-2.483353912883607,-2.518564847142306,-2.5132994027611586,-2.473528102158682,-2.3640098833600973,-2.2158268445646243,-2.1068458247589135,-1.9796295034434037,-1.917450717269446,-1.9221823561624614,-1.959733856748978,-1.9930148001046797,-2.0791731332874495,-2.2378680991552975,-2.4912998952052336,-2.7607261383998942,-2.979835776468131,-3.161192025439259,-3.3352225218500244,-3.468154161846722,-3.6527465816467477,-3.8975561977368427,-4.093002949727113,-4.26328837448914,-4.38494945524706,-4.436112922607206,-4.428006873475676,-4.436940339257214,-4.373729799292544,-4.259399069719258,-4.1539171423756684,-4.0526233524693165,-3.9183190348365464,-3.7652361364780185,-3.604977378429329,-3.4702914372952858,-3.362741512911953,-3.255768009524579,-3.173040365635487,-3.0825680136694014,-2.8974147313813607,-2.6502918138130336,-2.4021821900263602,-2.142778659390452,-1.8608731384153223,-1.5914411282516356,-1.3419844711722515,-1.0389375279963997,-0.7274644359759135,-0.4752552169588169,-0.2498872745499263,0
0,-0.3548315649424745,-0.6842119772804788,-1.0354514056015638,-1.4481547133979429,-1.837210726788089,-2.1601840451695735,-2.4909537955203556,-2.8344421043368984,-3.1623733360955617,-3.4512298073533882,-3.734806454260336,-3.9189799392726936,-4.001490812512507,-4.07677413870304,-4.185849698786598,-4.296715061732794,-4.447198135493885,-4.62896014935479,-4.812025912367332,-4.970661217511752,-5.083534417108419,-5.1988452465401975,-5.310583361585665,-5.353103200278799,-5.326367096095144,-5.305041127834424,-5.218994569131892,-5.065776386550861,-4.840613994897901,-4.591457455060871,-4.285735898039046,-4.062350675081901,-3.9017180609604325,-3.690234947346388,-3.4819722614407587,-3.2469176683640844,-2.944590660668307,-2.665978635693405,-2.5006725456020784,-2.398823521049644,-2.377049279060107,-2.33613847867586,-2.336841687912211,-2.4300699090687727,-2.5913624962341464,-2.719615925764253,-2.9016618070694125,-3.028807779253983,-3.076529351527989,-3.0701777462263173,-3.0165355021438356,-2.895329259270722,-2.711865746157356,-2.580893390301869,-2.42462391384868,-2.336518183818669,-2.332867075293047,-2.368940250237292,-2.3976804817365776,-2.5067484828168984,-2.687597836588464,-2.9845020684949355,-3.30670722959305,-3.558532109860507,-3.78585657935634,-4.00221623260638,-4.166065995838094,-4.39096722100263,-4.691299429683567,-4.923676854887211,-5.140672501066515,-5.285382717478279,-5.355126508169595,-5.361340086144464,-5.380040448158953,-5.3264628172042325,-5.203826944104791,-5.085782360491763,-4.978394489454373,-4.8193003089456,-4.639388130023602,-4.455378453252006,-4.297659915955312,-4.174181693264613,-4.047238643391214,-3.9468320414375344,-3.8367624384795707,-3.6293619848288095,-3.3341264261264354,-3.038755158684171,-2.7184053002693322,-2.374253436400931,-2.0394258666242204,-1.718937487715026,-1.346493212542545,-0.9445315265687068,-0.6157067543968168,-0.3249618430223039,0
0,-0.4185254648186816,-0.7989745750145627,-1.2172694083256639,-1.6983788881243849,-2.16018404516958,-2.539924703461363,-2.934462907317315,-3.3213210180424,-3.701994446097099,-4.03165405072982,-4.345440467499087,-4.557130012005193,-4.66100468405691,-4.74723302404991,-4.871544237630327,-4.9947222620379845,-5.167540598720267,-5.366530674809437,-5.574230775535779,-5.7465621622096945,-5.872445753830982,-6.00637038605728,-6.126419215165798,-6.16116105734574,-6.113019877923861,-6.072002339992796,-5.9647139444504935,-5.787760618489924,-5.5264414268501305,-5.242729347359906,-4.903144485450123,-4.649026894975394,-4.471709941035489,-4.227983742523377,-3.988603037628864,-3.722773050679278,-3.386680358618752,-3.0817808714399777,-2.9024748091786883,-2.7869129042890615,-2.76525129994218,-2.716220960130757,-2.722787092835197,-2.832142838458885,-3.0128099784671165,-3.157585618776716,-3.3626861673163346,-3.5047928930808387,-3.559977525200087,-3.5533566829711036,-3.4904017390291724,-3.3541696441187843,-3.1465328460813224,-2.999862154912973,-2.8256150752059006,-2.723536463147737,-2.71556822831461,-2.7581549347328944,-2.787129207494439,-2.913409976422309,-3.107179488223086,-3.4321990200742687,-3.78867596042722,-4.070533481200644,-4.327767014536022,-4.573811731765569,-4.751729323878944,-5.004656349967577,-5.335919278398554,-5.599838309942649,-5.852429268854255,-6.020642426309264,-6.111747654549649,-6.137121497270943,-6.181375599692887,-6.1396139904439,-6.012365021059127,-5.876197240210229,-5.757494060102399,-5.583973851990002,-5.37794885622942,-5.17918321171515,-4.999157601405593,-4.860628919968518,-4.714720922587853,-4.59774286162215,-4.461116740595578,-4.223730497493375,-3.8975046089768908,-3.56061973812348,-3.1906554883037304,-2.802257603922733,-2.403089359784828,-2.025181360465807,-1.5840793135656566,-1.1185456994436334,-0.7284507151105138,-0.3893193577459923,0
0,-0.48835003882533196,-0.9323753128445723,-1.4116347308473283,-1.9639878196077634,-2.4909537955204106,-2.9344629073173323,-3.3987854301735427,-3.854163839486443,-4.289820909801011,-4.65927618443767,-5.022899429774748,-5.276968553375107,-5.4098443178084406,-5.513418955182525,-5.6611403754739555,-5.808106786779005,-5.999070705038935,-6.214450379235244,-6.424269785549513,-6.589758231819171,-6.710914347628592,-6.838218193151695,-6.952068191049446,-6.970749743413624,-6.8968818863335795,-6.822725528826997,-6.684171912082122,-6.469304111500889,-6.1694212106129855,-5.8604640209143914,-5.478264363948993,-5.190696005789991,-4.9936812794192145,-4.7185330716596905,-4.450836510879368,-4.16058725533966,-3.8011193425014804,-3.4808591811227476,-3.2841893646859157,-3.1633530871585407,-3.1328178195657856,-3.083509024090315,-3.0930823755461554,-3.2094112893797315,-3.4019326923673323,-3.5610343829460906,-3.787231109210349,-3.936130821835206,-4.000974849306041,-3.99360004849172,-3.9202386092791137,-3.7767201648663336,-3.5492083880101024,-3.3916112324626266,-3.2083604606689615,-3.101125064977123,-3.090089197088756,-3.1294597036101317,-3.1654632045108575,-3.296235817769969,-3.505619390714066,-3.8434678739055927,-4.222558040568553,-4.527358258583568,-4.812891123824331,-5.089039766737961,-5.284185926050085,-5.569928700631897,-5.94013094093723,-6.228498694808884,-6.522164429567967,-6.728836180006395,-6.855684671629354,-6.9186475458900665,-6.9927825797922125,-6.972017863353996,-6.8549276485996975,-6.725771546334927,-6.611567892290655,-6.4430120647786495,-6.2317373818921435,-6.015079671302671,-5.815426669661355,-5.650004668537374,-5.475130034160121,-5.334876347035076,-5.1635181538335,-4.883091509467113,-4.505605302702495,-4.130099048455567,-3.709579013750012,-3.252975396169458,-2.7852483666381542,-2.3440264244557407,-1.8409928045912933,-1.307999067776898,-0.8614631920264986,-0.45948202213895545,0
0,-0.5574699137953677,-1.0767314956135223,-1.6205452415040782,-2.243485034313364,-2.834442104337006,-3.3213210180424175,-3.8541638394864144,-4.350554936709098,-4.817992514346538,-5.209694537300277,-5.599410368937839,-5.876052671918945,-6.021876635252653,-6.122419193326274,-6.285531672528796,-6.431924046213867,-6.626802283372898,-6.833004378601571,-7.034458957794816,-7.199568472666936,-7.3159170730655925,-7.4414348252655635,-7.5544579953934425,-7.565172236211039,-7.488838370887548,-7.398985403076594,-7.241680847296379,-7.006793396360394,-6.6893717534134804,-6.36961690603391,-5.971003379901762,-5.662539270479024,-5.454519333063626,-5.152639762648009,-4.8568355304861415,-4.540695939397412,-4.145204605123538,-3.808709634071855,-3.5837425951697583,-3.429746715544672,-3.372901970400806,-3.2942333193715,-3.27780459877277,-3.372995470752677,-3.5430196289690477,-3.6895842793272746,-3.9131356744953707,-4.063021886089993,-4.136263338577375,-4.131236448985609,-4.051317057558844,-3.911260268037262,-3.6876080132931177,-3.543573013167715,-3.386990694956761,-3.30261290564147,-3.318634239114874,-3.3868065985726505,-3.4461817808942885,-3.6101802613155094,-3.8446413063333154,-4.197664235489672,-4.606499756989734,-4.931078857047849,-5.240165168757243,-5.536166810485419,-5.737127913437374,-6.042987044642192,-6.425263546881437,-6.723861540767371,-7.035414744905874,-7.262198423747234,-7.410423403252156,-7.491756512091727,-7.575842190253939,-7.570310825808493,-7.462795874322213,-7.340562884304404,-7.232398044183107,-7.064563982213705,-6.8602851024257525,-6.653062686331655,-6.4452088375514505,-6.276554444504204,-6.081518459334589,-5.938215179420905,-5.749483839599828,-5.446928732166213,-5.039739657144405,-4.639725108293769,-4.1899011089916165,-3.6917064107221904,-3.157430745903194,-2.6743337748580602,-2.1118013668654174,-1.5117573596101426,-1.0053382896672545,-0.5299226989298406,0
0,-0.6245275069422616,-1.218168121832338,-1.8247433547691925,-2.5070529739946825,-3.1623733360956194,-3.701994446097187,-4.289820909800998,-4.817992514346544,-5.3197645890331335,-5.73416116314766,-6.143513329900426,-6.435102438443267,-6.585446082598332,-6.674498091849091,-6.840527225147071,-6.972780640050954,-7.162303144390094,-7.346805117988622,-7.517256864453296,-7.657748828847538,-7.7447025816569806,-7.834095598621041,-7.9217769406781695,-7.904530412451324,-7.807956105174767,-7.693062919058174,-7.509125992172844,-7.258954567580533,-6.922407041611702,-6.589369702862662,-6.183195080471044,-5.872879692593052,-5.674843639178362,-5.366597920189703,-5.066840469870341,-4.748135401192245,-4.336302744420293,-4.008236560978175,-3.780933872416649,-3.6175358488749008,-3.552450392720698,-3.469806269832189,-3.4361101278669257,-3.5185807109392924,-3.671438069092954,-3.797703817567751,-4.024365308034533,-4.1744440104366864,-4.251217237932546,-4.246683100840944,-4.16245985319426,-4.022991466154594,-3.795225890410651,-3.6725108139850384,-3.5342265913530855,-3.4632882063019617,-3.4985513514415056,-3.5698678073258066,-3.6363204031466236,-3.811030737529958,-4.047015718748783,-4.392368823157428,-4.815118263079804,-5.1376426112647735,-5.447273978738357,-5.745273949379972,-5.930210370212217,-6.2368027773182995,-6.624117638841943,-6.936670220343499,-7.268606433991728,-7.511063256173947,-7.688982328224535,-7.799899835799718,-7.909362353315173,-7.938003769823574,-7.863493143056396,-7.780115087920706,-7.702555724106931,-7.559059802118135,-7.3832151336866465,-7.198346765043171,-6.993243105864296,-6.836335034569941,-6.63524756028088,-6.500045583379016,-6.302310626725206,-5.984215111699589,-5.554607394548366,-5.130698591321964,-4.648519252084316,-4.118016086468886,-3.5311863321749044,-2.9975073443188274,-2.3739036901137345,-1.7173683547073213,-1.1518456704308724,-0.6003400290785711,0
