0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.1391627456720627,-0.26582695073162893,-0.3739401920230078,-0.4823398155266321,-0.5730939281665968,-0.6307369413118512,-0.6788167200980905,-0.6990512514818081,-0.712679305726058,-0.7173280455057125,-0.6979257173200752,-0.6725030088131476,-0.6456703296637096,-0.593824523700355,-0.5520699347412675,-0.48201063699421265,-0.4178097793896729,-0.3704940306942635,-0.3190725889837409,-0.263425403121901,-0.20434647715441895,-0.16699235273350851,-0.13620457317200935,-0.11946817611792586,-0.09591159181940877,-0.0913216112146732,-0.09923504889027197,-0.09248401460771258,-0.08345326296802832,-0.07046159603489618,-0.04647624784590142,-0.01718011260481309,0.03192075299198073,0.08278366651637244,0.1515110543098837,0.20327938821870736,0.27633333546121985,0.34210561509246384,0.4036619982485529,0.46748801754989355,0.5199789526455578,0.5795554621435788,0.6479180178281894,0.7096944573601874,0.767956283304785,0.824388848524076,0.8774592705156963,0.9052303240211171,0.9223385933214623,0.9252631869217796,0.9104983927289959,0.8878296134162966,0.8396816838377086,0.7879702213857043,0.7333849533405488,0.6722169087797706,0.6049164613704529,0.5451087559553265,0.492684545454743,0.42613536768299715,0.36128730122687175,0.2913513345718094,0.2113074002498583,0.1522289026408974,0.07596456463038063,0.015149188864663746,-0.04132284089848273,-0.07450743205127848,-0.10446409831918298,-0.1194538148149425,-0.13263493538545384,-0.14096057938695586,-0.13075574386473707,-0.1291018790809206,-0.14729230813055247,-0.15642285154605592,-0.17898210880363452,-0.2081317002966931,-0.26150374747663185,-0.31305602701536744,-0.35984774411155185,-0.40332910350417883,-0.46728593076053687,-0.5364159673554529,-0.5807463719242267,-0.6376801733739973,-0.6658694201020133,-0.6930397253094841,-0.717782041128075,-0.719077168289505,-0.7122278037268558,-0.6956266179616801,-0.6491784201589383,-0.5889963609688128,-0.4955273892766367,-0.3819570673628136,-0.2687168268573747,-0.13726581638586655,0
0,-0.26582695073157764,-0.502397488439212,-0.7099606578297661,-0.9256072445886141,-1.1018681672600064,-1.2188208395364777,-1.3282119404270665,-1.3811181550063174,-1.4230944880168621,-1.436347123187544,-1.4042203655707999,-1.3519073634373524,-1.2980359190841197,-1.1995224102370827,-1.1161725373381057,-0.9906923296685025,-0.8614003259438319,-0.7653700892688997,-0.6572893739983349,-0.543750209486041,-0.41840363358477767,-0.34621225682917867,-0.28903442574646787,-0.24325655748230193,-0.198558995417827,-0.1901228459786408,-0.19773814214862565,-0.18167628394955276,-0.1572945010859009,-0.14041597699957728,-0.10021146220780906,-0.05501460955840101,0.028168392101538178,0.12055751432728379,0.24883609595698322,0.34728623163115263,0.48231155526958264,0.5976530440167735,0.6929944004055371,0.8052308034592115,0.8884585440022542,0.9937086380284766,1.1234794244113604,1.2253204369872543,1.3336842691716804,1.4363061416705039,1.5266197096346081,1.5639073566130572,1.5866768896370769,1.5929323810699532,1.575411166502477,1.5466325338358649,1.4669720635259318,1.3722555579042333,1.2696912828446418,1.1684621808166507,1.03851224688644,0.9339709426410056,0.8507641330597947,0.7338460753512412,0.6325957622135098,0.5129371889861101,0.3650414044920898,0.253191354491881,0.11025198184953079,0.00013363560367782575,-0.09433101696687468,-0.14666338596454015,-0.19570843340548993,-0.21562533427865546,-0.2499292912551182,-0.2687974906004181,-0.2560867811944871,-0.2556710765261444,-0.2943430506755229,-0.3277861009224,-0.3709654627604344,-0.4290255304910776,-0.5445032565183868,-0.6505171889909477,-0.7496442565521518,-0.8362318864292217,-0.9645020454010437,-1.086966788467149,-1.1732373235154072,-1.2807945499900844,-1.3370234935029002,-1.3921958919829456,-1.434500190003587,-1.4331894707695276,-1.4050688803736884,-1.3591105433170818,-1.2528930325399532,-1.1313568287327258,-0.9523142508746343,-0.7278914890072979,-0.5089880377384662,-0.2630796832949492,0
0,-0.37394019202293344,-0.7099606578298416,-0.9990307490900363,-1.3138218378579312,-1.5721173891617908,-1.741124388295666,-1.9025914049735382,-1.9847602151758006,-2.0458770080996795,-2.064401290908378,-2.0371296679073114,-1.975388794643049,-1.8971795651138548,-1.7583982341707132,-1.6466430169594786,-1.460996978795834,-1.2713323991564045,-1.1330627326307259,-0.9839700045455216,-0.8199652292766311,-0.6412092586450103,-0.5362030710432646,-0.458397842518805,-0.3696488206713739,-0.301695838018082,-0.27603206334488356,-0.27723586210920975,-0.2513824357456241,-0.21170110701732597,-0.19051100147266636,-0.1246406716907674,-0.058779484408028264,0.056206729495079516,0.1820582254880187,0.3643369528387978,0.4959551865137594,0.6818345975928838,0.842471382929232,0.9754365402644455,1.1196426370627743,1.2268555392478733,1.3730184886639274,1.5521394261803314,1.674656123112496,1.8235257263527167,1.957201402527211,2.081615933716653,2.13683530544934,2.170459204850154,2.1795647594335286,2.153533914112128,2.1087698713241014,1.9972866380348064,1.874397792403721,1.732993611890837,1.6108787687314599,1.4307644092953966,1.2853478858150285,1.1792902217206311,1.0309573660187725,0.8926639632544606,0.727278031715101,0.5233983551346597,0.37288468290970767,0.1682849909091343,0.019113495027570725,-0.11145039042733894,-0.18869105994971322,-0.26466674655002354,-0.28828100583373484,-0.3423079149864418,-0.37092891845804854,-0.36507380468465406,-0.37952757782939056,-0.4411156167146184,-0.512157509549172,-0.5707884952935515,-0.6583782970046738,-0.8246188658839871,-0.9768279919798399,-1.111806303991884,-1.2368991585455866,-1.4249434728279964,-1.6059463859656924,-1.7228538835321112,-1.8723313745690613,-1.9544683961004583,-2.0204014338331135,-2.05911556130732,-2.054200117923096,-2.0127240009377974,-1.9408722203320412,-1.7846505725604018,-1.6101792596437496,-1.3498997978080236,-1.0215662309664195,-0.7162399105366171,-0.36861531685754156,0
0,-0.48233981552654637,-0.92560724458863,-1.3138218378579192,-1.727509991508278,-2.0568759410954334,-2.2760442748132763,-2.4825352778852694,-2.587433224923385,-2.659280388013446,-2.6830153010478917,-2.654110359052893,-2.5792458985230264,-2.4768163327961554,-2.297935099702361,-2.1525816045773474,-1.9127371812178393,-1.6671387090877618,-1.4812627408550723,-1.2910994058537688,-1.0897673302817443,-0.860745818197743,-0.7247982593296906,-0.6219653317579384,-0.5061238431725141,-0.4175301623772978,-0.38455150301065505,-0.37479391295009273,-0.3300580846978939,-0.27291626328761587,-0.2374514583866507,-0.14475397729221412,-0.0447007298882933,0.11530025201951269,0.293929390795885,0.5384622800332604,0.7129621019042257,0.9524182105394491,1.1563251395112986,1.323238856974645,1.491542107017748,1.610542449923925,1.7847955833877116,1.9930507632095262,2.132057962381304,2.3011948375833544,2.4668522764904446,2.6175080537141104,2.6907328089072475,2.7326027257687575,2.744923926804368,2.7150385310458303,2.656705440900083,2.5205560281913226,2.369168861897062,2.2080490201752094,2.066677147637739,1.8559358398307106,1.6812099222606733,1.5635957114451389,1.3883893457689647,1.2151118255571254,1.0029624733857772,0.739312422950329,0.5404592903682967,0.2683176213783356,0.06229764255282996,-0.11710652907807324,-0.228644712181186,-0.3295321180827309,-0.3659038159282293,-0.4375179680461485,-0.48359081176185026,-0.4885663378655762,-0.5085005693021105,-0.5900676717457604,-0.6857551831791985,-0.7660122185135912,-0.881019455218709,-1.0959489373536773,-1.283230130316113,-1.4558596750183335,-1.6257077928572525,-1.867416787602757,-2.0996734510335364,-2.250312048915001,-2.4434650417688273,-2.5514476634906673,-2.630497715397458,-2.671521053790073,-2.6655030326189535,-2.6177020268294315,-2.525816869180003,-2.328344088880755,-2.105423969587117,-1.7749457171750516,-1.3434239406052126,-0.9355009452980444,-0.47684749500625745,0
0,-0.5730939281666245,-1.1018681672600281,-1.572117389161829,-2.056875941095296,-2.455715161782618,-2.729945758851913,-2.967440891488587,-3.0921758661941956,-3.1848732827814934,-3.2274812220659244,-3.1974792374112493,-3.115409010123871,-3.0070432475123514,-2.802962100790514,-2.634300348266274,-2.3537738465295037,-2.0618010164581406,-1.8441552662268261,-1.628524012058094,-1.3918781606441022,-1.1117642707799436,-0.9514216249251344,-0.8175555534012102,-0.6729202965476956,-0.5530830358579469,-0.5103449677082317,-0.4951313290609451,-0.44451789854250107,-0.37858514538768556,-0.32441818579415743,-0.2147293816535784,-0.08421473512722423,0.12132074391512952,0.3451404787616149,0.6467792361616129,0.8628700614708051,1.1462101190418246,1.405325323373829,1.622075863908234,1.8358421145090302,1.9834295425484414,2.207058069403546,2.4498799580790136,2.61101281576197,2.8091973489196227,3.025463032079722,3.215790386537856,3.3185074338883767,3.371735629693502,3.3871955101695064,3.349003610516602,3.26546093815015,3.0912559616895,2.8908351507558567,2.700023018750514,2.533967952779414,2.2883228520997045,2.064542109307738,1.9194532955067398,1.6957899505589131,1.4721805732586832,1.2012313126003413,0.8881511819103072,0.6415581093164457,0.30671567505132524,0.05089971864302825,-0.1782352640510351,-0.3222388115938254,-0.43966062342436296,-0.49226979635863244,-0.571901550230679,-0.6214956988247898,-0.6275360614246555,-0.6557168945236249,-0.7666949832886609,-0.8861071459534302,-0.9922358406375866,-1.12562710771955,-1.3876843092479112,-1.6080462304935885,-1.8039635289236668,-2.005067641573472,-2.2947272360334714,-2.5680263377087043,-2.7432017542740934,-2.9652141680979103,-3.0811367875316735,-3.171109753300325,-3.2155857899205094,-3.194016609009749,-3.1293910473513264,-3.020360996213237,-2.7920280746489885,-2.5147358727775493,-2.1148537023943215,-1.607548289083129,-1.113845626899459,-0.5677106131640992,0
0,-0.6307369413118569,-1.2188208395364084,-1.7411243882955465,-2.2760442748131986,-2.7299457588519025,-3.0329938736239073,-3.283350372622432,-3.416900253914826,-3.5203064486633076,-3.574131113526599,-3.550079913626599,-3.456019607276629,-3.340927861345729,-3.117730852466294,-2.935183058143675,-2.6208377638520144,-2.300710317083033,-2.060986039483486,-1.8236048215099445,-1.5653105116007995,-1.2565886286326433,-1.068917943563748,-0.9192102132351523,-0.7635667736263141,-0.6351960917261057,-0.5942221900619538,-0.5953256948308415,-0.5479005620909798,-0.47856799591463606,-0.418150647300709,-0.30373890264743225,-0.17007659774243253,0.06914791337274814,0.3362346696600162,0.6876475934640247,0.9494883000682393,1.2885894395839987,1.5997801359935322,1.863691339411375,2.140457573568251,2.329006278153128,2.6027068773854176,2.9059064489420483,3.1159909902411442,3.36387724379814,3.6359399938973467,3.8816027184294675,4.017776615118709,4.082786857493979,4.101310414250927,4.054223580695872,3.939794845127665,3.7114248170781488,3.455245624725543,3.2138166735531946,2.9969701430198894,2.69084111831869,2.4166942240745732,2.2306290969136313,1.9424262491447055,1.6719556882079687,1.3454260659709545,0.9704665931104814,0.6722841782620724,0.2829664079003267,-0.020774187196932567,-0.2856604435873657,-0.4326664453218613,-0.5533095264122777,-0.6070497633637186,-0.6874078363269902,-0.7310163742690031,-0.716298793539485,-0.7396220617790293,-0.857096150858697,-0.9848245963670424,-1.1035733405820496,-1.2594953109910334,-1.5480872639682366,-1.7903639596709586,-2.0059161030806862,-2.229783332568606,-2.552128466527772,-2.8622246067409094,-3.052152315833427,-3.295447137465175,-3.4195765903726287,-3.5226755142879527,-3.5612230001888707,-3.527568257041584,-3.4532125166897187,-3.3364131409060525,-3.0942997274006276,-2.787723447664819,-2.3351631444750414,-1.7784898804858669,-1.2321150395374942,-0.6248323533675098,0
0,-0.6788167200980465,-1.3282119404270443,-1.9025914049734454,-2.482535277885197,-2.9674408914886423,-3.2833503726224227,-3.54968801177974,-3.6892499749912977,-3.7978130524957163,-3.854319547814105,-3.8310718413453997,-3.7263269726141077,-3.599727898821907,-3.3562813196309493,-3.164018600018451,-2.833587177133272,-2.4857384416963124,-2.2237160480873306,-1.9658394180230163,-1.704003344065439,-1.387796673965616,-1.1945615620968262,-1.0482000845793118,-0.8954536086047956,-0.7769320987999028,-0.7483248812286704,-0.7615354697218848,-0.7165652382511738,-0.6527119461569573,-0.5965556881801789,-0.4703862445941593,-0.3304377563897166,-0.0732670664123812,0.2198860639488639,0.6114894709468498,0.9201539713917335,1.3072436056647332,1.6728083599079078,1.9964141626951817,2.343184901569672,2.6013501028901294,2.949398555084331,3.3263430365766027,3.5972941494493433,3.905328363142408,4.232401081935435,4.526721040169348,4.6935423728467605,4.7820371442621505,4.803105785784152,4.738950759156018,4.597649240766363,4.320613328181068,4.00798614383904,3.704627688145919,3.4239765862655136,3.041350719352165,2.6923750892242344,2.435380769838531,2.0757848290235272,1.7432494530135807,1.3587239391698145,0.928025670723217,0.5755879387175794,0.13998748357661123,-0.1944704723753243,-0.47815072671233955,-0.6289544975324215,-0.7575455945738017,-0.8026119186525202,-0.8738512220445002,-0.9110557115889967,-0.8799401992332552,-0.886598001951974,-0.98958402649263,-1.1086663529696654,-1.2190067615073497,-1.3765821777816933,-1.6711218543896758,-1.913944104325152,-2.1482614180912294,-2.394678680874222,-2.74651804700764,-3.074359559750853,-3.2740773719156313,-3.5401346408811376,-3.676600881087549,-3.7915364662842403,-3.8308913173184007,-3.7951388219497244,-3.7185738266290573,-3.5983272277882583,-3.341359981987177,-3.0204605959340047,-2.538147343230514,-1.9363651168153138,-1.3391571417756325,-0.6715629095541953,0
0,-0.6990512514818328,-1.381118155006283,-1.984760215175729,-2.587433224923355,-3.0921758661941974,-3.4169002539148567,-3.689249974991305,-3.8382354963807837,-3.952547130811075,-4.022923578933867,-4.005310687152094,-3.9186638092631316,-3.794001865873808,-3.5409525877009456,-3.350382452595201,-3.0176510154168223,-2.671044166318028,-2.410116376767336,-2.14728236699435,-1.883041392883319,-1.5576019708126434,-1.353557467294262,-1.1992553202670009,-1.033677878174211,-0.9160182054384095,-0.8924926971869083,-0.9142387190264416,-0.8598721408307709,-0.7839426148873405,-0.719395891018506,-0.5735166406084377,-0.41471024068392914,-0.14104714495772805,0.16299493080053779,0.5840757577914674,0.9235196900082845,1.3546621081843628,1.7628257173923332,2.1308241536479042,2.530198818984306,2.8352222357676933,3.2334451438663363,3.673209040418812,3.9901982876387487,4.348543987734968,4.716185036971837,5.0517310530458035,5.240030121396744,5.342707366203518,5.363762425212273,5.2867414692130685,5.12425402075599,4.805210395060659,4.4515703933268895,4.095098804423595,3.766172960130934,3.31999451448979,2.921145852633828,2.6167315418825656,2.2023341445090248,1.8234078648462366,1.3947562347965174,0.9157273046898109,0.5264600668116833,0.0564436228868254,-0.2917198238270303,-0.5925113285745875,-0.759685019518882,-0.9042902403911895,-0.952888449783706,-1.0321975977740507,-1.0747972715382035,-1.0290390037715849,-1.0222745388589776,-1.1196114382799773,-1.2470403266894263,-1.3622562137944174,-1.5283250894424514,-1.8307072141007088,-2.075070897025863,-2.3141803854491623,-2.559609248838392,-2.9127361091379145,-3.245142838700927,-3.4446594561193984,-3.72253458178747,-3.8585204066978878,-3.9563805870931565,-3.9904730428650423,-3.939693584618075,-3.8592394773093357,-3.731866683401743,-3.4697830347467793,-3.138735206684525,-2.6375811762736765,-2.0148464396797667,-1.390655843979247,-0.6916148523774036,0
0,-0.7126793057260183,-1.4230944880168093,-2.0458770080996795,-2.659280388013382,-3.184873282781378,-3.5203064486632893,-3.797813052495674,-3.9525471308110793,-4.0571060172574,-4.135792610340013,-4.129098485592626,-4.068932220289654,-3.9500102640278594,-3.6968622025792324,-3.503153551460324,-3.162553535881881,-2.811676968562529,-2.5465223596539994,-2.2737673927952984,-2.008805096988716,-1.6617697941106269,-1.4416798488181173,-1.274831261926313,-1.095441840007083,-0.96828518122032,-0.9501960287810406,-0.9739289671722122,-0.9106711621379685,-0.8334403835302299,-0.7619654366295683,-0.596989190185793,-0.4113043941644783,-0.12438704085865099,0.19931911533285612,0.6433125116936036,1.0024983592132464,1.4726717586338893,1.918916276156495,2.3293489963048937,2.786092242394518,3.1335861996067593,3.579535147892908,4.075648762170251,4.4325572148080195,4.838761050149594,5.25399841952073,5.623320425527929,5.8308581930275905,5.94988476655575,5.969506349026638,5.875087117220414,5.69111340177033,5.335735717197348,4.932524731032036,4.528031289554424,4.157745089882409,3.653875666265457,3.2093709510888875,2.8640501016373627,2.391343635933106,1.9716663847228657,1.5038647160353007,0.9800442898027182,0.565042773409242,0.06880381614941344,-0.3023424745814429,-0.6186521500824608,-0.8111855696595249,-0.9723189894677698,-1.0246452113528182,-1.0991451432397572,-1.1456968698567789,-1.0899163778265144,-1.0710180115961496,-1.1715166908007568,-1.308548030102514,-1.4336063080967747,-1.6140531482247482,-1.9362073437811984,-2.1806811192530637,-2.4293700391775657,-2.681439587992227,-3.0424960244488326,-3.387033546173488,-3.590299653555464,-3.8699199790856236,-4.001212755256228,-4.071619495807744,-4.093759342794324,-4.032950023903554,-3.9602570639127195,-3.8277644208644257,-3.559342903034019,-3.216833891890766,-2.6977793708795965,-2.0674323547225213,-1.4277390459568857,-0.7040178867035861,0
