0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.068819886363256,-0.12383541181994343,-0.16875476546323595,-0.18869188377540888,-0.19346715980986043,-0.1864585512043955,-0.1691255565557544,-0.13503914669886338,-0.08734257934441458,-0.04008932971726356,0.05449705421737868,0.13241715334105128,0.2108848079612241,0.2861712602106,0.34686232879030976,0.4101668144924025,0.4700164648925215,0.5289954673959371,0.5837088576662041,0.6248403482955581,0.6389632703712136,0.6346928610957917,0.6378077373956839,0.6347062289109109,0.6336860405004199,0.6557309661372719,0.676633671548801,0.7084003768206387,0.7200730076491348,0.7452136152580888,0.7477150439608103,0.7930612871443069,0.829824166545318,0.8637827789393026,0.9116219458008905,0.9489210479267017,0.9685473383181991,0.9686839063582638,0.9616582542531157,0.9513063682331007,0.9296776601141796,0.8932092562473664,0.8515552114445092,0.8181480472654985,0.7884262556617854,0.7361265588486277,0.6992328957307871,0.6771017085052125,0.658775607733489,0.6561192060037648,0.6694721634629692,0.6890327025493302,0.7223961634586988,0.7708510720594679,0.798301892848326,0.8308882842255613,0.8725939162213743,0.908240665554941,0.9338200365096493,0.9474822868520543,0.9596351103665135,0.9642194210373284,0.9493210764167238,0.9151504399255559,0.86751194550497,0.8365695135052753,0.8038062276777059,0.7607085152713535,0.7570860987146317,0.7300250697450562,0.7163603457169329,0.6834021847148761,0.6576312965575197,0.6330166681046789,0.6326192538507415,0.6327111376745751,0.6261410021096806,0.6242607788189667,0.6102775267366615,0.5628672040150663,0.504443706925324,0.4391015131666311,0.3780035403560849,0.3123717831172481,0.2489670782571056,0.17920951279300504,0.10947143821282045,0.040262754478341656,-0.045641981928086946,-0.08416719899642848,-0.12315895525985907,-0.14785389223293985,-0.1593060722166845,-0.16415101256228845,-0.15951322738341908,-0.1403368768353077,-0.10242011741125548,-0.056895964516728785,0
0,-0.12383541181995981,-0.23727916134004878,-0.3166453042519672,-0.355526030828748,-0.36505785808110713,-0.3443269294489376,-0.2953073959302334,-0.2297515467443616,-0.1286360919517592,-0.0362268719580932,0.13754353187791407,0.28190079497348547,0.4351820447766595,0.5729200744593411,0.6966418143619522,0.8192637324766365,0.9379793428970389,1.0391391288608551,1.1434052573391444,1.2081772877843437,1.2228089360534904,1.2200667394442926,1.2268818883331167,1.2143616220884534,1.2158463774444517,1.253814884674916,1.2967106862314506,1.362786982838387,1.3831133612643425,1.433188805839845,1.4479285067853822,1.5379157045675433,1.606733977064085,1.675935450263125,1.7626895623262309,1.8278813351535417,1.8561655260413286,1.8612071701751252,1.847068598694825,1.837599885485038,1.8016947776832923,1.7284314118893007,1.636757092177973,1.571640024587363,1.511854001835957,1.4194874857085245,1.3523639781269452,1.3140173744593755,1.2830966641249355,1.2789950495923395,1.3020186723128657,1.3368858444925678,1.3976315111325883,1.4835779762099055,1.5391972411317942,1.6014534085070067,1.690385695833102,1.7602840801183246,1.8029913779923648,1.8163609768810731,1.838844302283586,1.8410776005279523,1.8232103714326628,1.764370499005578,1.6800709071429223,1.6176647616263518,1.557185927965203,1.4723391444029592,1.4565235835426806,1.4033090578531286,1.380955515471583,1.3127819513683034,1.2616955616511951,1.2204288380893402,1.2173243613432012,1.2243771076313297,1.21014065782597,1.1986876240011373,1.1833584577616634,1.1056457983288106,0.994144151449317,0.8800279293661478,0.7591594154625183,0.6317118519417516,0.50359941218165,0.3761589490577152,0.23829423085862272,0.10877098716963704,-0.048935911785629435,-0.12527553384091866,-0.20934884055968256,-0.25788973137922566,-0.2940372188729292,-0.3084292314485646,-0.29806115628714097,-0.26216011281244656,-0.1955977710233349,-0.10177958236490935,0
0,-0.16875476546328322,-0.31664530425203574,-0.4269598884886171,-0.4764468702941766,-0.4877528105341165,-0.4467632276987421,-0.361902635436801,-0.2670475361706377,-0.11223677297674486,0.034470945899793,0.2789745293575749,0.4799190218169831,0.7005064764443555,0.8940851224271716,1.0664082466410774,1.24406148846624,1.4085338888686652,1.5512305047928383,1.6819701002405973,1.769959412159746,1.7853613058206768,1.773753579818398,1.7703200558336563,1.7412636476475956,1.729948738295806,1.7718896396283108,1.8217507277244889,1.9177720563685738,1.9455304456522906,2.015129385318378,2.036825113915424,2.171951301688591,2.2754739766723313,2.390657362562071,2.5214931308859456,2.622391886033561,2.6655140417442267,2.6668523154723496,2.656727171075504,2.644693738890719,2.600066699444946,2.492315341780662,2.3719741321138117,2.2847612116476523,2.1988145514217687,2.084609900870513,1.9964032345711393,1.9402757155088937,1.8925513600133619,1.8877729879182898,1.927162560405933,1.9803887243870777,2.0626146946781754,2.170419745227613,2.250772586692668,2.3323616421481903,2.4467825417053652,2.5473319026837102,2.598654560330068,2.6131046584512583,2.631876148922235,2.638848310601474,2.6078068942033523,2.513392472319075,2.385550711899052,2.280487156099706,2.1885067345546356,2.063074720072599,2.0431838140584913,1.9706518576067038,1.9421391472157479,1.8475455611279439,1.7928430760881278,1.7513619500265074,1.7616015588175447,1.7836364069821053,1.7766064610867214,1.765608423514346,1.7469723709157712,1.6380346548737692,1.4934117223647467,1.3287906729001984,1.1581032342437305,0.969522054734279,0.7898007353190427,0.6117089232434901,0.41282185252381354,0.23301535421136016,0.01022633646326883,-0.11530616522113966,-0.24586073265192507,-0.3133472128044647,-0.3745675895196214,-0.40215342698706086,-0.3900838138859966,-0.3453077373953857,-0.254651236482976,-0.13687204310115317,0
0,-0.1886918837753634,-0.3555260308288104,-0.4764468702941886,-0.5253740477842487,-0.5248494834963497,-0.4586396829700338,-0.3411065028562758,-0.21545016818663051,-0.024528631787149945,0.15822440399118867,0.46868338076369215,0.7172283685381686,0.9919238927550628,1.223364068216071,1.4262471095418217,1.6353886143835963,1.837164515840028,2.010416468318441,2.171951432360583,2.2713486284474924,2.2891371936053333,2.271019712544395,2.2608587113219367,2.2231390399910924,2.2016945598037108,2.2484779928560856,2.315532143979083,2.4392927200684764,2.4845794485181254,2.57824792671127,2.6083690934302517,2.7783859762189818,2.9054454086367123,3.059532699575892,3.2312452379118946,3.370478285951274,3.425298412609405,3.4294157096915794,3.4148419497519242,3.400552229079378,3.3465596099359307,3.218118827694231,3.0813111022890367,2.9841041402246797,2.885734649580571,2.753753762324801,2.6406738981683198,2.5670705725265,2.5105743790713744,2.504021255651391,2.5521609346011265,2.6218531993853786,2.7257239461876974,2.850788468956175,2.9421961285805884,3.0318631746938274,3.1585055342278077,3.2768003662871226,3.337881612547316,3.3544777724010117,3.3807312607852444,3.3860009671212867,3.3463032229146705,3.217629136015638,3.051523629053184,2.9118642919554993,2.8003197824676653,2.6454586995242413,2.618964776721672,2.522044038483055,2.4775551744132507,2.353723908885839,2.2795872922631477,2.2344428054703207,2.2555669359528436,2.283463167115533,2.279436035433865,2.267758510905618,2.24534958101896,2.119083324780477,1.9407682924132614,1.7387882874138103,1.528321168784505,1.306878171208464,1.09355773731512,0.8815443818633657,0.6328854031253051,0.41074817230524,0.12675187866404125,-0.02892493465597567,-0.18999425087409316,-0.2835744680200664,-0.37057996228071877,-0.4198961412027487,-0.41707835966155793,-0.3757614713811933,-0.27887450077794707,-0.1501301568692611,0
0,-0.19346715980979834,-0.3650578580811491,-0.48775281053414193,-0.5248494834963298,-0.500555011494749,-0.4053826722983092,-0.24567044962765047,-0.07549011310360347,0.15860235608749743,0.37593079250021344,0.7418186077658981,1.0292197983931513,1.3444771899330585,1.610003457061996,1.8329807185106917,2.0729085412834123,2.297070400926583,2.486176808150854,2.6642421030563863,2.7725166342213177,2.780236855742,2.7490534668039186,2.7196752049485737,2.6700571842640244,2.6345077645564965,2.6821056086575554,2.756794457374404,2.891072854033996,2.9467475973243085,3.0716071259633924,3.11715258999203,3.3294033602712423,3.4876998121691907,3.683600556709979,3.8964466852009876,4.06425954861181,4.1385256421246055,4.1524775526683815,4.148859777563953,4.139354120164653,4.092589953000365,3.9562242974470108,3.821812860782178,3.715274507671619,3.6001925450153123,3.4622737717475593,3.332112486396472,3.2548751561950997,3.188671786753772,3.1792553457853594,3.2341621289759757,3.3065874922017358,3.4239525911678923,3.554485865537807,3.660917840922194,3.7569557052553746,3.879613367239272,4.004801228787715,4.058919979742688,4.070515522855768,4.088744189060008,4.087111821017035,4.032061666948371,3.877387746079484,3.672987813976873,3.4964764325546778,3.3575457156918054,3.1659817924080222,3.1247665165689087,2.9945990757256036,2.937435436943097,2.801035612956036,2.7156258644710105,2.669217871569283,2.7050443658093712,2.744125409446082,2.754173709295964,2.7495151425170965,2.7356568298302064,2.59607538124414,2.4001056249550956,2.1789675049910704,1.9456664684376996,1.6937026894741292,1.4628285190689656,1.2241172969819853,0.9420668422563705,0.6853261781877461,0.35019632782359206,0.1642569987148962,-0.03964391946942389,-0.1745743553928368,-0.29864376920425706,-0.3728452842331656,-0.39216545983096707,-0.36393708626365356,-0.2731397835131507,-0.14801170465563884,0
0,-0.18645855120434893,-0.34432692944893206,-0.4467632276987183,-0.4586396829700441,-0.40538267229834224,-0.27967672412806843,-0.08568470956578257,0.12452598690031386,0.40213794414853193,0.6579067027475889,1.066788635082465,1.3828221194492982,1.7343041398918086,2.034055055692842,2.2794237849011982,2.5399605593338266,2.77465602665515,2.966841250803189,3.159161652467335,3.271072492962581,3.273194880521427,3.2253794516331094,3.1796471822624968,3.112559898012627,3.0570809110532116,3.0969806701850793,3.162494080052934,3.2986510258765995,3.353149565151824,3.4852001820655856,3.5355327862124932,3.7762103663579913,3.95726425560034,4.180461625865765,4.418464877122291,4.611331073579048,4.698850740707136,4.728278095378915,4.727661349031248,4.724559144374184,4.677416567241451,4.535283128029194,4.392706772593215,4.279266424483357,4.150924994738955,4.004476264760297,3.8668348208152894,3.7845574124096437,3.707226566039837,3.6940586498188996,3.7562661647314806,3.830220619249601,3.950647842124535,4.090707211600155,4.209186000998238,4.310321233045944,4.439452787323505,4.5687404153196,4.624620231568814,4.631118175941491,4.65023529796285,4.6354062017365125,4.571915459318917,4.396132047995975,4.1703508445469515,3.9729537160218915,3.81484482595582,3.597499175370553,3.55242877694538,3.412296105074164,3.3546322668004294,3.2156266177231947,3.13751867552585,3.0978923434828416,3.1527597831231327,3.2067390719389004,3.228779719876739,3.2346552110572624,3.225184429565097,3.079231251044009,2.867226209341989,2.6380629502317254,2.3924611076984097,2.1194490153375733,1.8691530021949443,1.6033078096831606,1.2928056999807254,1.0123549960574192,0.6393840305849122,0.4190728861121927,0.17409263480617454,0.004490912866073341,-0.1479716515173423,-0.2500552971098819,-0.29855857743130904,-0.29924500089174927,-0.23554637417927096,-0.13338675214437848,0
0,-0.16912555655570555,-0.29530739593027816,-0.36190263543675577,-0.34110650285631094,-0.2456704496277096,-0.08568470956590833,0.14509025358057412,0.40156498037126426,0.7262565416411032,1.0119836504370976,1.4430512344786022,1.7668848157752697,2.131494083592298,2.468305626145337,2.737785555375085,3.0046317490549685,3.2600015640358575,3.460702409082245,3.666050510769688,3.7937304167561705,3.7950679837715344,3.7298619193682367,3.6597746476502238,3.574387507905418,3.4996366781460853,3.52203186928704,3.5625064748844717,3.684796162659846,3.7215782410884906,3.8488412336267825,3.892572563199627,4.141362929889978,4.318692930443617,4.532590298618816,4.770575873495534,4.975070082805731,5.060792611726997,5.10234177612783,5.11369634081084,5.118102277374258,5.090389637128179,4.961551440658809,4.833039293091525,4.726652027112529,4.59512382826383,4.447975053083163,4.306765015662052,4.223186493148239,4.142655691945102,4.125505710257743,4.184664401090527,4.254643204207375,4.372482268309955,4.510549894065353,4.629940297680904,4.7213452118453905,4.836076195202247,4.951698517542563,4.990027977468852,4.99168193994669,5.00399648094338,4.9836920251504315,4.929881543674468,4.748830158936985,4.528174445549475,4.345802558045575,4.195509731095399,3.9742475148080816,3.936881554697453,3.799044675515903,3.7557619330979155,3.6268115880313943,3.5696338332326234,3.5449433244771122,3.6167932260578812,3.6856378335653974,3.7283055681668547,3.7469069796604857,3.738231266557634,3.5740991913930245,3.3491849719299194,3.1108340238825325,2.8453259339769064,2.567598698358514,2.296054326361277,1.9988739447711739,1.6812057100396303,1.3975291820288223,1.0067044605007995,0.7587062980496221,0.46786265106806035,0.2550322884503139,0.06914877692024299,-0.06572478248002754,-0.15748791722687122,-0.19419561465904994,-0.17317497913006102,-0.1100883900653944,0
0,-0.13503914669887152,-0.22975154674440523,-0.26704753617055715,-0.2154501681866369,-0.07549011310368332,0.12452598690022909,0.4015649803712377,0.710628727852931,1.0853165887256793,1.4011031167514567,1.862033537636696,2.2014609630298496,2.595331015416895,2.9658521093958137,3.2583664874229665,3.542926630309074,3.818724847084857,4.02770843367977,4.242191081903039,4.365913039314852,4.350954723763892,4.268950107115218,4.170976461244301,4.0521491388292254,3.93889733800033,3.933315477537542,3.933076408382875,4.025386875904372,4.038309850929801,4.159810250847628,4.191402903614725,4.43665442394877,4.606734646109796,4.807610345251827,5.039467902924581,5.245619161948179,5.342965269307891,5.399829416647021,5.424678464612316,5.452812320764896,5.448120548492531,5.3319552661981575,5.2310531406167495,5.137850400210811,5.005784170348702,4.854409898197282,4.715818120252152,4.622876875062199,4.539580676416112,4.5190925739834364,4.577513640154246,4.651396392936999,4.759614004372916,4.899386992031953,5.016511918525809,5.0916504472068205,5.178136887205445,5.281157962053904,5.297490352051111,5.277648036400096,5.27967809751281,5.249260782761701,5.190298278356311,5.012344423834111,4.801584037808109,4.638757840176395,4.500198965833277,4.287931467287794,4.267145470543787,4.135213052065819,4.114766596099197,4.011156331255058,3.9900357324230824,3.991621838275363,4.098016589661999,4.196540564107473,4.264905359738307,4.297869608826646,4.305865639801245,4.144036144301825,3.9088251478056733,3.6622515582913056,3.3773117363696965,3.08276660768921,2.79058791042868,2.4653024794400427,2.126308314088178,1.8311533830760531,1.413042072904314,1.1360108309073886,0.7953776208578788,0.5316914898225539,0.29991549999153294,0.1264836409113483,-0.013291459627356474,-0.0847258758831821,-0.0972772153020459,-0.07175832990004224,0
0,-0.0873425793443792,-0.12863609195167916,-0.11223677297672917,-0.024528631787037323,0.15860235608746012,0.40213794414854503,0.7262565416411009,1.0853165887255638,1.499000082739418,1.8418326497242563,2.327052603585222,2.674709494981503,3.0887429843523653,3.4774468687862004,3.7823701511271937,4.076646333194955,4.363446293530302,4.564156833755909,4.774026833530584,4.885965032373476,4.855966976367703,4.754561084161511,4.632513762588777,4.484446708158114,4.34631180384211,4.3252775566378,4.285436482989529,4.3469560283426745,4.34380166527532,4.45295474050193,4.4724215472952,4.710859021557836,4.864582232147197,5.054071075326238,5.271743671482933,5.478573466010559,5.578452887184626,5.647372392447962,5.673610078919269,5.7045326779882,5.709736754703964,5.5999702410962335,5.512547780765302,5.437205900353661,5.301469711587216,5.146416770198535,5.0122101868067075,4.910655372654998,4.82440910420637,4.800025582528897,4.854856173532568,4.929733581152219,5.027937459066806,5.167595759400173,5.285444533036961,5.341111339501083,5.415499375798854,5.513785220356725,5.52432935243993,5.5059912605280354,5.511992555986514,5.475223019565772,5.4193042461843435,5.246337584487733,5.05544505574384,4.9090230771327965,4.791203302391316,4.587167098231019,4.580368807342546,4.460221364809667,4.4545268284768715,4.37787879103198,4.393063694719629,4.4048224463257295,4.532779000659604,4.657750159603583,4.748475376822582,4.7988226875914926,4.823645090584045,4.671776303105955,4.440423859905064,4.202680860541092,3.9072233529843357,3.6035569225627775,3.3033448371281366,2.964548332431824,2.610664852488859,2.3079850274281535,1.8667400065648105,1.5621273609355637,1.1800570919516253,0.8655863209771296,0.5883833016218434,0.3714068248331855,0.1873566174066582,0.07894470873796756,0.010003799463915,-0.021451660685601497,0
