0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0511268324866174,-0.11645279682861487,-0.17844091520166716,-0.26599955766003064,-0.34071291588910285,-0.38218499770763814,-0.40758443722795873,-0.42366005178372346,-0.42950315195922373,-0.4405638539766376,-0.4436069785914726,-0.44598187093672886,-0.4387527084418795,-0.4456778604789999,-0.44835242526929076,-0.4585914595171909,-0.4693206029500783,-0.5068681468199712,-0.5564948193478514,-0.6041706459904759,-0.6352235136311878,-0.6641267382720077,-0.6973112891813841,-0.7223983317310179,-0.7435737555202322,-0.7694286843007171,-0.802758812553149,-0.8131671380789007,-0.8056665560455707,-0.7716997340939823,-0.7338108021381987,-0.6877830037320769,-0.6143409497550236,-0.5314546465503245,-0.4521131438943549,-0.3687349269636998,-0.2677827710197327,-0.1738861710096976,-0.07679561010602957,0.01065124411584198,0.07922659726955254,0.1510993138217403,0.2139954695878716,0.25075810399157245,0.2803981793828012,0.29488012524447527,0.3203189972795038,0.3145916698642807,0.30782191908158185,0.30571160822519566,0.31007873265187097,0.3157592043055214,0.2880479310393715,0.27400709396611383,0.24381134278133104,0.21312714372892122,0.15472824871186872,0.08686531588135285,0.02691776232963131,-0.05155328869069963,-0.14028271591777494,-0.2344204321527815,-0.33695244868625246,-0.4220508166110748,-0.5057717254984707,-0.5904293111561785,-0.6665312766300873,-0.7167753464704743,-0.7602219922341225,-0.7991697055991402,-0.8090722141133656,-0.8015062020430661,-0.7702405274087905,-0.7450333980741578,-0.7221490560609579,-0.6916341088241733,-0.6576931427962397,-0.6290740470428173,-0.597280893309618,-0.5493534754962666,-0.5008911824886441,-0.46761568686250826,-0.4602184629973779,-0.44952366964064233,-0.4436067093270099,-0.4313324818916038,-0.42896672143452863,-0.42445409150874136,-0.41901653254050747,-0.40541624675282834,-0.3965482493161647,-0.37467874800792045,-0.34705429984065994,-0.30474712979824414,-0.22885000242206227,-0.14339425733771458,-0.09017525990887244,-0.03736326639097827,0
0,-0.11645279682860676,-0.24358872595697947,-0.36981748637541245,-0.5387473331971211,-0.6953600664586452,-0.785011771725732,-0.8394327980729959,-0.8786378599984068,-0.8942296420363883,-0.9250110150434357,-0.9385737948875078,-0.9521931448493033,-0.9401866434870894,-0.9520566903679057,-0.9616357398635788,-0.990059361963735,-1.018068008021676,-1.098119397065006,-1.190707317657367,-1.262340724502024,-1.3083038394087865,-1.355535512824786,-1.4177888977477429,-1.461033722882403,-1.4885986667800621,-1.526534609484973,-1.5797889847184405,-1.5911341619322485,-1.5625250722952821,-1.4810780541336068,-1.389129255055865,-1.2901047773236365,-1.142077289859321,-0.9811805665817932,-0.822827904010492,-0.6544142956315834,-0.47287679480227557,-0.30220380121930673,-0.1368906749706298,-0.0008866684905326855,0.11312282588969691,0.2309630844464791,0.333398670236507,0.3847176756469574,0.4176173711928933,0.42965193108453775,0.4700469065923099,0.4530850115815223,0.43835139354588154,0.4354741515773262,0.445443213765003,0.46405720763593783,0.4225079705162275,0.4120659472696603,0.3803426809799281,0.34004521926346987,0.2471510149725078,0.13904450058146492,0.04090082764970855,-0.07669158318158457,-0.22792028119907135,-0.3996986170012578,-0.5858315555432921,-0.7592135456500847,-0.9265020871833618,-1.094585438845226,-1.250139302198514,-1.3606342397046725,-1.4640126979890582,-1.556588623789181,-1.5936800610022748,-1.5865444850103017,-1.5368037526894776,-1.499210579366983,-1.466641110235636,-1.4142625163318885,-1.3476724359610066,-1.2970403212023434,-1.2486061355790985,-1.1743030646743027,-1.0829076248880465,-1.0091638860242014,-0.9865519771808631,-0.9596713518168625,-0.9435842735650092,-0.9221736996317127,-0.9195814933794655,-0.9040479272104952,-0.8849090170879915,-0.849285976805225,-0.8295507911013754,-0.7811047689917046,-0.7227582323182448,-0.629886845902828,-0.47146911890058685,-0.3074440226418409,-0.19724414365743526,-0.09208683610175464,0
0,-0.17844091520163255,-0.369817486375411,-0.5536138098264847,-0.79751430789161,-1.0256677084971253,-1.1488933004548902,-1.2208222692871682,-1.2840646221095873,-1.3268710029422417,-1.3822339360273599,-1.4061081168981178,-1.4275787915491167,-1.4214731734207804,-1.450415744821314,-1.4680699061812659,-1.51494029693041,-1.5519212751875804,-1.6706200902991757,-1.7938833545755248,-1.8806311653939731,-1.9356624489121865,-1.98561734226198,-2.0741771058807807,-2.1440282380254803,-2.181985667802319,-2.235035528961054,-2.294227790332565,-2.2963569101452075,-2.2518591952066447,-2.1283397152971175,-1.9829030106575305,-1.8312559423920118,-1.6200313074047699,-1.3896518522203196,-1.1557939826969714,-0.9074799603039777,-0.6583278122287933,-0.42420095348437514,-0.19578362288423298,-0.010420181348264479,0.15314214899451942,0.30899701220384357,0.4482439525891866,0.522451115409642,0.5661805643558092,0.5735222718731048,0.6174805260768307,0.5940115895441591,0.5827562875452746,0.5789049229438922,0.5811809033888687,0.607166689648081,0.5619577347997519,0.5567342917391942,0.5150573222724709,0.45662316193921443,0.33033526510017946,0.18787206902146453,0.04804349359337111,-0.11038299164954307,-0.3175878649830759,-0.5519691348817986,-0.8068190067674992,-1.0612537637152404,-1.306508988843368,-1.546969441867241,-1.7678160762759074,-1.935405117815443,-2.0986900400383384,-2.2399331050486864,-2.3010248642262083,-2.305590160613927,-2.251007957804844,-2.1988023875072953,-2.153971047770425,-2.0716704741911016,-1.976804791280453,-1.921477716429081,-1.862303181828044,-1.769399326109503,-1.645361971784487,-1.534587030678608,-1.5042750705643881,-1.458925579547768,-1.4314456053281812,-1.391247969427149,-1.3765702051982096,-1.3508666757552412,-1.3198164457265906,-1.2581778844887201,-1.2100382145542934,-1.1343842028759983,-1.0577472970463433,-0.9298205800197191,-0.6986505457633043,-0.46300656363197956,-0.3041992021236955,-0.1436549125921838,0
0,-0.26599955766002226,-0.5387473331971296,-0.7975143078916953,-1.1181823220027727,-1.423480507270642,-1.5998520329783754,-1.7041599199000768,-1.804857487498553,-1.8574639362212597,-1.9369681728616053,-1.9793542307138299,-2.0273447128037883,-2.0176319487773533,-2.0644826893449983,-2.0839789209507735,-2.1492046502354514,-2.1953269948971528,-2.3408061533902673,-2.489146448106978,-2.57975768326161,-2.6395083767795207,-2.6881308510066515,-2.7867264814430888,-2.878818136753536,-2.9182853030592275,-2.9626090802922773,-3.0194033245511873,-2.999460484344831,-2.9351086983703856,-2.761964472393997,-2.558999866799845,-2.3504299451705606,-2.0798169254832333,-1.7725261888634638,-1.470939636914519,-1.153875541283246,-0.8506133337803501,-0.5627165652747625,-0.2783988680739769,-0.05818719831479391,0.1466630553274032,0.32996579731607634,0.4906050024851392,0.5869356053230982,0.6430820100361881,0.6452712138829185,0.6932002210587597,0.6604073726671738,0.6542105969609242,0.6499910366361518,0.645094453622818,0.6819649826355598,0.6323545024637373,0.6333669419534728,0.5801146726771939,0.5047232059648844,0.3604291845830157,0.19352463730871133,0.017751898913262287,-0.1691863082177277,-0.4269819990300982,-0.7153562064698664,-1.025573729711079,-1.3506144520236203,-1.6659450984426454,-1.9849588158480076,-2.2674532830442398,-2.4952011514437995,-2.7208688146948603,-2.91763525610574,-3.003889744386001,-3.0331866976810336,-2.9827198282089995,-2.936686201037718,-2.8888068468488175,-2.78135709651926,-2.676440138918262,-2.621126988321193,-2.558187592839294,-2.4604991722619647,-2.311458823786558,-2.174049760180086,-2.1368543268025832,-2.0735804343862068,-2.0401938024783206,-1.977625323021022,-1.96039255179145,-1.9057081821075028,-1.8520603333593444,-1.7631769542167135,-1.703282398898694,-1.587735165469828,-1.4772064935263591,-1.2918367953457233,-0.9835034524865948,-0.676484768202591,-0.45038449223928256,-0.2180046227113682,0
0,-0.34071291588913716,-0.6953600664587011,-1.025667708497185,-1.4234805072706533,-1.8128894668640965,-2.043897525564127,-2.189604295115644,-2.3240784105492214,-2.407682008127473,-2.5125825188420334,-2.5739219090460757,-2.6404723981038107,-2.6387839588897806,-2.7032696044716955,-2.7371561857353246,-2.8143597745577424,-2.8694898528293504,-3.042542986604473,-3.21065329634954,-3.3053318766156883,-3.3644277734195978,-3.409106937922894,-3.5104227828166015,-3.6030472714605013,-3.6220839084131278,-3.6512214394076277,-3.7015767319542916,-3.661101678301879,-3.5686628255081896,-3.352878310133862,-3.0975696207812713,-2.842377043390765,-2.5153735214656088,-2.145986428272672,-1.7871682086135363,-1.4224765392894567,-1.0716036104084383,-0.7399538205873905,-0.422125878737535,-0.18388275323428926,0.04223529112421466,0.2490224440303883,0.4266294625681711,0.5213766938173631,0.5715927564173764,0.5709792738906984,0.6288560303049561,0.5817637390782979,0.5766568682266193,0.5728194113020769,0.5671967425804585,0.6207698788294821,0.562673653784097,0.5690924309798382,0.5224604417428589,0.4549518143183479,0.2991530143532366,0.11235317453757762,-0.07983899857395878,-0.2817754050025973,-0.5695108329733941,-0.9030775695721726,-1.26204649416239,-1.637904507148378,-2.0149385184388247,-2.399248347345858,-2.743365979964165,-3.0227877980667017,-3.3050926973935453,-3.5509421980788294,-3.6717102378337128,-3.723942906718905,-3.6810385705079725,-3.648774606016089,-3.6190941672453367,-3.5074356231508044,-3.3976417358796787,-3.3451666158719036,-3.280594890581839,-3.1784391629778277,-3.009649547389991,-2.845871963416968,-2.7991230962331133,-2.7245945433930507,-2.6748435709861624,-2.5926289180837934,-2.563293316604784,-2.4879062981494307,-2.4138167556662333,-2.2999855755523004,-2.208427624588424,-2.0563115974256565,-1.9036064217919382,-1.6609800817138392,-1.266947921025941,-0.884909853766584,-0.5931729976098483,-0.28647289794366215,0
0,-0.38218499770763237,-0.7850117717257568,-1.14889330045486,-1.599852032978339,-2.0438975255641147,-2.310161601961166,-2.492948220743091,-2.6549828971251936,-2.749012441395038,-2.8723030420913394,-2.952013932117003,-3.0446971794925575,-3.049075945495431,-3.1228706765827545,-3.174256093915138,-3.2625788264756803,-3.337397078716075,-3.5469779284293463,-3.7301900160427173,-3.8387522063433943,-3.9133219860273316,-3.962768430601063,-4.068054437642305,-4.152706053517095,-4.159778081431494,-4.174276927011528,-4.213184604848393,-4.15566624457914,-4.039837358804896,-3.7881176131262055,-3.4922598245010277,-3.19847989062205,-2.831757279827173,-2.4205554699654783,-2.0157629236888144,-1.6164371911654685,-1.2242200863438897,-0.8539556828969918,-0.5161988254869236,-0.26673817357662055,-0.02466642599723155,0.1988388697655127,0.38707867407444957,0.47765703269416415,0.5251386514839245,0.5159004746371291,0.5802321170485696,0.5279739815091922,0.5190650920677717,0.5165319302026486,0.5167736678235573,0.5791900149234033,0.5185231679879979,0.5368259233752752,0.4950643206942723,0.4387873492543777,0.2787451149387738,0.07922180560662291,-0.125553043617192,-0.3375242522871044,-0.64409499121752,-1.0177464063729635,-1.4209146410804234,-1.8344887273750263,-2.2634153017932674,-2.6967196164554443,-3.085550519934303,-3.410048375349801,-3.74046532671379,-4.027933802437304,-4.174572006817486,-4.2444031930044135,-4.212742950911279,-4.193968683184493,-4.174209190413093,-4.06626912682093,-3.947479825829403,-3.88782177276557,-3.806883460609643,-3.6901147877989287,-3.505841460256324,-3.3064872196814137,-3.2409895059725016,-3.155684490221539,-3.0872809546630022,-2.9965692988956425,-2.9603008575518666,-2.859090724371329,-2.7666449367242376,-2.634570410006703,-2.531674872416858,-2.350685777466144,-2.159486973343579,-1.879426390219326,-1.4304140352622818,-0.9976305065535225,-0.6748345911274927,-0.3226401675942043,0
0,-0.4075844372278652,-0.8394327980729228,-1.22082226928713,-1.704159919900067,-2.1896042951156174,-2.492948220743089,-2.6858762686645052,-2.8560444019435556,-2.9607847062124453,-3.0959594738397476,-3.187001882452515,-3.2861000738347235,-3.2995272431153686,-3.396764286326026,-3.458207411379514,-3.5528795138260736,-3.6466205233723645,-3.886287103696256,-4.092964592107086,-4.225950799025949,-4.3189276597329505,-4.380503537093369,-4.491617369859991,-4.580347172438836,-4.5876838509982045,-4.590509010590355,-4.633973067452891,-4.577593218091115,-4.448328882281884,-4.173621301091846,-3.849635636640767,-3.5399697407304647,-3.146725067120109,-2.6953653597474636,-2.2610569798965208,-1.8373165014250623,-1.4132021795082113,-1.028253527204446,-0.6736426272283843,-0.4100719404905514,-0.1543405411650537,0.07719644299557792,0.2750688541818825,0.3692654586191136,0.4224603333609191,0.4210531342559891,0.4959901979138183,0.44209834922604213,0.4378605045916728,0.4389822511127627,0.4387751231165906,0.5088134776588913,0.44294800928395606,0.4574547812027804,0.413971909787881,0.36079886393941774,0.19669748877643972,-0.009394528246287458,-0.22733661411147335,-0.45385567983940983,-0.7788605301965662,-1.1681741760597544,-1.604693333981177,-2.0457386624747325,-2.5094869334993217,-2.9888249811047474,-3.4094909452654676,-3.75479862653012,-4.119202445784361,-4.433839985765502,-4.596003540106254,-4.667349485268711,-4.632225164421492,-4.625647546834367,-4.6037582743635665,-4.4896630922758,-4.364823984094137,-4.294723903209199,-4.195681357222405,-4.05491302815693,-3.8485222029429536,-3.6182734314069824,-3.53339881255592,-3.4429720640768613,-3.363584810357728,-3.248301044144812,-3.2010495810244217,-3.093293196940811,-2.987322627037614,-2.8423934223553684,-2.727183090245127,-2.5360165688138103,-2.3325078045694845,-2.0134909557714677,-1.5232864586350987,-1.059716217901901,-0.722285953832419,-0.3449579329993063,0
0,-0.4236600517836872,-0.8786378599983653,-1.284064622109556,-1.804857487498455,-2.324078410549171,-2.6549828971251648,-2.8560444019436373,-3.037632270689528,-3.1478831284784197,-3.2906421548199836,-3.409051400845708,-3.5334757802100785,-3.554138076418612,-3.677211518691791,-3.756271713795942,-3.8645768748981353,-3.9645581850939315,-4.227502801769823,-4.447347316812385,-4.594314165741244,-4.720644171318966,-4.790794670237784,-4.899091687709038,-4.982481177778235,-4.979235281976499,-4.974319827731052,-5.012554468608662,-4.9486958772962355,-4.801726013568645,-4.507044878299602,-4.15480043955702,-3.827450931205678,-3.4106048068791655,-2.9235867034560807,-2.4623242636874987,-2.0249844673543276,-1.5870533350974017,-1.1963082712159046,-0.8418502390208599,-0.566039047246942,-0.3015173813275794,-0.07715514033165936,0.12130506410006722,0.20843624199468136,0.25488976579059947,0.258928762471561,0.3419909112680308,0.2871528923643536,0.28604895675892095,0.29270653388777346,0.2996996933566667,0.37923282096577643,0.3135950390326573,0.3309256011683313,0.2974428494791284,0.2574099612820018,0.09517492408476597,-0.10480518185802952,-0.3333202782232842,-0.5730184824328337,-0.9005894415637303,-1.2993353551853628,-1.7537794100337203,-2.2102706248683583,-2.707358241897335,-3.2276897099592627,-3.6758409867646855,-4.043849986492492,-4.441817313633921,-4.78247634264549,-4.9683220521007945,-5.05336253103132,-5.026230995554714,-5.028509424970533,-5.019615240391486,-4.909858991491372,-4.786207693547601,-4.706225963660496,-4.571935878008262,-4.41529865932301,-4.192203424612385,-3.935687681327484,-3.843114586266682,-3.7383243399768555,-3.6413312080790576,-3.498324287235372,-3.440730884408145,-3.308713533502371,-3.1741737886210264,-3.02062932546128,-2.9014911702389456,-2.6983638594194383,-2.4850049640591934,-2.139352810479537,-1.6175130068066301,-1.117918607628906,-0.7581044914654483,-0.358345303660988,0
0,-0.42950315195914374,-0.8942296420363502,-1.32687100294213,-1.8574639362211711,-2.4076820081274706,-2.749012441395024,-2.9607847062124653,-3.147883128478395,-3.261276425139324,-3.418986504787865,-3.5602444385973424,-3.7102302607994426,-3.7490380491813915,-3.895418677187868,-3.993539500915817,-4.101670359589479,-4.206473801883513,-4.471640104862897,-4.70334389009188,-4.867444640403261,-5.021087333993462,-5.1011579592073115,-5.204767228510517,-5.299111315922318,-5.297918097101267,-5.293337803429767,-5.3395718349307995,-5.2788559595674265,-5.139376391258622,-4.835382096910683,-4.485562572117631,-4.152951237765254,-3.7301533854513966,-3.227754220790132,-2.752703409661552,-2.3037245536307167,-1.8628675142342512,-1.475578145630119,-1.1204842478024415,-0.8370175213430041,-0.563101618600518,-0.3442684695362646,-0.14989014438614126,-0.05245517329197871,-0.0012228230426978804,0.0010578569272737103,0.09484790913411406,0.042883464435673736,0.049555292571925195,0.06274816620510923,0.07078123469787063,0.15594411915224377,0.08897963266844677,0.11382142860399103,0.08209690792504265,0.03622669841596502,-0.11905479501669201,-0.3147312623894101,-0.5531990113703122,-0.8030182789492071,-1.132125211356248,-1.5327652898081605,-1.992081465148685,-2.4634751040774283,-2.9767972043208037,-3.5192202441857474,-3.976971522332542,-4.35429333577052,-4.757214440777035,-5.112433530516897,-5.297735603344145,-5.387463418350153,-5.358612789513082,-5.363716011365058,-5.354478737178925,-5.234326094606188,-5.113449553062966,-5.020250760027743,-4.857260415525117,-4.6809541743107665,-4.444395535321857,-4.181943389327058,-4.079901674873032,-3.9750207310023504,-3.857975794053351,-3.69088572249982,-3.6123727306423046,-3.454567546011938,-3.2986584468833113,-3.1320447602555084,-3.0122653999680247,-2.8039502530519966,-2.5814299885313416,-2.2256632399491467,-1.6732041753825297,-1.1626272585478505,-0.7732254474123677,-0.3636554651742962,0
