0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.13249729831665005,-0.2519236796225979,-0.35601242488916096,-0.45361746377932954,-0.5143608831177663,-0.5621689106804415,-0.5827953453371792,-0.5724712029708235,-0.5633663238147243,-0.5225059168194276,-0.44326753294598803,-0.3584912730354772,-0.2926497423458839,-0.20430817563104012,-0.12445708352989321,-0.037482099928089166,0.037856296170039924,0.08184027948589913,0.12234383267513131,0.16409303703833208,0.17947605316729492,0.18630390293967772,0.1599588644406754,0.14166048171833143,0.1197169328047311,0.09513650974174342,0.07149301363683723,0.05165162436910392,0.03855223770226126,0.04336877853277398,0.03826572063321966,0.034110441435884535,0.031189593662259773,0.02548364439640889,0.044801863041345626,0.05324485177886406,0.06366266169830781,0.07687148010443637,0.07191557445535862,0.053914287164388154,0.03460860401655103,0.003597025298628895,-0.008714519706869695,-0.02408305260995928,-0.0456195198068703,-0.07869774651435082,-0.12632422058509232,-0.15717132096316766,-0.16984569914164058,-0.17066953571398985,-0.15942913552563417,-0.13498542791759835,-0.09084936544029991,-0.05980300665064487,-0.039766981007403564,-0.025970595208307433,-0.017375725074319587,0.013124788464010466,0.03381163100451475,0.05359365725908745,0.059391998347898746,0.04454911547725441,0.03314294514197356,0.028176471747401004,0.008495920450952031,0.011340651705738421,0.018246478463854354,0.026234959348814438,0.04072067041124119,0.045448876639100695,0.06532057690470874,0.09178235357629837,0.12269534328363202,0.15694068005901737,0.185267293653746,0.20197304234325217,0.2246503732556926,0.21129539580107248,0.18638852074915982,0.13909080289732287,0.09045104639249285,0.03956765065956204,-0.04079008450101767,-0.1307858746792644,-0.21703215752936966,-0.3140770964040232,-0.38686462598975446,-0.47868200824353263,-0.5605908080564226,-0.6032081609365421,-0.617542379013174,-0.6284171348856114,-0.6041608825170269,-0.5498689809563759,-0.4810292860347533,-0.37890745122629055,-0.2679476231098893,-0.14135787727590973,0
0,-0.251923679622571,-0.48769721931425264,-0.6935403418941659,-0.8948233960263956,-1.0197915397219888,-1.110707395220608,-1.1455435120384538,-1.1211979338959048,-1.092311335564103,-1.007635221834279,-0.8614888247489801,-0.699242471136324,-0.5610966879784127,-0.3762769723468167,-0.216253135057993,-0.042475675485045494,0.11030120949367243,0.19227546813665528,0.2642740829007906,0.3319446201766461,0.35414654527270234,0.37143749008962457,0.31556443674764134,0.27460606658154146,0.22275484755182043,0.17055889472808472,0.11788174185908656,0.08293944846083186,0.061044142616934916,0.07953086051474793,0.07453245636539743,0.07067736983161925,0.07637597153916381,0.07266608004485445,0.11061744847277014,0.13994075251697374,0.18516822489949866,0.21810477685931354,0.21724425470869776,0.19734621739785838,0.1650504021596567,0.09728862358409908,0.09306029554936411,0.07508816751642149,0.03261376405737449,-0.030624858793917072,-0.11534090072244406,-0.17642183320271598,-0.2041510307407544,-0.2058273380766192,-0.1820936230341621,-0.13313223376178399,-0.05307551794838955,0.005211155515188339,0.04333707806294764,0.05930707999598301,0.057111161166569675,0.12378522675359754,0.15891371506008856,0.18144410643270542,0.1835820208454443,0.14847343859150447,0.10295753014643044,0.07882188399228188,0.038951546245574474,0.03674022413187709,0.04041658708664825,0.05008174534313345,0.0720497706436941,0.07156331103793562,0.10749137617467255,0.15511136071935153,0.2210591245573529,0.2889683683524704,0.3500763039692704,0.3870592854761755,0.4348057662151779,0.40457737009943956,0.3652698442331184,0.2872024985167623,0.1999059223640929,0.10777489017578319,-0.05038878175947743,-0.22893838437208927,-0.3981258063006899,-0.5947564362101374,-0.7412522611365829,-0.9151717653903322,-1.0641311652980894,-1.1509671145654938,-1.1882904344543952,-1.2138741550179177,-1.1730870847345893,-1.0725517519418137,-0.9356949382333688,-0.7270197945143785,-0.5106190126051631,-0.26614615106340445,0
0,-0.3560124248890925,-0.6935403418941211,-0.985009678377851,-1.272754675680384,-1.4453340367016914,-1.562309579407413,-1.6035672441149307,-1.5640068538209886,-1.5105149582763229,-1.3862420222296474,-1.1881505339642335,-0.9593857448575654,-0.7614673404453702,-0.5031993796553934,-0.27104768855336653,-0.01968268055161788,0.20007021111077256,0.32433857087361473,0.4290183475975257,0.5270860356155764,0.5540875627379263,0.5808805373032081,0.49336386392745896,0.4277181202892414,0.33970413367631563,0.2540401742352044,0.17812597420587278,0.12685139259414263,0.08364455954461122,0.1111847833343651,0.11257243183232819,0.10266300671902266,0.11953507663600543,0.1340450901349268,0.19576090842967997,0.24999155136305048,0.33473033654645434,0.39585974800740314,0.41447761664566246,0.4008798556151195,0.37579494678087866,0.2941109229463239,0.3085997125169359,0.2996072875228917,0.2533850039472192,0.17449146043582214,0.060596734385118964,-0.026817433366503253,-0.058015349277375845,-0.05988132517042077,-0.033494805541909145,0.03689414844328714,0.1454194364354429,0.2184552733360188,0.2592181311340205,0.26575778520070975,0.24062824451311013,0.3182147768277372,0.34569188136489154,0.35975233907147347,0.3417268698037639,0.2769303054879762,0.1909325301710908,0.14226090082259524,0.07768041019598036,0.05550612740949481,0.0519338464502951,0.06908253493075511,0.09309672959164454,0.09043518656243339,0.1525720462691311,0.2221066582772741,0.31920214888047654,0.4267965330683807,0.5293695961849639,0.5908908670307985,0.6673491793506009,0.6218109242828811,0.5713444025324002,0.4577319497525255,0.332606289761603,0.19711320940766763,-0.027489851127586267,-0.28213401541797073,-0.5235762032999023,-0.796722187316992,-1.0047247848260876,-1.2509380689587835,-1.455429996900572,-1.586286776270467,-1.6535492125693914,-1.6964644232299493,-1.6475592523763098,-1.5175033564548357,-1.3271574653265106,-1.0296836564034195,-0.7225377654847062,-0.3738211848979178,0
0,-0.4536174637793113,-0.8948233960264345,-1.2727546756803725,-1.6384707890053252,-1.8557080851807282,-2.0066047996974263,-2.0556512202614505,-2.0026636143419,-1.9241601179373633,-1.765836916451473,-1.5171502721070391,-1.2222918899161215,-0.9675631434798871,-0.6382926788040131,-0.3312169690864841,-0.0020727506434918457,0.2794917273041056,0.4479486921078019,0.5912643947048789,0.7080024622682751,0.7349864857811756,0.7753417711200671,0.6651289723119681,0.563709578438052,0.4322203980032895,0.313998064237402,0.21445847884620578,0.1473024226039914,0.08331269132729191,0.11334747867879814,0.11895258671075326,0.108076987478359,0.14508474827134324,0.18039871622869813,0.2618652237330344,0.3384071088755497,0.4558315487048498,0.5502358646524592,0.5984211366209431,0.6140849922456126,0.614131089541595,0.5332844179155549,0.5640121671742745,0.5667221443100198,0.5155052669120213,0.4303310124550181,0.30099174516586197,0.19609928555956635,0.15724623750219058,0.15330563412896636,0.1846437543073533,0.26708818874516227,0.3896861342931873,0.46781285129234224,0.5129481974243736,0.5074087758591725,0.46272877852434896,0.538696635420596,0.5402936220894445,0.5242182688377617,0.4771330903727708,0.37987120410694586,0.2602253697445629,0.18980091851310446,0.10432205609454534,0.05885846301395414,0.03762262401611443,0.058145241231933806,0.08470215232695799,0.08378952128247792,0.1700474645681536,0.26023413114732535,0.3892010723608561,0.536973256845762,0.6886977697043788,0.7867112842003466,0.8849057684153001,0.8218880311797393,0.7662081418282397,0.6311213662563337,0.462427800219652,0.2818993161713533,-0.0056475778353479835,-0.33882868533911226,-0.6580418548317047,-1.0065811391879915,-1.275465433358149,-1.5921686449605799,-1.8492716607741781,-2.0179179127297973,-2.1152623831517845,-2.172991056385096,-2.113615665948477,-1.9464741549088316,-1.7067589378115735,-1.32914359624211,-0.9302538451696968,-0.47606178450367226,0
0,-0.5143608831176831,-1.019791539721943,-1.4453340367016725,-1.8557080851807177,-2.0949289001592892,-2.2582864408753474,-2.301517355796867,-2.2266409718000055,-2.11503510772871,-1.9188360621187304,-1.637679101268729,-1.3006848079735405,-0.9983035238562578,-0.6100760328934635,-0.2512174645690689,0.13849087447163602,0.47049872458222053,0.6662817670262202,0.8359609292573607,0.972527012629381,1.0048224923616795,1.0618299423180062,0.932212968412507,0.8052335045067033,0.6481488603689979,0.5190300149108924,0.39994818678375343,0.30860655081335225,0.22443288773290204,0.2556535815414594,0.2668002717091654,0.26138854336837336,0.30137530193059453,0.3320627311197688,0.4251251850072614,0.5086497312483403,0.633269372139481,0.7373785864086647,0.798471882423595,0.8212738383710235,0.8275956443092339,0.7273206598057551,0.7554487894932493,0.7569116960988905,0.696297025396366,0.5906748653732199,0.44203460740828054,0.3275915664121812,0.2786960009261254,0.2753256079322851,0.3164820222340968,0.4041149682368905,0.5454969467338038,0.6435943551139687,0.6988914573421418,0.6954477626357215,0.6499211648995412,0.7439680852801683,0.7395802912910958,0.7173474537837999,0.657371685847969,0.5461708805442298,0.415726945808581,0.33879372789938544,0.24082274186945463,0.1958323257863905,0.17386909699699063,0.1900288511943635,0.2153938952031373,0.2176263114206561,0.3272865098822801,0.4433581055248822,0.5985405054697048,0.7662479124832716,0.9496514481540107,1.0746615800381516,1.1935054858327774,1.11440877034469,1.051008543202898,0.8941283156277752,0.6945987975381706,0.4806782748735819,0.1391780877948907,-0.2565691769987767,-0.6313238408520546,-1.0443771082493023,-1.363516705157651,-1.7266226488958096,-2.0188786083593113,-2.2285067910471796,-2.361870346372018,-2.44222633718367,-2.3866107735727136,-2.202787933156933,-1.9356976981746057,-1.5103639297779492,-1.0598439952213154,-0.5390477456186032,0
0,-0.5621689106803239,-1.110707395220546,-1.5623095794073778,-2.006604799697448,-2.258286440875324,-2.424607366624764,-2.4669917209757712,-2.3782124268231026,-2.24151242826497,-2.0098810790221613,-1.6949045152133593,-1.310707854730577,-0.9624940326323852,-0.526668802992149,-0.13506633467869483,0.291262857509174,0.651858455966915,0.8621993399072945,1.0429584759331525,1.1899054912107567,1.2221059723498173,1.269452438857531,1.1032809425099792,0.9496944080216096,0.765410874333063,0.6094749256711649,0.46533180306451205,0.35518851597838375,0.24965607192274217,0.28444216057808624,0.3046317264664105,0.2950586333679034,0.3377651555875428,0.3799940802618412,0.4860828809094635,0.5815661136542084,0.7282505156328923,0.8524657390061267,0.9377200284912678,0.9715819251906362,0.9912698783195834,0.8965134228719988,0.9381162529553538,0.9409383605740634,0.8714526116376927,0.7638329821097359,0.5941930861952622,0.45610957596061424,0.40507138056486997,0.40148614504592406,0.4436882130284355,0.5492093064302287,0.7102359958766465,0.8090813499775452,0.8721859936382534,0.868618890796742,0.8080588777563038,0.8958668785180435,0.8782942634878159,0.8462917997110748,0.7628027686051008,0.6285071132916307,0.47299585840062136,0.3843717934711634,0.27231647842643086,0.21192295391779517,0.18883259894632587,0.20928302251618255,0.2308952213004793,0.2357555912866442,0.3721549571252629,0.5120965698052469,0.6986406749787047,0.8999524289106958,1.1145348690668986,1.2683133856275155,1.4258376511457969,1.35582680409767,1.2898970065156063,1.1211934383267312,0.9054969655015142,0.6714082761466743,0.29840552306412366,-0.13601380114582648,-0.5464594757086002,-1.0122237497554325,-1.37968776283889,-1.7935898652593816,-2.120536770855654,-2.366716287781456,-2.527936781362703,-2.6216809673915935,-2.5659915017286714,-2.3772993942813763,-2.0946590542692882,-1.63353044476339,-1.1541402383484156,-0.5890140876574094,0
0,-0.5827953453371205,-1.1455435120383475,-1.6035672441149762,-2.0556512202615065,-2.3015173557968156,-2.466991720975741,-2.5004252250437515,-2.3962191900755356,-2.238756189135997,-1.9813450432900128,-1.6479454218615346,-1.2452314464367087,-0.8801566595875691,-0.4249537929627037,-0.017297718368290516,0.42301767511300525,0.7930120033454979,1.0072598752053288,1.191307767281959,1.3377681991303352,1.3726715851137707,1.4123511110912328,1.2141505128588426,1.0375540435831787,0.8241179550169927,0.6422513692346884,0.4795516603038787,0.3399594419960763,0.20962314426996254,0.24026276157010706,0.26032139972443824,0.25713074187904644,0.3055782956163592,0.35101257923838847,0.46278580103475514,0.5643525345467653,0.7193753847660528,0.8508583506930654,0.955371729859629,1.0114998534710002,1.042250328865081,0.9520167555988367,1.01460551731034,1.020735217363576,0.9448982108903694,0.8366091432728986,0.6525155642552956,0.5173836331283594,0.47259384071123167,0.4679938000879232,0.5034562518118988,0.6045927564504484,0.7799235693771269,0.8796106519642181,0.9491169142139467,0.9419969360488951,0.8569851299339675,0.9376633960406735,0.9058101454902684,0.8507730028581094,0.7461704745415343,0.6011209381637427,0.4349173395167055,0.3399984861210718,0.22169134085618206,0.15600346458953918,0.12755823237685868,0.14470012519207479,0.17200824568467013,0.1852827415654062,0.3510025985732124,0.5270263109118904,0.7383996851327642,0.9704508873252983,1.2182621888455687,1.3981428218263718,1.5884850132120656,1.5261742417319508,1.4538263172534895,1.2821553312756933,1.0592239850707283,0.8170020945245006,0.430834546864235,-0.02012407259418288,-0.4490631319119857,-0.9373959296645753,-1.3249829991765028,-1.758073731200637,-2.10288687650244,-2.375115973722673,-2.558373218641093,-2.6668922088020675,-2.6178926840789702,-2.4281932554432033,-2.1481847910420298,-1.676800296543154,-1.1890857672278798,-0.6094751901840125,0
0,-0.5724712029708381,-1.1211979338958773,-1.564006853821094,-2.0026636143419045,-2.226640971800069,-2.378212426823154,-2.3962191900755356,-2.2576338813698427,-2.0645531116345586,-1.78102483588941,-1.4350775375258844,-1.0149881585245881,-0.6344521915372174,-0.15593945638402437,0.25887128509732377,0.7010595498059973,1.0663118204808857,1.2705835909636536,1.4505707946794975,1.591336969007951,1.614222449658348,1.6371559998505194,1.406695269216925,1.200265001407046,0.9506484078727973,0.7364360602099367,0.540271925920696,0.3691428348879289,0.2079547762070932,0.22483022355618892,0.2477717758103862,0.23946417237643322,0.2853640629000511,0.33012702236142444,0.4431789160012361,0.5512407954188423,0.7183209128433864,0.8606370495026323,0.9781586218866154,1.059448338574145,1.1115846173484154,1.036609418818312,1.129439713762415,1.1505871179936713,1.0728579473532145,0.9681076712150017,0.7866259979774917,0.6514647671832604,0.6110559324964638,0.6042901491329838,0.6347136643126389,0.7357556920376931,0.9078420401483488,1.0022625932563578,1.07240039677551,1.0487717446554798,0.9300641113056564,0.9926738014357438,0.9375480777040515,0.8567221143642156,0.7390691492424556,0.5813829789157895,0.40088655803697193,0.2987951490139963,0.17872087712381443,0.1135026101386056,0.09071319581132138,0.11805465341267242,0.14657521586302702,0.17568451762029413,0.3767248302156428,0.5907740597450789,0.8411319075969076,1.109565196508061,1.397391914353303,1.6097450586903774,1.834511095141484,1.7887876090927362,1.7255719208790872,1.5585880036567796,1.3367637327169002,1.1016141979186993,0.716870274950174,0.2611046365334681,-0.17846829806078512,-0.6940322306443474,-1.1004831704361888,-1.553563788327703,-1.9128536818735289,-2.2131682419863217,-2.4345813255701136,-2.5778047789743104,-2.5435762066190697,-2.366505747502983,-2.1051898178890687,-1.6444091359098711,-1.1683977507397647,-0.6008675244762517,0
0,-0.5633663238146854,-1.092311335564065,-1.5105149582763302,-1.924160117937363,-2.1150351077287555,-2.241512428265051,-2.238756189136037,-2.064553111634595,-1.8380342438514732,-1.5213241317461026,-1.1502876871141905,-0.7055386545437167,-0.3017530008574355,0.2028587699010889,0.6294115407775719,1.0693360864975303,1.4379292490456952,1.6407979510950312,1.8086353684483014,1.9404205955150642,1.9523752943049117,1.9657018425213133,1.703525411314056,1.4697230535931494,1.189125461909065,0.9490538997858955,0.7251129238769293,0.5249548795919811,0.3429065556847509,0.3427080674952097,0.35340006902601867,0.33607351217824094,0.3678745282066209,0.4018971866327894,0.5021875001053825,0.5941905903392344,0.753624393268142,0.8952754708775763,1.0232101389427513,1.1145132502709119,1.1849913912765164,1.115356345885175,1.220019207650859,1.2349260047648347,1.149241701883991,1.0362032507384498,0.8533088179887989,0.7204186068345002,0.6755519084697177,0.6669754209115394,0.7011794222318908,0.8000956540106106,0.9718819685155952,1.072718136796982,1.1485207248519729,1.1283572009927754,0.9960147522305379,1.0545314759095379,0.9821312766816332,0.8892451044909269,0.7631611580952314,0.6078912137570278,0.43562630716568423,0.3491997491818331,0.2421279170299195,0.18758205416026802,0.17909820620221256,0.21651393825408324,0.2591846382231493,0.30557795887545647,0.5300205815757756,0.7770560519957347,1.0595323920473059,1.3567961680704064,1.6768627405009502,1.9162532042692646,2.173219254730932,2.1385628449042713,2.085647212041437,1.9266075351067729,1.7168434636760865,1.4814362355948028,1.092194144422656,0.6381867477300378,0.18455434420694639,-0.36069657143888323,-0.7937912617722891,-1.275141982290698,-1.6620701209378934,-1.998917272076513,-2.256521789004722,-2.4367349351651435,-2.422569369566504,-2.2679537624107433,-2.035017148399938,-1.597389747539464,-1.1440036203335737,-0.5931386120822376,0
