0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.08070514765368854,-0.17100523023119574,-0.2764009739431947,-0.38497479512791705,-0.4667573725651326,-0.5260042035781465,-0.5857763550329632,-0.655746851877649,-0.7146548978312551,-0.7717389024151471,-0.807336910212196,-0.832450662280868,-0.8447086672498042,-0.8442619361943126,-0.8167048151447721,-0.7614739731997463,-0.6998109678700954,-0.627773913560311,-0.5762187437966516,-0.5265920844556611,-0.46724358808018035,-0.3974322952989429,-0.32673801546977393,-0.24895622440630857,-0.19134338358043806,-0.1559109466728053,-0.12722517388640484,-0.10281060045739253,-0.09990168633755069,-0.10880607853113519,-0.12105673930410796,-0.16131814558934973,-0.21951189998504728,-0.28145324982644926,-0.34676984600099675,-0.4083487560313239,-0.4618028253137988,-0.5118251012278141,-0.546856379592538,-0.5797008856786094,-0.6082727175089566,-0.6451881791692448,-0.6845754591698422,-0.7213404527393567,-0.7528445116993266,-0.7678014826335243,-0.7809352392792914,-0.7850024449475739,-0.7782372750925005,-0.778265411653058,-0.783659013036717,-0.7732149912689844,-0.7575145043096232,-0.7404646768284164,-0.706849111681548,-0.669460547737877,-0.6291414974994042,-0.5948008320335666,-0.5701241542389394,-0.5451255115146579,-0.5168977990627339,-0.474409921938071,-0.42959416904888964,-0.3781300750057361,-0.3197420339222176,-0.2651171053567761,-0.21445816521936542,-0.17766308886259552,-0.16808264906578374,-0.16100751062005486,-0.16045281771301764,-0.17858557228491947,-0.20394122099331324,-0.23190119620101268,-0.28184654030124623,-0.35290245478094034,-0.4161010390863254,-0.47582851470104903,-0.5255292911333846,-0.5674926371304151,-0.6107720207526248,-0.6753009031533064,-0.732866836941412,-0.789349719886365,-0.8158080157080954,-0.8138892351090077,-0.8035030602240719,-0.7815472906680193,-0.7481026954681846,-0.6966975802490364,-0.6440135439045597,-0.5794484748434425,-0.5250596710870481,-0.4696336393534189,-0.39046719754751824,-0.2816680935807384,-0.17570281414541408,-0.08155659183241845,0
0,-0.17100523023117004,-0.3669424941676567,-0.5733778665747223,-0.793738222262068,-0.9552277976993089,-1.0817782767412316,-1.2062264957881208,-1.339693621884959,-1.4515035233410132,-1.5500002539715554,-1.6102883553385339,-1.6312082018267193,-1.6402810580070488,-1.623289658057596,-1.5436125479206084,-1.422598058581858,-1.2889405747032914,-1.1487139910236956,-1.0202781363746836,-0.9145223035124592,-0.7825596949155347,-0.6398375102355648,-0.5047890975825099,-0.35417440881279083,-0.24514582529570497,-0.17667337437101902,-0.1126217019594704,-0.06719552681520734,-0.06446689704112195,-0.08749468795574396,-0.12658473489846428,-0.2120427950157511,-0.32908222236493007,-0.457496057726242,-0.60035658854926,-0.7362942305935323,-0.8540094484288013,-0.9569145534799521,-1.036252521648712,-1.096745798088561,-1.1574285872754082,-1.2323344009610162,-1.3135404118322997,-1.3938609963464095,-1.4624023133190767,-1.5008358428938313,-1.5446004747474356,-1.555932138301842,-1.551821972929139,-1.5522527772420547,-1.5513538590796816,-1.5274074638855786,-1.4780957608812813,-1.4379662863114209,-1.3667590879604665,-1.2849368398442904,-1.2036155972777491,-1.1325716758670314,-1.081337369175492,-1.0361006781552373,-0.9700816661077948,-0.8810728017407968,-0.7807123695048558,-0.6640207274534703,-0.5344450712637632,-0.422025868105007,-0.3172140253497394,-0.23762663421702399,-0.20346526313179567,-0.18530897821397155,-0.18180304067046724,-0.21566462068490624,-0.2728775990320364,-0.3290937030567659,-0.4222485817361915,-0.5581373300289911,-0.6766538962939234,-0.7976698977200274,-0.9101958036756107,-1.000183474330593,-1.1127354640704137,-1.2369538904125756,-1.3613799901138,-1.4836449432678969,-1.560683922097147,-1.5776684001596208,-1.572629733388989,-1.5573317247469949,-1.5036265356229261,-1.4187215476389947,-1.3197794035332804,-1.1977599077059478,-1.0856407231361547,-0.9671487346376633,-0.8084719524876978,-0.585779986771021,-0.37553676953695725,-0.17373810850241173,0
0,-0.27640097394329105,-0.5733778665747914,-0.8956678525097258,-1.2241625300912777,-1.4705205931298007,-1.659835511163562,-1.853179702565221,-2.0452951869805904,-2.1965472716774697,-2.321875557207867,-2.3920932981318885,-2.4053032788023208,-2.398098232821686,-2.3613508048315355,-2.2341332661730515,-2.056546635878518,-1.8592480667523485,-1.659371630592935,-1.472378347797747,-1.3172642836769708,-1.116245497448134,-0.9114994003389019,-0.7144904364489494,-0.5160009437805779,-0.3685529698028479,-0.27781977553000475,-0.1817422297727223,-0.11938197391612838,-0.12148139125473244,-0.15881787125080563,-0.21467368982253857,-0.3315295977652623,-0.5068908565596819,-0.6829870223902066,-0.8780708350172666,-1.0785627567514697,-1.2574356494696721,-1.4035713466627369,-1.5270677020914554,-1.6077262567734514,-1.708136898638995,-1.819736015015818,-1.9427004656534617,-2.0637780077637515,-2.1585059395654542,-2.2263399596132887,-2.31112038268348,-2.3384697540948647,-2.3306565017875807,-2.333030443605841,-2.3380333833684084,-2.297059252109752,-2.207376913609309,-2.138571532508873,-2.0397543005338523,-1.917504351295677,-1.7927345698198245,-1.6849934464776257,-1.5979619175001423,-1.537724522844323,-1.432175824234644,-1.3033661820126907,-1.1457522426541908,-0.9696663757980319,-0.7920684196066923,-0.6380648542207293,-0.4815957785350639,-0.3747601258955921,-0.32672786895206835,-0.29876124769630413,-0.2895082702850957,-0.33634964278875373,-0.42335675200498857,-0.4966698910251293,-0.6196630340847439,-0.7978224780792216,-0.9689548645355013,-1.142228655716614,-1.3154275919944796,-1.447198428771543,-1.60901910530902,-1.7826097339021498,-1.9641186027685353,-2.1419551817650255,-2.265639201882545,-2.3024184764715963,-2.3157918708284706,-2.3113070373810736,-2.2516238097870143,-2.148781765816802,-2.016456000768887,-1.8398246242704928,-1.6647915419129513,-1.4881123421709417,-1.2460704739039192,-0.9153423346516345,-0.5861168393876712,-0.2810192313915572,0
0,-0.3849747951278914,-0.793738222262103,-1.2241625300913013,-1.6482515761115433,-1.9693365552549005,-2.224319562521438,-2.4735567411978585,-2.710869774645542,-2.886223591886397,-3.0302966067692805,-3.1114243132785253,-3.1106356766376297,-3.0812961940827526,-3.0094866005592404,-2.815115950836233,-2.563166946291904,-2.28835633340548,-2.0141621824255878,-1.7525808558981584,-1.5324211618724926,-1.258031771133864,-0.9799351243564284,-0.7313007954128452,-0.4972178439462644,-0.3327002596312425,-0.23371247941038206,-0.13190763310177833,-0.0809468655945281,-0.11959657400180707,-0.19909308525548639,-0.2841123694942543,-0.4676749057098203,-0.723672795229635,-0.9668115752073335,-1.2388093599336507,-1.5142596525374292,-1.758322150260117,-1.9521165563876683,-2.1183251498788858,-2.227031104148914,-2.368317621183179,-2.5169839531698392,-2.671667774177496,-2.821914575758694,-2.9375191968774246,-3.021982497280955,-3.1386619466298376,-3.1763499277624176,-3.1529147609721337,-3.156313032885745,-3.176946149847799,-3.1246654653801103,-3.0026304600849336,-2.917216765630421,-2.7952747087535936,-2.641002600179644,-2.482010543210088,-2.335242077569427,-2.2100003318304706,-2.1272916592149698,-1.9829646972174702,-1.8091565879735287,-1.589363372458766,-1.3441446721622932,-1.0958938037951484,-0.8827946321721362,-0.6542223720994117,-0.486687795207801,-0.4133711412317544,-0.3473958536190614,-0.30172706314742953,-0.3360553109468947,-0.42558137550901626,-0.5034316284328538,-0.6383570710561559,-0.8467756138000598,-1.0626939157694546,-1.3013334132123282,-1.539557917083491,-1.7285458442439974,-1.9548209978876316,-2.1946733986969003,-2.4465715188461137,-2.6961602732934327,-2.885721265658079,-2.957964561315526,-2.995303314790046,-3.0071131977155483,-2.9383514003513467,-2.8222098822446466,-2.6716568033678616,-2.4547295434263368,-2.228210489389075,-1.9895923041298413,-1.6751590238095069,-1.250716905745675,-0.8133647316377464,-0.3933675494492918,0
0,-0.46675737256508265,-0.9552277976993064,-1.4705205931297525,-1.969336555254893,-2.357438512509407,-2.6736924901813377,-2.9716610475179803,-3.2447721156243103,-3.4536338602366126,-3.618137777160047,-3.711298752839053,-3.69764948285926,-3.657597300873108,-3.561971856827114,-3.318962441122998,-3.0072751293897095,-2.6749460399758025,-2.333850471077794,-2.0263643853385243,-1.7567999202315472,-1.437887062609362,-1.107699271903305,-0.8225929571942497,-0.5524484927475903,-0.3690136472214639,-0.2636797021472442,-0.16734915146052365,-0.13127101803008817,-0.21303994341910282,-0.3335021594044159,-0.45536283358353274,-0.6950446440472724,-1.0165976171932305,-1.3241538456211388,-1.6637596192116875,-2.010004127602022,-2.3069077544210383,-2.5468555555902483,-2.7428444283415563,-2.8764420144511673,-3.0445192571606623,-3.231031741390992,-3.415763162084128,-3.6109086289409387,-3.7566495370171613,-3.865320277687162,-4.0024467886538275,-4.050619540081565,-4.012970029537745,-4.018729207464236,-4.054503676184103,-3.9895402068218444,-3.8453782883871974,-3.735448598470258,-3.5829003270892374,-3.382311363946944,-3.190906983188659,-3.0048156515101687,-2.8535864203834684,-2.7481222854663776,-2.5751309804112754,-2.3567143342865866,-2.0872001270471015,-1.7753165702981197,-1.4648386674210307,-1.191825945707335,-0.9027645344201408,-0.6873642623693007,-0.5833671834484011,-0.4825949331853437,-0.39694124023193594,-0.41447591391845096,-0.498830131361204,-0.5819426728852974,-0.7333610422120709,-0.9742859628751682,-1.2207630042979154,-1.50430065350456,-1.7789314902863214,-2.0081385777306915,-2.2720035149081292,-2.569827338042678,-2.874053982590437,-3.1791259228665507,-3.4162601922228806,-3.510339467049784,-3.560126601746716,-3.5872493094903186,-3.510353165597819,-3.379338270914264,-3.199856882317322,-2.950959616408897,-2.6796414191821802,-2.3838247451967023,-2.0031815280185645,-1.5047595215863525,-0.9803520559343819,-0.47864934799515263,0
0,-0.5260042035782158,-1.0817782767412858,-1.6598355111634246,-2.2243195625213943,-2.673692490181267,-3.038704157367462,-3.381515671039805,-3.686359773882364,-3.917441664193186,-4.101845155444973,-4.207193788620978,-4.196862873504751,-4.159689330277396,-4.052607209780133,-3.7739978058018897,-3.414336107451839,-3.025049030660098,-2.6353264077867764,-2.2832614664626347,-1.9691054537011126,-1.597646914349453,-1.2183078083705217,-0.8919237154173004,-0.5944041261809969,-0.3864441126455994,-0.26845443490537035,-0.1716391423458228,-0.15789220985538616,-0.28179050279224,-0.44670840613762913,-0.6020187081655263,-0.8847046881082089,-1.2563849678146681,-1.6159450331682845,-2.020161578082302,-2.4277660156399326,-2.7823158722835126,-3.070658640138149,-3.302613868844361,-3.4766927385881434,-3.6901072657415592,-3.9205552258550767,-4.152524709060089,-4.386045793994995,-4.569958820179177,-4.706072970301731,-4.863103382184929,-4.9203716059559754,-4.874276029603915,-4.881195284783721,-4.923673786074756,-4.8453266132011255,-4.679066499622425,-4.538234343848481,-4.345563808951166,-4.106380548426507,-3.8678398490036896,-3.638722544185909,-3.445435253384695,-3.3035812310117154,-3.0973527464612673,-2.831811682780983,-2.5080100989142444,-2.1402725400533535,-1.7698579424517105,-1.447552757152865,-1.113622595291927,-0.8578841239367669,-0.7264270471724191,-0.5869243567701767,-0.46129571745059983,-0.45715530924501824,-0.5428027545620191,-0.6365988748893003,-0.8086813297571397,-1.074418192382519,-1.3593731903031074,-1.6857985233448076,-2.0060905239283264,-2.2728537715338675,-2.5734051469438195,-2.9132516304867937,-3.268095026927669,-3.621673680430956,-3.895050350240877,-3.999460772218021,-4.048457434411225,-4.071645476365352,-3.9846192217585927,-3.8358402397779217,-3.636383975363447,-3.3597744803212093,-3.046933529795815,-2.7056668639005923,-2.265086939437577,-1.6989959974040496,-1.1130972419890683,-0.5411620389051501,0
0,-0.5857763550330156,-1.2062264957880682,-1.8531797025651815,-2.4735567411977666,-2.9716610475179874,-3.38151567103974,-3.76578135308668,-4.0988135205150495,-4.349396930167292,-4.5583840553254,-4.68487287415094,-4.684598779683936,-4.646410310751141,-4.5283183132689615,-4.22144606220677,-3.8190824572588298,-3.389156910226306,-2.9530585930793443,-2.563639728510512,-2.213018126150859,-1.8084400232997442,-1.3943097820280268,-1.0346786582889769,-0.7202267822467435,-0.495892253581366,-0.368168157275372,-0.27170270920893624,-0.26310485108931975,-0.4094547865524388,-0.5911215101784872,-0.7601451694518648,-1.0723368922857213,-1.485190679878305,-1.8808705794737832,-2.33479194487027,-2.8029655454112232,-3.204206724474681,-3.5406948282537805,-3.8106986381563495,-4.03254013093562,-4.295949274189764,-4.578882881687148,-4.860125463980963,-5.145142462004623,-5.379133476050662,-5.55155400701771,-5.737421821361204,-5.816366312197011,-5.76814813655322,-5.776414753984332,-5.819292884962482,-5.717054768887068,-5.52155629364975,-5.3420015615023555,-5.096539324060022,-4.806135393756657,-4.518743231486919,-4.237348589178793,-3.9963129347033957,-3.8102696798351734,-3.56810327880726,-3.254089627068233,-2.884863667134939,-2.4595095452724633,-2.0420895137814004,-1.68600182441861,-1.314587468954044,-1.0313040862516052,-0.8900171722779054,-0.7394401738442241,-0.593358335734585,-0.5860911485616146,-0.6727640220198359,-0.7761248331910798,-0.9618806460503296,-1.2431626686218273,-1.5587795176179784,-1.9147581933339253,-2.262865209064521,-2.5609018755816417,-2.893441325485202,-3.2723819578609277,-3.6613716510981544,-4.05588312008884,-4.356602947508167,-4.471393460370348,-4.5223783963699855,-4.537226594331446,-4.432175213206293,-4.263011439454894,-4.047760890676277,-3.7460336204322826,-3.394967932196806,-3.0123315653568783,-2.5237782339578176,-1.8995732052773397,-1.2435361895327528,-0.6041442242653443,0
0,-0.6557468518776463,-1.3396936218849205,-2.045295186980501,-2.710869774645456,-3.2447721156242157,-3.686359773882352,-4.098813520514962,-4.446430544465261,-4.702093761065591,-4.92050627923225,-5.051967418380314,-5.05047706848094,-5.01046937377541,-4.875748073157694,-4.545333663734671,-4.107129947150656,-3.6280621988121204,-3.1446396466793365,-2.7148343716813845,-2.328646673733869,-1.9003702178516049,-1.4710178390052333,-1.1041973704542467,-0.7900421432949609,-0.5658471353451109,-0.4454539864542785,-0.3544011224392526,-0.3572383721271639,-0.5348071263536207,-0.7353407178358031,-0.9178642805434764,-1.2566281821030043,-1.7020475987075336,-2.140982691163002,-2.6393254214502218,-3.160215868287192,-3.6126043544170505,-3.9950540225755677,-4.301398471850629,-4.570251652268093,-4.877804178479868,-5.2078761774462015,-5.5299425379404825,-5.864998332274752,-6.144102951421596,-6.35259363128511,-6.574890790869837,-6.6815726473893875,-6.637586484529262,-6.646786252859278,-6.684120046910221,-6.552036076950713,-6.319146105349896,-6.101061340633928,-5.808694749172038,-5.467620578102677,-5.142150600800797,-4.814101557850327,-4.529607523387198,-4.296646702537676,-4.0166997583260144,-3.6540901889528348,-3.2344409404002934,-2.7559890420631143,-2.2958053972190267,-1.8985093409841984,-1.4979284436486435,-1.1906855120193034,-1.0413079302214445,-0.8761162467086063,-0.7014408041069119,-0.6849396932953837,-0.7685761282232648,-0.8637872213401391,-1.049247211368084,-1.3308948487554253,-1.6541430408006754,-2.0225133252875565,-2.392672512119923,-2.7217842212002594,-3.089875033013847,-3.5081405502535454,-3.9429576595578357,-4.373000313407286,-4.698466801130566,-4.829652952827035,-4.883656926475473,-4.901243172996845,-4.793642394574511,-4.616549396179359,-4.398683450877889,-4.082671320678488,-3.704212883370189,-3.290553163882162,-2.7669826198957956,-2.096474134121984,-1.3790324105988776,-0.674869625130315,0
0,-0.7146548978313237,-1.451503523340946,-2.1965472716772894,-2.8862235918861736,-3.4536338602365575,-3.9174416641931433,-4.349396930167182,-4.70209376106561,-4.9553242361255085,-5.1889405764760905,-5.319957742228952,-5.316727024599564,-5.27447135159954,-5.126820188580021,-4.782649048112257,-4.30955258627945,-3.797187805993881,-3.284883986031562,-2.831959692585518,-2.4178979760130925,-1.985050111391346,-1.555852219768577,-1.1978863754466673,-0.9038409027543622,-0.6960777499313751,-0.5851380536608429,-0.5095554172125825,-0.5395749238485825,-0.7518456036954,-0.9699230005068956,-1.1701087341985712,-1.5361621171206343,-2.008917206137003,-2.47931709456457,-3.0048029383822827,-3.5716603569008187,-4.065024607871599,-4.478831439829175,-4.803357724457481,-5.093463256956868,-5.4214074747285474,-5.782734306836734,-6.135991933893313,-6.511677079305211,-6.8224834962971554,-7.067832032983831,-7.31396715273646,-7.435153612805961,-7.392309507216576,-7.401072697264747,-7.435704316653286,-7.287653382497924,-7.030452399863236,-6.773032924575631,-6.447949446368924,-6.0677372919042964,-5.713381639404569,-5.35490715104204,-5.047532047017215,-4.78924123648565,-4.488876780264909,-4.092287161185895,-3.630321363231388,-3.1049836304859944,-2.617324227132071,-2.187725650163145,-1.7628353485049273,-1.4314133489134517,-1.2690771197640855,-1.0908030954981542,-0.8862016777878806,-0.8474972263465193,-0.920771226488311,-1.0075524473020596,-1.179229881511703,-1.4438333719982814,-1.7595950918322953,-2.1264830254946077,-2.497750671820634,-2.850155537610732,-3.2371533378211765,-3.677895009227058,-4.1406461993415045,-4.602211273244763,-4.942373070250618,-5.085525518944718,-5.144270247473829,-5.164628108347386,-5.061353892895083,-4.872503228466667,-4.658384351004307,-4.339041858423486,-3.942463699470281,-3.5075146084674933,-2.9506784622502247,-2.254478834096748,-1.4952387437452368,-0.7366338293639401,0
